text,time,votes,replies
 @josephadvocacia   os adversários sentem é pena dele. Esse cara tem Transtorno do déficit de atenção com hiperatividade. Totalmente desequilibrado no campo,há 2 anos,0,
"Deyverson é um bom jogador, fomos  campeões do ultimo brasileirão com ele marcando muitos gols como reserva, imagina se fosse titular, obs: ele ja tem mais gols no brasileirão que o titular L.Adriano.",há 2 anos,2,
 @ivanalvesdorosarioleite7164  1 gol a cada 50 anos😂,há 2 anos,0,
" @ramoncavalcante7920  kkkkk. Pablo-sp, deyverson-pal, Vitinho-fla tem mais mas esses são os maiores pé de rato do momento.",há 2 anos,0,
 @tiagomoraes7890  Vitinho do fla e pablo então tem estatísticas bem abaixo 1 gol a cada 35 partidas. Resumindo pode ir para Arábia.,há 2 anos,0,
"KKKKK Feliz quem tem um Deyverson

Chupa anti do baralho",há 2 anos,3,
"Deyverson herói e ídolo do Palmeiras, marcou o gol do Tri da libertadores e humilhou a Mulambada 💪🏻🐷💚 Sempre amei o homem",há 2 anos,3,
 @romulorocha435  Gostou de ficar no cheirinho de novo?,há 2 anos,2,
Nada bastam duas vitórias em casa,há 2 anos,0,
 @michelshitpost7087  era pra ser só uma se nao pipocasse . só era ganha proximo jogo,há 2 anos,0,
"Realmente,eles devem estar relaxados com o tanto de pontos a frente no brasileirão",há 2 anos,0,
"Galão da massa campeão brasileiro se Deus quiser, to torcendo pra vocês desde o início da temporada.",há 2 anos,42,
Bora Palmeiras pra cima das Urubuzada,há 2 anos,28,
"Só reclamo do tempo de bola rolando, menos de 50 min",há 2 anos,1,
"Valeu, e eu estou torcendo para a Galo ser campeão Brasileiro de 2021.",há 2 anos,16,
Tmj,há 2 anos,3,
 @danielfc1204  culpa do deyverson kkkk,há 2 anos,1,
 @vani8233  🗿👌,há 2 anos,0,
@Gabriel vai dormir boca de leite,há 2 anos (editado),2,
"Galo galo galo vamo galoooo
Belo jogo hoje 
Verdão campeão da libertadores 
Se Deus quiser 🙏🏼",há 2 anos,6,
Vcs são louco tem que torce pro Varmengo por que o Palmeiras é freguês pro Corinthians e são paulo juntos meno de São Paulo,há 2 anos,0,
" @Allan_Henrique_3091  freguês do Curintian ???? Kkkkkkkkk nem ferrando, ainda esquece da goleada em q o Palmeiras deu no Corinthians e a goleada na Libertadores contra o Chupaulo",há 2 anos,2,
"Opa...
Verdão na libertadores 
Galão no brasileiro 
Flamidia no cheirinho",há 2 anos,3,
"@Gabriel falou bosta…galo é aliado nosso, assim como o Grêmio e o Vasco",há 2 anos (editado),1,
sou palmeirense e tbm to torcendo pro galo ganhar esse brasileiro e se couber tbm a copa do brasil,há 2 anos,0,
obrigada eu deseso o mesmo pra vcs torcedores no ultimo jogo do Brasileirao,há 2 anos,0,
 @rodolfobrown8121   só precisa  ganhar  do fluminense  já  que o flamengo empatou,há 2 anos,0,
 @rodolfobrown8121  você e a CBF kkkk,há 2 anos,0,
"Valeu galo, nós e o Atlético PR deixamos um time aí com nariz entupido de tanto cheirinho essa temporada, títulos merecidos despachando o queridinho da mídia.",há 2 anos,2,
@Bully Maguire vc ñ tem q querer nada ñ o kid,há 2 anos (editado),0,
"@O Decepcionado que se ferre você então, porque tem gente que liga prós aliados das equipes, assim como algumss das pessoas que estão comentando aqui",há 2 anos (editado),0,
"Kakkakakakakakaa iludido é pior que doido, galo fudido, vai rodar e ainda diz que vai torcer pro time que vai eliminar vcs, tudo porque sabe que tem um flamengo ai kakkaakka",há 2 anos,0,
Contra o Fortaleza anularam né....,há 2 anos,0,
"Vc mesmo anulou o que vc disse ""ele saiu da frente da bola""",há 2 anos,3,
Participou como animal???tava nem perto da bola,há 2 anos,0,
"Sim sua mãe tava impedida msm, fala merda n mlk",há 2 anos,0,
A começou a choradeira a inventar kkkkk o cara não participa da jogada agr começa a falação,há 2 anos,0,
 @Holachicosestoycomiendo  Isso é corta luz irmão,há 2 anos,2,
Tem muita diferença sair da frente da bola e fazer um corta luz.,há 2 anos,0,
"O goleiro não pegaria em nenhum contexto, ele não influenciou",há 2 anos,1,
Ele n tampa a visão do goleiro,há 2 anos,1,
Pqp enquanto e vargalo no pênalti agr é gol impedido mds mídia Lixo,há 2 anos,0,
Vao ler a regra vao seus doentes... varios gols sao anulados desse jeito,há 2 anos,3,
" @ApenaSincero  Primeiro, ele influencia na jogada? Ele desvia a bola da sua direção ao gol? Ele atrapalha o goleiro ou tampa sua visão? Se aconteceu uma dessa três coisas o gol é anulado, ninguém falou desse lance mais o Apenas Sincero é profissional em arbitragem",há 2 anos (editado),0,
" @BlastU7  O goleiro do Fortaleza pegaria  ?
Isso é corta luz cara 
Mas rlx q o galo já é campeão",há 2 anos,0,
"Ou quem sabe, com os dois se concretizando? O Galo com Bi Brasileiro e o Palmeiras com mundial?",há 2 anos,9,
Deus nos ajude q sjm,há 2 anos,3,
"só vai faltar o Flamengo construir um estádio e o Fluminense perder a virgindade das américas,",há 2 anos,4,
SE VAI ACABAR O ANO ASSIM EU NÃO SEI! MAS TENHO CERTEZA QUE O ANO VAI ACABAR E O FLAMENGO VAI CONTINUAR SEM MUNDIAL E PRINCIPALMENTE SEM ESTÁDIO!,há 2 anos,3,
Incrível como brazuca valoriza mais o amistosão da Fifa do que a Libertadores. Deve ser síndrome de vira-lata,há 2 anos,0,
Luan marcando LUKAKO ?,há 2 anos,0,
"Gosta tanto né ? Últimos jogos : Atlético 2 x 0 Palmeiras , Atlético 2 x 0 Palmeiras , Atlético 0 x 0 Palmeiras , Atlético 1 x 1 Palmeiras , Atlético 2 x 2 Palmeiras 

5 jogos de invencibilidade",há 2 anos,1,
eo flamengo pipoca pelo gremio,há 2 anos,0,
 @Ripinng77  kkkkkkk mengau pipoca sempre kkkk,há 2 anos,0,
" @thuryfb8801  Fds, eliminados na libertadores pelo verdão, palmeiras mais vitórias e mais gols, e em jogos importantes como esse sempre pipoca sim e acabou, empatou com o time C do Palmeiras, e deveria ter perdido pq palmeiras foi melhor e se não fosse aquele gol perdido do Vitor Luis vcs tinham perdido pros reservas do Palmeiras.... Vai ser campeão encima do Palmeiras não caralho!!!!",há 2 anos (editado),3,
 @henry2455    e esse deyverson de vcs é uma piada    no dia q ele tiver no nível do hulk nois conversa,há 2 anos,0,
 @zebistecaff  Piada é ter mais de 100 anos e não ter um bi se quer... Ta falando tanto do deyverson e levou gol dele hoje kkkkkkkk,há 2 anos,1,
 @thuryfb8801  mas no importante que é a libertadores não ganhou do Palmeiras,há 2 anos (editado),0,
 @zebistecaff  Tri campeão pai🏆🏆🏆 Quer uma?👀,há 2 anos,0,
Kkkk acho que só deiverson pqp jogado medíocre não joga bola só que encrenca e cai cai danado tá aprendendo com Neymar,há 2 anos,12,
Vasco,há 2 anos,2,
 @rodrigohenriquemiranda4724  sou palmeirense e falou tudo,há 2 anos,1,
"Flamengo em toda história, jogos oficiais. jogos 6419
Vitórias 3403
Empates 1506
Derrotas 1509
Gols feitos 12706
Gols tomados 7574",há 2 anos,0,
"Flamengo de Renato:
Jogos 36
Vitórias 24
Empates 8
Derrotas 4
Gols feitos 86
Gols tomados 30.",há 2 anos,0,
 @eversonbk mano nada contra o palmeiras etc mais esse deyverson precisa de um psiquiatra pqp não sei como virou jogador o cara briga atoa caça confusão um cai cai danado só encostar nele ele rola o campo todo igual Neymar kkkkkkkk tá mais pra ator do pra jogador,há 2 anos,7,
A sua mãe,há 2 anos,0,
Eçe messi jajajajajaja,há 2 anos,0,
 @Lucas-wo8dv  Vasco 5 vez na série b é isso mesmo ?,há 2 anos,0,
"Deyverson é top 3 jogador mais piroqueta da cabeça, maluco é absurdo de fenomeno",há 2 anos,1,
Kkkkkkkkkk,há 2 anos,0,
 @fer7k  ele foi expulso sem jogar mano,há 2 anos,1,
 @Apnsvejojjk  é,há 2 anos,0,
"Deyverson herói e ídolo do Palmeiras, marcou o gol do Tri da libertadores e humilhou a Mulambada 💪🏻🐷💚",há 2 anos,0,
 @paulovitor9388  a parte mais engraçada foi o deyverson caindo com a agressão do juiz kkkkk,há 2 anos,0,
" @Apnsvejojjk  Quando eu vi de primeira, achei que tinham tacado alguma coisa nas costas dele, não acreditei quando vi o tapa do Juiz kkkkkkk",há 2 anos,0,
"O Atlético Mineiro perdeu pro Ceará, empatou duas vezes com a chapecoense, perdeu pro Atketico goianiense….. e aí?",há 2 anos,0,
var não funcionou no Arana,há 2 anos,0,
que var meu filho o zaracho nao quiz participar do lance,há 2 anos,0,
"Guga Podrissimo, Nacho Lerdo Argentino cheiradaço.... O jogo contra a Juventude a nossa torcida do galo começou a gritar "" é campeão "" antes da hora é olho no que deu!!",há 2 anos,0,
Palmeiras não tem mundial,há 2 anos,1,1
Vamoo Flamengooooo!!,há 2 anos,2,11
"Pés no chão Galo, com calma e muita determinação chegamos lá.",há 2 anos,54,16
+2 pontos pro atlético  e uma rodada a menos,há 2 anos (editado),1,
Deyverson nunca critiquei,há 2 anos,3,
"Alô irmãos torcedores do Galo... Mantenham os pezinhos no chão!! O grito de ""é campeão"" sem ser campeão pode atrasar a festa.",há 2 anos,23,4
Que jogaço,há 2 anos,0,
"Wesley e Veron deitaram, por outro lado Renan e Jorge mal dms",há 2 anos,4,5
Fixa meu comentário GE,há 2 anos,0,
Eu te Amo Galo 🐓🖤,há 2 anos,12,10
Esse Deyverson é uma figura kkk... no lance do VAR ele correndo na frente do Daronco foi foda 😂😂🤦🏻‍♂️,há 2 anos,813,56
Nesse jogo Venceu quem tem Mundial,há 2 anos (editado),1,
1,há 2 anos,0,
Wesley e Verón jogaram muito!,há 2 anos,25,1
"DOMINGÃO 
FLUMINENSE GANHA DO ATLÉTICO",há 2 anos,1,4
Sou gay,há 2 anos,0,3
"FLAMENGO  AINDA VAI GANHAR O BRASILEIRÃO 
ANOTEM!!!",há 2 anos,4,17
Primeiro,há 2 anos,0,
Tô tão triste com meu time não tendo mundial disputando duas finais de libertadores no mesmo ano,há 2 anos,0,
Time mais LADRÃO da história,há 2 anos,2,
Vartlético puteir0 segue sem bi,há 2 anos,1,
 @ZKL77794  Flamídia NANICO time mais LADRÃO da história!!!!! CHUUUUUUUUUPA CHUUUUPA CHUUUUUUUUUPA CHUUUUPA não ganhou nem do Grêmio com 1 a menos 😂😂😂😂😂,há 2 anos,0,
"Só ganha quem tiver mundial

VARtlético puteir0 e palvadia: 😔",há 2 anos,0,
" @ZKL77794  nem o Flamídia tem o toyota d 81 é do WRIGHT!!!! 
FLAMÍDIA o TIMECO mais LADRÃO da história!!!! 
CHUUUUUUUUUPA Galo campeão CHUUUUPA",há 2 anos,0,
" @mateusmartins9893  flamengo 1x0 VARtlético puteir0






Cadê o bi e o mundial dos nanicos de mg?",há 2 anos,0,
" @ZKL77794  😂😂😂😂😂😂😂😂
Galo ganhou d 1 a 0 do Flamídia!!!! 
Time mais LADRÃO da história
Cadê o mundial do Flamídia, 81 é do WRIGHT! 
Cadê o estádio???? 
TIMECO NANICO 
CHUUUUUUUUUPA CHUUUUPA GALO CAMPEÃO CHUUUUPA",há 2 anos,0,
 @ZKL77794  80 e 81 é do Galo 🐓⚫⚪83 do Grêmio 🔵⚫⚪ 87 do Sport 🦁🔴⚫ 2020 do Inter 🔴⚪!! Flamídia o time mais LADRÃO da história!! cadê o estádio???,há 2 anos,1,
" @ZKL77794  só ganha quem tiver Copa Sul Americana e estádio

Flamengo:😢😢😢😢😢😢😢👃👃",há 2 anos,1,
 @mateusmartins9893  VARTLETICO TIME LADRAO SEM HISTORIA SEM CAMISA KK EMPURRADO PELO VAR,há 2 anos,0,
" @mateusbombinha  80 e 81 é do Galo 🐓⚫⚪83 do Grêmio 🔵⚫⚪ 87 do Sport 🦁🔴⚫ 2020 do Inter 🔴⚪!! Flamídia o time mais LADRÃO da história!! cadê o estádio???
TIMECO sem camisa!
TIMECO com torcida TERCEIRIZADA! 
TIMECO sem história o Flamídia é NANICO!!!! 
E o galo é o campeão brasileiro CHUUUUPA CHUUUUUUUUUPA CHUUUUPA CHUUUUUUUUUPA CHUUUUPA CHUUUUUUUUUPA",há 2 anos,1,
QUANDO VC VAI PASSAR O ZAP GATA? 😍😘,há 2 anos,3,
"Galo já é campeão, o Flamengo conseguiu empatar com o Super Grêmio.",há 2 anos,0,
 @vani8233  fodase 😉,há 2 anos,1,
 @rie55  Não tem nada ganho ainda.,há 2 anos,1,
 @matheussccp2023  Quem?,há 2 anos,0,
 @nataliabernardes13  VC QUERIDA 😍😘 PASSA O INSTA,há 2 anos,2,
@UC4hEGmLOwkzGa3NjOdoQidgMEU CRUZEIRÃO MUITO MAIOR QUE ESSE TIME DE LIXO AI 50 ANOS SEM BIIIII VERGONHA NACIONAL RESPEITA QUEM É GRANDE DE VERDADE 🦊🦊🦊🦊,há 2 anos,0,
 @Yuri-dz9kq eca bbbruzeiro tri rebaixado,há 2 anos,1,
 @Yuri-dz9kq  Bruzeiro quatro anos de série B seguidos.,há 2 anos,0,
@UC4hEGmLOwkzGa3NjOdoQidg KKKKKKKKK NÃO TÊM BII NÃO TÊM ESTÁDIO É UM FRACASSO ESSE TIME EU TERIA VERGONHA DE DIZER QUÊ ACOMPANHO UM TIME LIXO DESSE KKKKKKKK,há 2 anos,0,
@UC4hEGmLOwkzGa3NjOdoQidg 50 ANOS PRA GANHAR UM TÍTULO 🤣🤣🤣🤣🤣 VERGONHA VERGONHA TIME SEM VERGONHA KKKKKKKKKKKKKK,há 2 anos,0,
 @Yuri-dz9kq  tríplice 3 anos na série b 45 anos sem ganhar libertadores,há 2 anos,0,
 @rie55  não zica,há 2 anos,1,
" @Yuri-dz9kq  ""vergonha nacional""? KKKKKKKKKKKKKK no primeiro rebaixamento ja saiu no mesmo ano sendo campeão, E esse seu timinho que ""obviamente"" n é vergonha nacional na sua cabeca vai pro 3 ano seguido e correu perigo de cair dnv KKKKKKKKKK😪🤫",há 2 anos,1,
" @Yuri-dz9kq  ta falando o que poha BBBruzeiro n tem estadio, seus titulos tao jogando contra o seu Pai CSA e seu tio avaí?",há 2 anos,1,
" @vani8233  Vai estudar um pouquinho analfabeta. Não importa a chegada, e sim os passos que conquistamos até a chegada.",há 2 anos,0,
flamengo nao tem estadio,há 2 anos,0,
" @if001.  Eu sou atleticano, pqp... Quanto fanatismo.",há 2 anos,4,
" @if001.  Deus te ouça... haha. Mas cada jogo é uma decisão!! Foco em ""vencer, vencer, vencer"".",há 2 anos,4,
" @if001.  brasileiro ja ganhamos 2 seguidos amigo, nossa obceção é a libertadores, claro q queriamos o tri brasileiro, mas a libertadores vale muito mais",há 2 anos,0,
"Menino nem se fala, nem apareceu e quando apareceu foi numa entrada que resultou em um amarelo, sem contar que quando pegava na bola perdia. Pífio, não pode jogar a final nem ferrando",há 2 anos,0,
" @f3041  Menino dps do 3x0 ""morreu""",há 2 anos,0,
"Renan kkkkk se tá me tirando, Renan deito nos atacantes do Atlético, só o Jorge que é ruim d+ mesmo",há 2 anos,0,
" @coltz7  Esses ex-jogadores do Santos não aguentam a pressão de jogar no Palmeiras, tem q parar de contratar esses enganadores da VILA. 🙄",há 2 anos,0,
" @coltz7  Renan perdeu um monte de posse...n foi mal igual o Jorge, mas tem potencial pra ser melhor.",há 2 anos,0,
LEVOU PRESSÃO DO TIME RESERVA DO PALMEIRAS,há 2 anos,2,
 @wendelbezzera7604  Normal. Pior é o Brasil levar pressão na Copa.,há 2 anos,1,
"Eu ia curtir seu comentário. Mas vou deixar assim, pq 13 é GALOOOOOOOOO!!!",há 2 anos,1,
 @marcosoliveira1649  COM TIME TITULAR,há 2 anos,1,
 @wendelbezzera7604  com time titular muitos times amarelam na hora errada. Muitos times dançam.,há 2 anos,0,
 @marcosoliveira1649  MAIS O LIDER,há 2 anos,1,
 @wendelbezzera7604  Não estou te entendendo? O líder sim sofre pressão demais. PSG e Real Madri etc,há 2 anos,0,
 @marcosoliveira1649  NÃO TA ENTENDENDO?SIMPLES O LÍDER SOFREU COM O TIME RESERVA DO PALMEIRAS,há 2 anos,1,
" @wendelbezzera7604  Vc não entende nada de futebol? Nada de psicologia? Rsrsrs. Pra vc ter ideia até o Flamengo famoso empatou com times lanternas. A maioria dos times treinam muito, até mesmo os reservas. É como a Itália mesmo, campeã Europeia, e foi pra repescagem. Futebol não tem lógica. Muitas vezes o time campeão mundial vai lá e treme. Normal. Normal pra o Atlético ficar muitas vezes na liderança e depois perder jogos fáceis. Normal isso.",há 2 anos,0,
 @marcosoliveira1649  Sério????? Kkk,há 2 anos,0,
"PALMEIRENSE VC KSKSK, NEM DEU AQUELE POEMA",há 2 anos (editado),14,
Simulando uma karalhada de faltas,há 2 anos,30,
"É um otário, isso sim !",há 2 anos,44,
"Rachei nessa hora, e sou torcedor do Galo kkkkkkkkkkkkkk",há 2 anos,23,
"a gente odeia ele mas não tem como negar que o cara é uma figura, menino maluquinho.",há 2 anos,21,
Eu rachei com esse lance.. E ele fingiu que foi tomar água kkk,há 2 anos,11,
Kkkkkkk so ri dele,há 2 anos,2,
DEYVERSON MELHOR QUE O RIBAMAR !,há 2 anos,10,
O dayverson levou uma cutuvelada do Hulk  quero ver se vão afastar o daronco  como a CONMEBOL afastou pela cutuvelada no raphinha só pq e o dayverson pode dar cassetada,há 2 anos,1,
Longe de ser um atleta sério.,há 2 anos,5,
" @andrecarlosmainguardiola3727   Foi nada, segue o jogo",há 2 anos,2,
Equipe do Var...já voando hoje mesmo para o Uruguai....um penaltyzinho já garantido na final.,há 2 anos,2,
 @reinaldoalves3867  ss,há 2 anos,0,
Vdd viu mmmkkk,há 2 anos,1,
O cara mais ridículo atualmente em atividade.,há 2 anos,9,
Pra que juiz se tem o Deyveison. 🤣🤣🤣,há 2 anos,3,
Ele e muito bom,há 2 anos,0,
 @SEMNOME_.s  🤣🤣🤣🤣 Até eu sou.,há 2 anos,0,
 @leandrobrito927  É um tremendo mau elemento isso sim..,há 2 anos,3,
" @pictureboard  É um tremendo imbecil , assim como aqueles que o idolatram  , deveria pedir autógrafo ao Hulk",há 2 anos,4,
" @viniciusrodrigues8772  Ele é muito otário , isso sim , assim como aqueles que o idolatram , olha a história desse elemento e olha a do Hulk , quem bateu na Europa e voltou em 2 meses ? Caricatura de jogador , cópia falsificada de Cleber gladiador",há 2 anos,1,
