text,time,votes,replies
 @ppppos7wik  oxoxo kkkkkkkkkk,há 3 anos,0,
 @waldirbrazz1070  vc não tem pai,há 3 anos,0,
Não,há 3 anos,0,
P,há 3 anos,0,
Ĺ0,há 3 anos,0,
"🦁 3 x 2 🐷
O porco sentiu o rugido e a patada do Leão",há 3 anos,1,
Esse aí não!,há 3 anos,0,
" @ricardorodrigues778  tem estádio sim, OTÁRIO",há 3 anos,0,
" @RaydeXXapenas1Lúcido2006  vc tá confundindo com seu pai merda, que nem mundial, nem copinha e nem estádio tem ( é da wtorre). Kkkk",há 3 anos,0,
 @Arthur-ns4mn  assumiu 🐓⚫⚪,há 3 anos,0,
 @kevinlukas5589  PRIMEIRA DERRTOTA DEPOIS DE MAIS DE 5 JOGOS INVICTOS,há 3 anos,0,
 @Arthur-ns4mn  concretizado 🎉,há 3 anos,0,
" InfoFla  eu q o diga, flamenguista kkkkkkkk",há 3 anos,0,
Cara eu postei algo aqui é não tá mais sobre o inter e Flamengo antes  do jogo,há 3 anos,0,
Globo lixo ao invés de falar da Vitória do Fortaleza fala do Palmeiras torcedores do Palmeiras n estou falando mal de nd só da Globo lixo estou analisando jogos q essa lixo de emissora não fala dos que ganham sou colorado e tô indignado com a pergunta no jogo do inter olha só.  Vcs acham que a expulsão do gabigol foi justa.  Porr@ o inter meteu 4 e eles vem me falar de expulsão do gabigordo bunda de silicone,há 3 anos,0,
" Gustavo Aviação  não consigo achar meu comentário, mas o Flamengo tem estádio sim, e se chama Gavea, pode pesquisar",há 3 anos,0,
Nn,há 3 anos,0,
"Seu canal está ficando chato, vcs ficam tirando o narrador gritando gol e o replay",há 3 anos,1,
 @user-mu5ho1rs3p  que ? kk,há 3 anos,0,
Acredito que não!!! Tem muito Chão ainda....,há 3 anos,0,
 @kevinlukas5589  ñ tem lógics,há 3 anos,0,
 @embuscadacomunidadeautomat5158  Zé ruela 😆❤️🖤,há 3 anos,0,
Flameda,há 2 anos,0,
Não,há 1 ano,0,
O Palmeiras nao tem mundial,há 1 ano,0,
Fortaleza malvadão,há 3 anos,2,
"FORTALEZA VENCEU CORINTHIANS, SÃO PAULO, BRAGANTINO E PALMEIRAS. FORTALEZA CAMPEÃO PAULISTA!",há 3 anos,638,39
Chupa Roubaram o São Paulo no fim com com de Gustavo Gomes e o Próprio Gustavo Gomes levou um drible do Pikachu e ficou na saudade    golaço,há 3 anos,0,
"Roubaram meu São Paulo e tentaram roubar o Fortaleza, só chuuuupa essa cana, CHUPA kkkkkkkkkkkk",há 3 anos,0,2
Ótimo resultado pra quem está próximo das Peppas kkk,há 3 anos,0,
Demorou mais chegou o video,há 3 anos,0,
Cadê o Rogério Ceni,há 3 anos,1,
"Deu a lógica, venceu o maior, a titia Leila não depositou o Pix a tempo para o árbitro hoje",há 3 anos,1,
"Deu a lógica, venceu o maior, o VARmeiras não conseguiu comprar os árbitros hoje",há 3 anos,3,1
"os antis continuam zikando o leao dizendo q nao vai aguentar ficar la em cima, vamos devagar e na humildade calando a boca desses otários.",há 3 anos,2,1
"Juan Pablo Vojvoda, por favor, dê uma limpeza no seu bolso; porque daqui a pouco, não vai caber mais paulista! 🇱🇺🇱🇺🇱🇺🇱🇺🇱🇺😎😎😎😎
É O LAION, IEeeeeeeeeeeeiiiii!",há 3 anos,0,
"Pelo amor de Deus parem de cortar a parte que narrador grita ""goooll""",há 3 anos,0,
Que o senhor Jesus te abencoe tremendamente e lhe ajude a seguir firme e forte sua caminhada o caminho e cristo ele te ama muito te desejo forca e paz de espirito esta mensagen e pra vc que esta passando por lutas e deficuldade e nessa postagen ele te mostra queele e Deus que vai te fazer vencer,há 3 anos,84,6
"Tirar o Scarpa primeiro que o veiga que nao joga nada os últimos 3 jogos? Piada esse Abel tá fazendo, deixar piquerez no banco e colocar Vitor Luiz? É cego ou doente mesmo!",há 3 anos,0,
Imitando o gabi,há 3 anos,0,
VAAAAAAAAAMO,há 3 anos,0,
Só incorporar GabiGol que fortaleza ganhou kkkkkkkkkk Igor homenagear o homi,há 3 anos,6,
Eu estou triste porque ninguém ler o meu comentário nen da laike,há 3 anos,3,
Se n fosse a CREFISA e a PARMALAT o Palmeiras n seria nada,há 3 anos,0,
Amanhã o Campeão assume a liderança!,há 3 anos,1,
Só falta o Santos,há 3 anos,20,
Próximo jogo contra o Santos,há 3 anos,20,
Fudeu pro Santos.,há 3 anos,32,
Santos é na proxima rodada,há 3 anos,13,
Atlético mg tbm,há 3 anos,2,
Falta Santos,há 3 anos,4,
"@🌟 Maverick Fato, nem nos adversários lembramos deles kkkkkkk",há 3 anos (editado),5,
"Fortaleza também venceu 
Inter e Atlético mg 
Domingo Fortaleza será campeão Paulista 
Kkkkkkkkkk",há 3 anos,9,
" @eduardobenites5671  ele está falando dos times paulista cara, deixa o meu galão de lado 😂😂😂😂😂",há 3 anos,4,
 @eduardobenites5671  atlético mineiro e paulista agora kkkkkkkkkkkk 🤣,há 3 anos,1,
Tá ganhando mau cearense kakakkakakak,há 3 anos,0,
 @eliasferreira623  já entrega o título do campeonato mineiro tbm ganhou do Atlético e América mg,há 3 anos,4,
 @matheusrafael581  falei pq é time grande e ganhou de um dos favoritos a título na temporada é óbvio que não é do paulistão né tá louco.,há 3 anos,1,
" @eduardobenites5671  então tá certo, passou o carro no America também 😭😂😂😂😂😂",há 3 anos,0,
Ops falta só o Santos 😄😄,há 3 anos,0,
"Coitado do Peixe, foi esquecido kkkkkkkkkkkk",há 3 anos,2,
Fortaleza maior do estado de São Paulo 😂😂😂,há 3 anos,1,
"Palmeiras é realmente nanico time pequeno ,",há 3 anos,2,
"Se for pro Fortaleza virar líder contra o meu Santos,é claro que vou torcer pros cara.",há 3 anos,1,
Sou flamenguista raiz!!! Mas as porcadas são maior que noix e nois não tem estádio!!! Somos pintinh@ do verdão,há 3 anos,0,
@🌟 Maverick kkkk,há 3 anos (editado),0,
 @carneiro2821  Basta um empate contra o Santos pra ser campeão paulista??😄😄,há 3 anos,2,
Faltou o CRB. 😂😂😂😂😂😂😂😂😂😂😂😂,há 3 anos,1,
"Vamos vê quando é pra valer mesmo rs
Vamos vê na Copa Do BR 😎",há 3 anos,1,
Só faltou o Santos kkkk,há 3 anos,1,
"venceu o galo tb, n duvido q ele possa realmente levar um titulo, quem sabe uma copa do brasil, chupa rogerio ceni haha",há 3 anos,1,
@🌟 Maverick Santos é freguês,há 3 anos (editado),0,
Se o disputasse o Paulistinha seria campeão fácil,há 3 anos,0,
"Fortaleza é o bichao zé, venceu até meu Galo, mas eu vi o jogo dos porco secando, os caras jogam bem (Fortaleza) equipe perigosa po, SPFC que se cuide na copa do br. slc Aamanha, terá novo líder no Brasileirão. boraaaa",há 3 anos,1,
" @Rickszs  nosso galao, no começo muitos diziam q nao podiamos perde ponto para fortaleza pq era um equipe fraca, hoje sabemos q isso nao e verdade, muitos dos grande tb estao perdendo pontos pra eles",há 3 anos,0,
" @kurotetsuia3700  sim mano, estão bem organizados, mas quando começou o br tb, o galo tinha feito o ultimo jogo da fase de grupos da liberta na quarta anterior, ja o fortaleza tava descansado, e jogo as 11 da manhã é zica, mas parabéns a eles, agora amanha bora aproveitar esse presente que nos deram, e assumir a liderança. bora Galoooo.",há 3 anos,0,
" @kurotetsuia3700  Rogerio ctz esta arrependido . Quem era pra esta no topo era o Rogerio mais ele subestimou o Fortaleza 🇨🇵 Chupa Rogerio Ceni 🖕
Vojvoda esta fazendo historia com meu Leao 🇨🇵",há 3 anos,1,
"Eu sou São Paulino,  mas o Fortaleza é um timaço... seria lindo ver conquistar o Brasileiro.",há 3 anos,0,
"O flamengo tmb ganhou todos kkkk Flamengo, Fortaleza,etc",há 3 anos,0,
Vocês vão ver o verdadeiro campeão Paulista na copa do Brasil,há 3 anos,0,
" @jacksonsousa1117  teve ta msm abandonou duas vezes o fortaleza e dessa vez fortaleza conseguiu prossegir sem ele, e tomara q n precise mais pq achei sacanagem, da ultima vez fortaleza quase foi rebaixado por conta disso",há 3 anos,0,
Kkkkkkkk comediante vc em 😄😄,há 3 anos,0,
Olha q o fortaleza teve 1 expulso,há 3 anos,0,
" @kurotetsuia3700  Sim mano foi falta de respeito . Agora é vojvoda fazer historia 
Vamos disputar libertadores 
Vamos ser campeao brasileiro 
Ja podemos sonhar alto sim
Estamos nas quartas da copa do Brasil 
Terceiro colocado no brasileiro 
Ja podemos dizer sim que estamos crescendo e ja podemos pensar grande sim 🇨🇵😎👍",há 3 anos,0,
Ganhem dos sem mundial,há 3 anos,0,
 @alvinegrocampeaodomundo273  Eu quero quebrar eles depois de terem nos roubado quero beber sangue de porco na taça.🍷🐷,há 3 anos,0,
"Conseguiu sim, só que não adiantou.",há 3 anos,0,
"Aquele gol final, foi um exemplo de garra e vontade de ganhar.
Fortaleza n é time de se contentar com empate",há 3 anos,0,
O que joga esse yago picachu e brincadeira compra o jogador mengao cairia bem com o manto,há 3 anos,0,
Por acaso isso dará um Mundial ao PalBunda,há 3 anos,2,
Amém. 🙌,há 3 anos,1,
Amém,há 3 anos,0,
Amém,há 3 anos,0,
Amém,há 3 anos,0,
Meu Leão Valente 👊🏼🦁❤💙,há 3 anos,7,9
"Time empatando fora de casa, contra o líder do campeonato, com um a menos e ainda assim manda nada menos que QUATRO jogadores para o ataque depois dos 45' para tentar a vitória. QUE TIME, QUE TÉCNICO!",há 3 anos (editado),494,32
"Mano que time encardido (no bom sentido) esse do Fortaleza. Que doidera, os caras com 10 e foram pra cima do Palmeiras. Fiquei bravo com a derrota, mas nem só de vitórias é feito o esporte ☺️",há 3 anos,197,33
"Palmeiras: a
Fortaleza: Ganhamos na raça",há 3 anos,1,
CHUPA PALMEIRAS,há 3 anos,0,
Os Times Paulistas não podem ver o Fortaleza que Já abrem as pernas🤣🤣,há 3 anos,66,14
"Aquele radialista que torce para o Palmeiras, o mesmo falou mal dos times do Nordeste, nesse momento ele ta mordendo as costas, O Karma é real meus amigos...🔵⚪🔴🦁",há 3 anos,194,31
CADÊ O LÍDER VARMEIRAS SEMPRE FALEI ÀQUI SÓ ILUDIR  PIKACHU AMASSADO À PORCADA TUDO NORMAL AMANHÃ É MEU SANTOS MALVADĂO VAI AMASSAR OS GAMBÁS 🖤🖤🤍🤍🖤👊👊👊,há 3 anos,0,
Fortaleza só treme por rival dele 🤡 kk,há 3 anos,0,
Essa  comemoração no terceiro gol do Fortaleza me lembrou alguém kkkk,há 3 anos,4,
"Tentaram roubar, mas não teve jeito. Agora é hora de apanhar do pai, terça-feira.",há 3 anos,3,
Flamenguistas para o Fortaleza: obrigado amigo vc é um amigo,há 3 anos,22,6
🔴🔵⚪🦁🦁🦁🦁🇳🇱🇳🇱🇳🇱🇳🇱🇳🇱🇳🇱,há 3 anos,0,
Que jogão foi esse,há 3 anos,0,
"RIR DO PALMEIRAS É FÁCIL...



DIFÍCIL É PARAR KKKKKKKK KKKKKKKK KKKKKKKK KKKKKKKK",há 3 anos,14,6
O palmeiras e fraco aqui e sao paulo,há 3 anos,0,
Meteu logo a comemoração do pai do palmerda kkkkkkkkkkkkkkkkkk nanicos nem roubando ganham.,há 3 anos,2,
Quem aí é palmeirense e mordeu a língua? Kkkkkkkkk,há 3 anos,2,
"VojFODA é monstro!!
Tá voando o Leão!!!",há 3 anos,29,2
"Técnico perdido, mayke, deyverson, Vitor Luiz? Tira dois meias e coloca tudo atacante? Medíocre! Dudu esqueceu o futebol na arábia, veron patético só corre e toca pra trás, vai ser eliminado pelo sp provavelmente.",há 3 anos,1,
NEM ROUBANDO O PALCACHORA SEM MUNDIAL GANHA,há 3 anos,0,
 @ppppos7wik  falou os mulambos sem teto,há 3 anos,1,
 @ppppos7wik  Senti que tentaram roubar meu time cara,há 3 anos,0,
 @ruan4026  gaz3linh4 emocionada deixa eu falar pra ti fds estádio ainda mais se for OAS,há 3 anos,2,
 @ppppos7wik  pelo menos o Grêmio tem contrato com o estádio diferente do Flamengo que não tem nem um para ser chamado de seu,há 3 anos (editado),0,
 @ruan4026  nois paga aluguel do estádio então xiuu KKK fala de estádio mal sabe que tem o estádio José Bastos Padilha né emocionado ainnnn não tem estádio ? Qual vai ser o argumento de vcs quando nois construí um haha só lamento,há 3 anos,0,
 @ppppos7wik  vcs nunca vão construir o estádio,há 3 anos,0,
 @ruan4026  nunca ? Flamengo já tentou construí um mais o governador do Hell de janeiro não deixou esse filho da p 😑,há 3 anos,0,
Fortaleza é gigante palmerda é nanico,há 3 anos,0,
A maioria chamaria o Fortaleza de louco,há 3 anos (editado),47,
"No momento do gol os times estavam com o mesmo número de jogadores, amigo.",há 3 anos,17,
" @MayronDoVale  Sim, mas msm antes com um a menos o Fortaleza tava partindo pra cima",há 3 anos,41,
Sim,há 3 anos,5,
"Vdd. Fortaleza está acima de muito time grande, por exemplo: meu Corinthians jogando com onze em casa tomando sufoco do flamengo.",há 3 anos,20,
" @MayronDoVale  forma de DIMINUIR o Palmeiras cara não liga não, GLOBO LIXO, nem colocaram os lances do Luiz Adriano e Deiverson, mamãe do flamengo essa globo",há 3 anos,2,
" @MayronDoVale  Fortaleza não ficou com o time trancado com um a menos, ele foi pra cima. Quando o Palmeiras perdeu um jogador, aí o ataque foi finalizado.",há 3 anos,7,
Srn esse time quase conseguiu o empate no meu mengão mas deu trabalho mesmo,há 3 anos,3,
 @MayronDoVale  o Fortaleza já tava atacando mt antes disso,há 3 anos,3,
"@Ø Cøňhëćēđøŕ sim, claro, teu time perdeu por culpa do nordeste. Kkkkkk
 E o certo é puta, não pulta. Vai ler um dicionário...",há 3 anos (editado),7,
O Fortaleza deu mais trabalho pro meu flamengo que a merda retranqueira do Abel.,há 3 anos,5,
 @samuelsilva4099  qualquer 1 ta a mais q os gamba kkkk,há 3 anos,0,
 @MayronDoVale  mais e daí? O Palmeiras ficou quase meia hr com UM A MAIS e ainda assim perdeu.,há 3 anos,2,
Tira os olhos,há 3 anos,0,
"@Ø Cøňhëćēđøŕ calma varmeirense, calma",há 3 anos (editado),1,
@Ø Cøňhëćēđøŕ Mi mi mi mi mi mi mi mi mi,há 3 anos (editado),1,
" @sharkdap  tudo bem, meu nobre... Concordo com vc.  Foi só msm pra corrigir a informação do amigo acima...",há 3 anos,0,
O jogador do Fortaleza sofreu a falta e foi expulso? Ou estou enganado?,há 3 anos,4,
" @alanpaixao02  tudo bem, meu nobre... Concordo com vc.  Foi só msm pra corrigir a informação do amigo acima...",há 3 anos,0,
" @Ceifador152  tudo bem, meu nobre... Concordo com vc.  Foi só msm pra corrigir a informação do amigo acima...",há 3 anos,0,
" @juniorpimentel9038  tudo bem, meu nobre... Concordo com vc.  Foi só msm pra corrigir a informação do amigo acima...",há 3 anos,0,
"Vrdd o fortaleza jogou como time grande. Se fosse outro time ""grande"" iria jogar recuado, mas não os caras foram lá é assaram o porco literalmente . 😂😂😂",há 3 anos (editado),3,
" @ronypalmeirense8164  um mano desse tem problema mental, sem condições, palmeirense e a ilusão de serem o centro do universo, só olhar os outros melhores momentos do GE, geralmente tem só os gols, sorte ainda de terem colocado o chute do lateral que foi no travessão, fora essa expulsão ridícula, e querem falar do Flamengo, o pai de vocês, você tem sérios transtornos mentais",há 3 anos,1,
@Ø Cøňhëćēđøŕ para de cagar pelos dedos otário. Chora mais. 😁😎,há 3 anos (editado),1,
Fortaleza se tornando paí dos paulistas kkkkk,há 3 anos,2,
"Fortaleza não quer temer, quer ser temido",há 3 anos,0,
"@Ø Cøňhëćēđøŕ é que o Palmeiras é fraco entende joga uma bolinha, aí quando pega o Flamengo que amassa todo mundo não tem jeito",há 3 anos (editado),1,
"Diferença gritante entre os técnicos, o Abel é um Carille com grife.",há 3 anos,0,
   foi isso mesmo. Assalto a mão armada e nem assim os porcos venceram.,há 3 anos,0,
"@Ø Cøňhëćēđøŕ animal, só os cearenses ano passado deram 12 pontos pro teu time lixo contra o framengo: Ceará vence a Urubuzada dentro e fora de casa e o Fortaleza perdeu duas vezes pro Palmeiras...

Lixo mesmo é esse cu que tu chama de boca.",há 3 anos (editado),2,
"@Ø Cøňhëćēđøŕ mas parceiro é isso que eu te disse assistiu os jogos do Atlético contra o boca? Laçaram o boi, passaram contra um boca hoje que não põe medo em ninguém, inter uma puta saiu pro Olímpia que é um time horroroso, Palmeiras todo mundo sabe que quando pega um time um pouso mais arrumado se bate, o problema é que agora com o Flamengo ajustado e jogando bola aqui no Brasil não tem concorrente a altura, não tô falando que já ganhou muito pelo contrário, mas se jogar tudo o que sabe arrasta tudo esse ano...",há 3 anos (editado),0,
 @juniorpimentel9038  tomara que mofa na série b ano que vem kk Ou melhor caia pra série c que é o lugar do fortaleza kkk,há 2 anos,0,
"Mano, o Flapiranha nunca terá um estádio.",há 3 anos,2,
"""Encardido"" tem mau sentido ?",há 3 anos,0,
ISSO DARA UM MUNDIAL AO PALCACHORA ?,há 3 anos,8,
Mano cadê o mundial do palputa,há 3 anos,5,
 @ricardorodrigues778  aap,há 3 anos,0,
" @ppppos7wik  mano, falta de criatividade, PALCACHORA? cadê a criatividade pô, sou Palmeirense mas essa foi muito sem graça, falando sério, poderia ser palmerda, etc. Mas PALCACHORA? não faz nem sentido cara",há 3 anos,1,
Cadê o Mundial do PALCÚ MEU AMIGÃO?,há 3 anos,1,
Flapiranha segue sem estádio é sem mundial,há 3 anos,2,
" @thomyorke1268  eu poderia ficar aqui com você perdendo meu tempo enquanto eu falo do mundial do Palmeiras e todos os fatos que o Palmeiras realmente é campeão mundial e foi o primeiro mas é melhor não, você não iria aguentar os fatosr",há 3 anos,1,
Palputa segue sem Mundial,há 3 anos,3,
@Ø Cøňhëćēđøŕ morde as costas meu parceiro,há 3 anos (editado),1,
@Ø Cøňhëćēđøŕ ok burro,há 3 anos (editado),2,
Ainda esse timeco quer fazer frente com nossa máquina rubro negra,há 3 anos,0,
Toma vc se lembrar do jogo do São Paulo no morumba,há 3 anos,0,
Fortaleza se continuar nessa pegada ai...com 10 jogou de igual para igual com o.varmeiras com 11,há 3 anos,0,
 @brunocesar5068  vdd,há 3 anos,0,
@Ø Cøňhëćēđøŕ maaaaaaaano o campeonato acabou de começar e os caras já tão chorando desesperados !! 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 3 anos (editado),1,
Nem roubando ganham ! Vcs são VERGONHA ! Porca Rola BOST4 Crefisa !,há 3 anos,1,
" @captainsnow2745  PALPROSTITUTA NÃO TEM MUNDIAL NÃO AMIGÃO, SÓ CHORA KKKKKKKKKKKK🤣🤣🤣🤣🤣
51 É PINGA AMIGÃO",há 3 anos,0,
Tá mas o varmengo não tem estádio 🤭😀,há 3 anos,0,
 @ppppos7wik  Firmino mandou lembranças 😭😀,há 3 anos,0,
" @rafaelbraga4289  Tem.
Encardido vem do sentido sujo, mal lavado, inutilizavel pois esta de forma suja e desgastada",há 3 anos,0,
"@Ø Cøňhëćēđøŕ é muito mimimi.. kkkk
Chora mais !! 😅",há 3 anos (editado),0,
" @thomyorke1268  os fundadores eram fãs do time alviverde, utilizando a conquista no “batismo” da bebida. ... A Cachaça 51 foi criada na década de 50 e tem esse nome em homenagem ao nosso Mundial de 1951, já que os criadores da bebida eram palmeirenses fanáticos",há 3 anos,2,
