text,time,votes,replies
"Fala, Galo! E aí, já pode gritar campeão ou tem que esperar ainda?
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 2 anos,17,5
Depois que o sol foi embora o galo acordoukk começo do primeiro tempo tava ruim d+,há 2 anos,1,
"ESSE BRASILEIRÃO COMPETE COM O DE 2005 DE MAIS ROUBADO DA HISTÓRIA DE PONTOS CORRIDO, 1:15 COMO O JUIZ PODE DAR UM PÊNALTI DESSES PQP",há 2 anos (editado),1,2
2:29 Mano esse gol do Hulk nem o Cássio agarrava kkkkkkkk,há 2 anos (editado),14,4
"VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE
VAR 2 X 1 FLUMINENSE",há 2 anos,1,
"Clube Atlético Mineiro campeão brasileiro 🏆
Obrigado Deus por essa Vitória maravilhosa 🖤🖤👏👏👏",há 2 anos (editado),272,28
BI CAMPEAO,há 2 anos,1,
Galo pagou quanto pra arbitragem??????,há 2 anos,4,2
QUERO PARABENIZAR O CRUZEIRO MAIOR DE MG,há 2 anos,5,2
Cotovelo?,há 2 anos,0,
Dor de cotovelo,há 2 anos,0,
 @SEUQRAM55  kkkkkkkkkkk.,há 2 anos,0,
.,há 2 anos,0,
"competencia = cagado
chora mais",há 2 anos,0,
Não mesmo por isso e finalista da copa do Brasil e campeão brasileiro em 2021,há 2 anos,0,
👃🏽👃🏽👃🏽,há 2 anos,0,
roubado! time marfioso,há 2 anos,2,
Pode gritar sim,há 2 anos,0,
"Acabou o meme, galo é bi campeão, parabéns 👏🏻👏🏻👏🏻🎂😄",há 2 anos,1,
 Maria lancelotti 𓅓  olha um kid querendo atenção,há 2 anos,1,
" Maria lancelotti 𓅓  Pelo nome, é cruzeirense sofredora. Inveja também mata, cuidado.",há 2 anos,1,
Cara... Não precisa chora.,há 2 anos,0,
Não eu acho que o de 80 e mais,há 2 anos,0,
mas tbm o cassio tá segurando nada kkkk,há 2 anos,2,
o goleiro já tava se preparando pra acompanhar ela saindo teve que voltar no contra-pé era uma defesa dificil pra qualquer goleiro,há 2 anos,1,
"qnd vi o hulk posicionado, já lembrei dele no porto kkk, cara passou uma confiança da prd",há 2 anos,2,
 @thiagofernandes2293  a bola desviou,há 2 anos,2,
.,há 2 anos,4,
Obrigado por esse roubo maravilhoso.,há 2 anos,10,
 @FUT100RACISMO  CHORA ANTI,há 2 anos,8,
 @FUT100RACISMO  ENQUANTO AS FLAMARIAS CHORAM... MAIS UM GOL DO DAYVERSON,há 2 anos,10,
 @FUT100RACISMO  Obrigado por nos dar alegria ontem Flamidia 🤫😂😂😂😂,há 2 anos,5,
Roubando é fácil.,há 2 anos,4,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO 50 ANOS SEM BRASILEIRÃO CAMARADA 😂,há 2 anos,4,
" @esleybruno800  ""SEM"" não,""COM"" 😌😎",há 2 anos,0,
" @username2006kkk  legal, mais isso não tirar o fato que mesmo o Flamengo não ganhar título 10 anos vai continuar maior que o atlético mg kkk",há 2 anos,1,
" @FUT100RACISMO  fala isso mais pq não ganharam? Se são os maiores tinha que ganhar, todo ano o Flamengo ganha roubado",há 2 anos,3,
com gol roubado até minha avó seria campeã do brasileirão,há 2 anos,0,
@ARTHUR TEU VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO 50 ANOS SEM BRASILEIRÃO CAMARADA 😂,há 2 anos (editado),0,
" @Kardaffz-exipure-review  não só flamenguista não, só que reveja esse pênalti dado? Se fosse marcado contra vcs duvido que estariam tão felizes....",há 2 anos,1,
 @Kardaffz-exipure-review  ao contrário eu sou palmeirense kkkkkkk,há 2 anos,0,
Tem q agradecer ao juiz. Deus não se envolve em futebol,há 2 anos,0,
" @FUT100RACISMO  e eu choro 😭😭😭
Oq importa é o presente kkkkkkkkkkkkk cheirinho",há 2 anos,0,
" @fernandobravo4378  claro que  sim tem  muito jogando  que não tinha nem onde dormir foi no futebol que eles, conseguir  alguma  coisa  na vida sempre  confiou em Deus",há 2 anos,0,
Se juntar 300 tricolores no maracana fazem mais festa e barulho que a pequena torcida do galinha,há 2 anos,0,
"Sim a arbitragem é  nossa o campeonato foi decidido no Var e  podem tentar desmerecer, mas Atlético vai ganhar e o seu time nada esse ano flw enquanto isso  você só vai assistir e chorar vendo o GALÃO CAMPEÃO",há 2 anos,1,
VAR é o verdadeiro campeão brasileiro de 2021,há 2 anos,0,
 @anderson9686  vcs ficou só no cheirinho esse ano,há 2 anos,0,
Parabéns Galo. Parabéns BH e mi terra natal Minas. Parabéns o grande Hulke. Brigado o Senhor presidente Bolsonaro. E Parabéns pra Cruzeiro da seconda divisao tambem.,há 2 anos,0,
Nunca vi um DIFUNTO REVIVER DEPOIS DE 50 anos,há 2 anos,1,
"Na vdd, obrigado VAR mais uma vez.kkkkkk",há 2 anos,0,
 @fueda-se7920  tô certinho um  cheirinho de inveja ⚽️⚽️,há 2 anos,0,
"Se o Flamengo perder a próxima partida, galo ja é campeão antecipado",há 2 anos,0,
 @alexsandro100atleticano6  inveja de qm n ganha o brasileiro há 50 anos kkkkkkkkkkkkk,há 2 anos,0,
 @FUT100RACISMO  kkkk chora,há 2 anos,0,
Não pagou mais que o Flamengo kkkk,há 2 anos,0,
"Sim a arbitragem é  nossa o campeonato foi decidido no Var e  podem tentar desmerecer, mas Atlético vai ganhar e o seu time nada esse ano flw enquanto isso  você só vai assistir e chorar vendo o GALÃO CAMPEÃO",há 2 anos,0,
MARIA FALIDA NÃO EXISTE MAIS NÃO AMIGO,há 2 anos,3,
GAMBAS VÃO FALIR ESTÁDIO COM DINHEIRO PÚBLICO TIME PEQUENO AMIGO,há 2 anos,2,
Ridículo o tanto que o galo ta sendo beneficiado nesse campeonato kkkkkk o cara ta de costa sem olhar pra bola e deram esse pênalti mesmo com o var.,há 2 anos (editado),6,6
"Galo tá literalmente a 1 empate de ser campeão kk (tanto do flamengo quanto dele próprio)  , e esse Fred em, só faltou roubar o uniforme do juiz e apitar o jogo",há 2 anos,43,16
VAMOS GALOOOOOOOOO GANHAR O BRASILEIROOOOOOOOOOOOOOO,há 2 anos,10,
Virgem das Américas FLORZÃO NANICÃO amigo,há 2 anos,9,
"CORINTHIANS 7 BRASILEIROS
FRANGAS 1 KKKKKKKKKKKKKKKKKKK",há 2 anos,1,
Vergonhoso só assim pra esse timinho ganhar,há 2 anos,3,9
"HULK DECIDIU AQUI É GALO 
E O BI É GALO TAMBÉM",há 2 anos,6,1
Sem meu penalti roubado eu não consigo - Patetico Mineiro ❌❌❌,há 2 anos,3,3
roubo da porra! bateu no ombro e mesmo se fosse no braço nao enterferiu em nada o jogador do galo continuou com a bola,há 2 anos,2,
GAAAAAAAAAAAAAAALOOOOOOOOOOOOOOOOOOO,há 2 anos,1,
"3 roubo seguido afavor do atletico, var ta levando o time nas costa",há 2 anos,2,
esse penalti foi marfioso,há 2 anos,1,
Que pênalti ridículo. Se fosse pro fla era roubo né,há 2 anos,2,
"O jogador disputou a bola no alto e caiu sem jeito e a bola bateu em seu braço 
ele estava de costa e mesmo assim a bola volto pro Diego costa "" UMA ASSALTO """,há 2 anos,7,3
"Artilheiro do BR, 17 gols:
6 gols de Penalty.
3 gols de falta.
8 gols com bola rolando.
Isto é Hulk.",há 2 anos,273,51
Simplesmente PSGalo,há 2 anos,8,2
Parabéns Galo vc campeão brasileiro série a,há 2 anos,2,
Ficou privado o vídeo por algum tempo,há 2 anos,1,
CORINTHIANS AGRADECE 🖤🤍🖤👍🏽🦅,há 2 anos,13,5
"Hulk é um jogador excepcional, merecia  espaço na seleção brasileira. 🇧🇷",há 2 anos,38,10
"Isso aí nos seus olhos , são lágrimas ? 

😂😂😂😂",há 2 anos,0,
Chora mais kkkkkkkk,há 2 anos,0,
"No campeonato amigo?Aí é forçar a barra né,do Flamengo ngm fala kakaka",há 2 anos,0,
 Lincezeira  o cara tocou com o cotovelo mano tu e cego,há 2 anos,0,
Houve um pênalti Claro no keno mas ninguem fala pq? A verdade é que va são todos invejosos que ganhamos sempre 😝😝,há 2 anos,0,
 Lincezeira  ajudado a onde porra,há 2 anos,0,
"Relaxa, o juiz já estava comprado.",há 2 anos,13,
.,há 2 anos,0,
"Se o Flamengo deixar de ganhar um jogo sequer dos 4 que faltam, o Galo já é campeão. Mas se ele ganhasse todos, o Galo não poderia ser campeão só com mais um empate. Isso porque igualaria o número de pontos e vitórias, mas o Flamengo teria maior saldo de gols.",há 2 anos,1,
" @FUT100RACISMO  Claro q tava, tanto q desfalcou o galo todo contra o bahiakkkk , chora mais , alias cheira mais. 👃👃👃👃👃",há 2 anos,6,
" @DiegoGBR  se for conta só os jogos recentes 
O Atlético tá sendo benficiado todo jogo, sem falar que joga sem Torcida visitante",há 2 anos,2,
" @carlos-md6sm  Em lances discutíveis, mas agr se for olhar a história td kkk, resumindo a arbitragem brasileira é uma bst",há 2 anos,1,
Vcs compraram os juízes e o var também! Mais um roubo hoje!,há 2 anos,0,
 @FUT100RACISMO  👃👃👃👃,há 2 anos,2,
"De fato, o Fred está mais nervoso do que nunca.",há 2 anos,1,
 @FUT100RACISMO  👃👃,há 2 anos,2,
 @FUT100RACISMO  kkkkkkkkkkkkkkkkkkk GALO ALUGOU UM APARTAMENTO NA SUA CABEÇA KKKKKKKKKK 😂😂😂😂😂😂😂😂,há 2 anos,0,
 @FUT100RACISMO  👃👃👃👃👃👃,há 2 anos,0,
@Anna e Juan A e J fitdance já pode inventar outro argumento que essa coisa de 50 anos sem brasileiro já acabou kķkkkk,há 2 anos (editado),0,
@Anna e Juan A e J fitdance falo freguesa tri da b kkkkkkkk,há 2 anos (editado),0,
 @boleiros_em_debate  COM AJUDA DO VAR TBM NAO TEM COMO N ACABAR MAS MSM ASSIM FICARAM 50 ANOS SEM BR E PRECISARAM APELAR NO ROUBO COM A CBF PRA GANHAR KKK,há 2 anos,0,
 @Igor_054  pro flamengo ser campeão o atletico tem que perder todos os jogos e o flamengo tem que ganhar todos os jogos ai é pedir demais ne mano 🤷🏻‍♂️,há 2 anos,0,
"Já era líder a MT tempo Mano, como flamenguistas choram",há 2 anos,0,
 @joaogabriel3701  qui flamenguista isso foi muito roubo hoje,há 2 anos,0,
" @jefersonpecanha5941  mesmo c foi roubado, Atlético mereceu",há 2 anos,0,
 @joaogabriel3701  não precisava desse pênalti vergonhoso,há 2 anos,0,
" @jefersonpecanha5941  tá, pra mim foi pênalti, c pra vc n foi tudo bem, mais o Atlético n ganhou só por causa da arbitragem, os árbitros do Brasil q são uma várzea",há 2 anos,0,
 @joaogabriel3701  pra vc que não entende de regras de futebol apropria Fifa indicou que ombro não é mais pênalti tem que bater no braço mesmo até o próprio técnico das galinhas disse que não foi pênalti dps do pênalti o jogo foi outro né da o título logo pra galinhas de Minas,há 2 anos,0,
" @jefersonpecanha5941  ombro n é falta, mais bateu no braço, simples",há 2 anos,0,
 @joaogabriel3701  inventa mais,há 2 anos,0,
 @jefersonpecanha5941  chora mais,há 2 anos,0,
"Uma vergonha esse pênalti, do Corinthians e do Galo",há 2 anos,0,
"by
~Chorão flamenguista",há 2 anos,1,
Quem è patetico? Desse que somos 1 vc não tem mais que dizer que isso,há 2 anos,0,
Ta chorando porque não vai ganhar nada 😂😂😂😂,há 2 anos,1,
Vartletico,há 2 anos (editado),2,
"Chorem, chorem mais.",há 2 anos,1,
deve ser flamenguista chorando 😭,há 2 anos,0,
.,há 2 anos,9,
roubando e facil amg,há 2 anos,26,
 Maria lancelotti 𓅓   mds Kid dms kkkkkkk,há 2 anos,10,
Ta jogando muito msm,há 2 anos,5,
Ooo Zé da cárie ahaahh,há 2 anos,2,
 @canaldodente1687  vai chorar ? Hahahahahhaha,há 2 anos,7,
O Artilheiro foi o Vartetico,há 2 anos,2,
" Maria lancelotti 𓅓  nos sabemos que vc so que hype , ninguem liga pra vc",há 2 anos,4,
@Rafael🐺 drx kkkkkkkkkkkkkk,há 2 anos (editado),0,
 @canaldodente1687  roubando aonde ????,há 2 anos,1,
"Pode ser a te de mão,Galo já foi muito roubado",há 2 anos,2,
"Qualquer vantagem pro galo,e ressarcimento",há 2 anos,4,
16*,há 2 anos,0,
Roubando é fácil 🐔🐔🐔,há 2 anos,3,
" @francieltonluciodesousabar6116  nada a ver , jogou pra valer e para com o chororo.",há 2 anos,0,
"De gol roubado até minha avó faz seu pela saco, ladrão",há 2 anos,4,
com gol roubado até minha avó seria campeã do brasileirão,há 2 anos,4,
"Desses pênaltis, quantos existiram mesmo? Pq o de hoje não foi ,nem aqui e nem na China. Vergonha, hein, CBF.",há 2 anos,2,
Hulk e monstro artilheiro porra🖤🤍🏆,há 2 anos,0,
" @jeremiasguedes8305  tirando os pênaltis da CBF, ainda perde p Michael.kkk",há 2 anos,2,
Enquanto q Gabisemgol foi chutado da Europa kkkk,há 2 anos,1,
"OS GOLS DE PÊNALTIS, TODOS INVENTADOS PELA ARBITRAGEM E O VAR, O PATÉTICO MG TEM QUE DAR UMA PARTE DO PRÊMIO A ESSA GALERA AI POIS ELES "" MERECEM""",há 2 anos,1,
 @brunovieira6033  krlh sua vó é o Flamengo? Fala pra ela que tá no cheirinho KKKKKKKKKKKKKKKKK,há 2 anos,0,
" @lucefer3113  mais uma vez artilheiro da libertadores, e sem pênaltys de CBF.kkk",há 2 anos,1,
pra gente ve que campeonato Brasileiro é uma merda,há 2 anos,1,
" @cortecasts7728  só quando o galo tá em primeiro né? Quando Corinthians, flamengo e tals tá em primeiro ngm fala ND, fica só babando ovo",há 2 anos,0,
 @heraclitosilva4514  contra o Bahia foi penalty né flamenguista? Kkk,há 2 anos,0,
" @marcospaulomagalhaesdossan5903  ent não existe penalty né? Todos não são, mas os q não são marcados tbm não né? Hipocrisia demais ksksk",há 2 anos,0,
 @heraclitosilva4514  Kkkk,há 2 anos,0,
Melhor jogador do futebol brasileiro em 2021.,há 2 anos,1,
 @heraclitosilva4514  então por que ele perdeu um gol aos 85 minutos ontem?,há 2 anos,0,
"Dos 6 gols de pênaltis, 3 foram mandraques, vc esqueceu de colocar a obs.",há 2 anos,0,
Quantos  gol do VAR.,há 2 anos,1,
Muito fraco,há 2 anos,0,
Vocês não são bonzao pq não ganha as partidas sem juiz ajuda isso não foi pênalti nunca na mocinha do huck vários jogos que eu vi que galo estava jogando baixou juiz sempre dar pênalti e molhe depois 50 anos faz bonito pelomenos não com ajuda do juíz seus 50 anos kkkk seus lixo ano que vem vocês vao vira galinha ⚫🔴❤️🖤🤣🤣🤣🤣👏👏👏👏👏👏,há 2 anos,1,
Se huck foce bom teria decidido Libertadores e amarelou e no Brasileirão juiz ajuda nois pedi e vira artilheiro kkkk fogo de palha chega ano que vem vai porcaria nenhuma vai fica igual Luan ex grêmio 🤣🤣🤣👏👏👏,há 2 anos,0,
Uns penalti arrumados,há 2 anos,0,
 @ronaldpatati6018  cara nosso Flamengo na temporada passada so ganhou o Brasileirão graças a o var,há 2 anos,0,
7 gols de penalties 6 penaltis mandrake roubado favorecido,há 2 anos,0,
Piada kakakakakakak,há 2 anos,0,
"Fds, são tudo gol de mesmo jeito",há 2 anos,0,
" @canaldodente1687  realmente, mas esse não foi roubado chora mais",há 2 anos,0,
 Maria lancelotti 𓅓  SLK,há 2 anos,0,
FEZ MAIS GOLS DE FALTA QUE O TIME INTEIRO DO FLAMENGO EM UNS 5 ANOS OU MAIS KKKKKKKKKKK 😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,1,
 @brunovieira6033    GALO ALUGOU UM APARTAMENTO NA SUA CABEÇA KKKKKKKKKK 😂😂😂😂😂,há 2 anos,0,
 @marcospaulomagalhaesdossan5903  GALO ALUGOU UM APARTAMENTO NA SUA CABEÇA KKKKKKKKKK 😂😂😂😂😂😂😂😂😂😂😂😂😂 CHORANDO 😭😭😭😭😭😭😭,há 2 anos,0,
"Kkkkkkkk,apaga q da tempo.",há 2 anos,0,
 @canaldodente1687  chora mlk,há 2 anos,0,
@Rafael🐺 80 tb era do galo,há 2 anos (editado),0,
"6 penaltis roubado kkk, pqp",há 2 anos,0,
"“Há muitas pessoas que tentam negar a existência do inferno, dizendo que o inferno é aqui mesmo. Mas o inferno é uma dramática realidade. Quem mais falou sobre ele foi Jesus. Alguém pergunta assim: mas onde fica o inferno? O INFERNO DE ETERNIDADE FICA NO FINAL DE UMA VIDA SEM CRISTO.” 

Para que todo aquele que nele crê não pereça, mas tenha a vida eterna.
Porque Deus amou o mundo de tal maneira que deu o seu Filho unigênito, para que todo aquele que nele crê não pereça, mas tenha a vida eterna.
Porque Deus enviou o seu Filho ao mundo, não para que condenasse o mundo mas que fosse salvo por ele, porquanto quem não crer já está condenado.

João 3:15-17",há 2 anos,0,
.,há 2 anos,0,
Dois menores no mundo.,há 2 anos,0,
"Agradeça ao VAR que indicou um pênalti absurdo, e a arbitragem que se cagou de medo de ir pra geladeira. Alem do desvio de cabeça do Wellington que enganou o goleiro na falta",há 2 anos (editado),4,
Era pro Jô ter ido expulso pelo pizão e não levou  nem amarelo e depois um pênalti roubado que não foi nem aqui nem na China isso é o Curinthia time corrupto cheio de ladrão,há 2 anos (editado),0,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO 50 ANOS SEM BRASILEIRÃO CAMARADA 😂,há 2 anos,1,
 @Ferman28  vai chora ? Quer um lenço ?  Venceu quem jogou melhor nada além disso,há 2 anos,0,
 @coringaokg4976  acho que você se confundiu... Estou escrevendo sobre AtleticoMG X Fluminense. rs,há 2 anos,0,
.,há 2 anos,0,
"Excepcional aqui no BR, ele é aquele jogador que é acima da média no BR mas não bom o suficiente pra ser um jogador de destaque num grande europeu, portanto já não serve pra titular da seleção...talvez pra compor elenco ainda sirva.",há 2 anos,0,
"Sem meu pênalti eu não consigo 




Patético mg",há 2 anos,4,
Ta jogando muito msm,há 2 anos,0,
"Sai pra la, deixa ele no meu galão kkkk",há 2 anos,0,
Ele já joga na seleção do Galo,há 2 anos,0,
@Rafael🐺 Dudu,há 2 anos (editado),0,
Foi um pereba na seleção na copa..😌,há 2 anos,0,
"Já teve o tempo dele, na seleção ele não consegue jogar mais, ainda tá traumatizado da copakk",há 2 anos,0,
" @marciliobarros8711  em 2014 ,e ele nem jogou direito,agr ele tá no auge",há 2 anos,0,
"Esse foi o campeonato mais roubado da história, o var decidiu o campeonato.",há 2 anos,2,1
"Recorde de publico hj, mais 64 mil torcedores. Isto é, galooooo❤",há 2 anos,94,42
A disputa entre os dois menores dos considerados grandes,há 2 anos,1,7
Respeita🙅‍♂️🖤,há 2 anos,31,10
Pedro felicidades,há 2 anos,2,
GALOOOOOOOOOOO,há 2 anos,1,
"eu tava torcendo por Galo , Flamengo ter esperança meu ovo, mas mano....tá muito roubado esse Br.",há 2 anos,0,
Confirmado mais um cheirinho do menguinho kkk,há 2 anos,8,2
"Vcs sabiam que Hulk é cria da base do Vitoria, que hj foi rebaixado???",há 2 anos,7,2
Boa galo,há 2 anos,2,
Vartlético dinheiro,há 2 anos,6,3
Com a ajuda do Juiz fica fácil né 🐓🐓,há 2 anos,4,1
Parabéns pro galo né,há 2 anos,11,
é campeão,há 2 anos,5,
Vamo prrr 🤍🖤🤍🖤,há 2 anos,0,
GAAAALOOOO,há 2 anos,2,
Primeiro,há 2 anos,0,
Primeiro em,há 2 anos,0,
🖤🤍🖤🤍🖤🤍🖤,há 2 anos,0,
E quem liga pra isso? O importante é o título do galão da massa,há 2 anos,1,
.,há 2 anos,0,
Time tando bom tbm aí é fácil queria ver na fase ruim.,há 2 anos,2,
