text,time,votes,replies
Nao adianta nada jogar assim e ser perdedor..... gremio vasco e cruzeiro na serie b 2022,há 2 anos,1,
"O grêmio vai virar a chave nesse Grenal, colocar o BBinterzinho nanico no lugar dele",há 2 anos,1,
Vc gosta de racista?,há 2 anos,0,
" @saopaulinolacreysy621  fica na tua o sem CDB, tomou 5 do inter e acha que tem moral.",há 2 anos,0,
Verdade 👍👍,há 2 anos,0,
"Parabéns ao Galo, primeiro time da história a ser campeão marcando 50% dos seus gols de pênalti 👏🏽👏🏽",há 2 anos,0,
 @matheusbr335  cruzeiro série C kkkkkk,há 2 anos,0,
" @miikael97  Não existe gol feio, feio é não fazer gol.",há 2 anos,0,
 @haowgwai3498  🤣🤣🤣🤣🤣🤣🅱️🅱️🅱️,há 2 anos,0,
"ja passou da hora do gremio acordar, serie b e logo ali",há 2 anos,0,
" @DeepFut1001  mano sou atleticano e não estou defendendo racista, mais todo time tem torcedores racistas, recentemente a torcida do cruzeiro estava chamando o jogador do remo com palavras racistas, no meu time mesmo infelizmente teve um caso infeliz que um torcedor nojento comentei racista contra o segurança, eu gosto mais do Inter, apesar de ser atleticano sempre gostei mais do Inter, embora a torcida do galo e mais unida com a torcida do Grêmio, mais nessa parte aí vou ter que defender o Grêmio, pq se for julgar todo mundo por causa de alguns eu não acho justo! Não creio que toca torcida do Grêmio seja racistas, e racistas existe em todos os times",há 2 anos,0,
" @007exe   cruzeiro ta numa situaçao de calamidade publica ta fda e pode cair pra serie C, desastroso kkkk",há 2 anos (editado),0,
 @haowgwai3498  XIU SEU TIME É NANICO PERTO DO SÃO PAULO COPA DO BRASIL É PRA VOCÊS NANICOS.,há 2 anos,0,
" @DeepFut1001  não fala bobagem mano, vai generaliza por causa de alguns🤦🏿‍♂️",há 2 anos,0,
" @DeepFut1001  Gosto do Grêmio escudo do Grêmio história do Grêmio e respeito sua torcida, se seu filho for um estuprador vc merece ser punido por isso?",há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA,há 2 anos,16,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA,há 2 anos,6,
"PROVA DO ENEM VAZADA 🔥🔥🔥
Questão 127- Caderno Azul-
- Qual partícula tem tamanho mais inexpressivo?
A) Prótons 
B) Elétrons
C) Fótons 
D) Nêutrons 
E) Corinthians e Palmeiras",há 2 anos,7,
Flacú segue sem teto e sem mundial,há 2 anos,6,
 @cruzeiro6432  torce do Cruzeiro querendo zuar seu time vai cair kkkkkk,há 2 anos,11,
"Chupa grêmio time racista, vai jogar a série BBBB",há 2 anos,8,
Vargas pode ter feito gol do titulo,há 2 anos,3,
GRÊMIO JOGOU COMO NUNCA E PERDEU COMO SEMPRE KKKKK,há 2 anos,16,
É………COCAÍNA,há 2 anos,0,
VAMOS COM FOCO E HUMILDADE! VAI GALOOOO,há 2 anos,8,
"consegue editar o narração do gol em, parabéns, e as melhores chances do Grêmio no primeiro tempo não coloca !!!  Parabéns de novo !!!!",há 2 anos,0,
 @apocalipsenow165  já pelo nome odeia o Flamengo,há 2 anos,3,
Filho,há 2 anos,0,
D,há 2 anos,0,
Parabéns ao gaylo por ganhar o campeonato só fazendo gol de pênalti. Pqp!,há 2 anos,1,
A,há 2 anos,0,
Pelo menos o Grenau tá garantido . ✈️😂😂😂😂,há 2 anos,1,
P,há 2 anos,0,
U,há 2 anos,0,
T,há 2 anos,0,
A,há 2 anos,0,
Ate que jogamos bem contra o lider,há 2 anos,5,
GALOOOOOOOOOOOOO 🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🏆BRASILEIRO 🏆COPA DO BRASIL🏆MINEIRO,há 2 anos,3,
KKKKKKKKKK,há 2 anos,0,
 @cruzeiro6432  👻 B,há 2 anos,0,
@TR1ĐENT GALO não se esqueça q eles estão prestes à ir pra C kkkkkkkkkk,há 2 anos (editado),1,
"Palmeiras, não tem mundial, não tem super copa do Brasil, copinha, re copa e sul americano.",há 2 anos,2,
Eu vim do futuro que galo é campeão brasileiro e da copa do Brasil,há 2 anos,3,
"O time mais ajudado pelo VAR desde que foi implementado no Brasil é o Atlético-MG, mas também né, depois de 50 anos de jejum só mesmo assim pra ganhar um mísero bi do BR 😂😂😂",há 2 anos,3,
PAREM DE CORTAR A NARRAÇÃO DO GOL MANO CHATAO ISSO,há 2 anos,0,
Galo Campeão 🏆,há 2 anos,1,
" @cruzeiro6432  Tri da 🅱️ chacota querendo zuar kkkkk, cuidado com a série C em falido 🤣🤣🤣🤣",há 2 anos,1,
ARERÊ...?,há 2 anos,0,
Cavalo paraguaio😜😜,há 2 anos,0,
"Nada contra o Greminho, é até legal eles jogarem mais uma vez a série B, interagir com novos times como o tombense e o Ituano kkkkkkkkk.",há 2 anos,0,
 @cruzeiro6432  e eu gostaria de parabenizar o Cruzeiro a série c,há 2 anos,0,
Ja pensou que gostosura? O Galo campeão é o Cruzeiro na série C 😂😂😂,há 2 anos (editado),1,
 @cruzeiro6432 Secador kkkkkkkkkkkkkkkkkk,há 2 anos,1,
 @cruzeiro6432  ainda não aceitou?,há 2 anos,0,
"Melhores momentos bem paia hein , 2 bolas na traves ,gol invalidado nada mostrado",há 2 anos,0,
 @cruzeiro6432  🅱️🅱️🅱️,há 2 anos,1,
Faltou os melhores momentos,há 2 anos,0,
"Bórra tocou, Bórra chutou, Bórra passou, Bórra, o craque do Imortal.",há 2 anos,0,
 @isaquemartins1110  Engole o choro e segue o vice porque o líder disparou 😝😝😝😝😝😝😝,há 2 anos,0,
" @hannibalclark6111  sim, o borja",há 2 anos,0,
cadê os lances do início do jogo,há 2 anos,0,
ALGUÉM PODE ME DIZER ONDE ESTÁ O MUNDIAL DO PATETICO🤣🤣🤣🤣🤣🤣🤣,há 2 anos,1,
ALGUÉM PODE ME DIZER ONDE ESTÁ O MUNDIAL DO PATETICO🤣🤣🤣🤣🤣🤣🤣,há 2 anos,1,
ALGUÉM PODE ME DIZER ONDE ESTÁ O MUNDIAL DO PATETICO🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
ALGUÉM PODE ME DIZER ONDE ESTÁ O MUNDIAL DO PATETICO🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
ALGUÉM PODE ME DIZER ONDE ESTÁ O MUNDIAL DO PATETICO🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
ALGUÉM PODE ME DIZER ONDE ESTÁ O MUNDIAL DO PATETICO🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
ALGUÉM PODE ME DIZER ONDE ESTÁ O MUNDIAL DO PATETICO🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
ALGUÉM PODE ME DIZER ONDE ESTÁ O MUNDIAL DO PATETICO🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
ALGUÉM PODE ME DIZER ONDE ESTÁ O MUNDIAL DO PATETICO🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
ALGUÉM PODE ME DIZER ONDE ESTÁ O MUNDIAL DO PATETICO🤣🤣🤣🤣🤣🤣🤣,há 2 anos,1,
Segue o líder ⚫⚪🐓,há 2 anos,1,
 @riquelmyoliveira8736  C de Cruzeiro,há 2 anos,0,
 @cruzeiro6432  PARABENS PELO TÍTULO 3 ANOS NA SEGUNDA DIVISÃO TIME NANICO NÃO SOBI ISSO É CUGULOSO AMIGO,há 2 anos,0,
DÁ-LHE MAIS UMA VITÓRIA DO GALÃO ✌🏿💪🏿 E FALTA POUCO PARA ENTREGAR A TAÇA. 👏🏿👍🏿,há 2 anos,1,
Kkkk,há 2 anos,0,
" @cruzeiro6432  cuidando da vida alheia em felpudinha!!! Cuidado,nem a língua tem mais pra penhorar 😂😂😂😂. Bom que deu certo o anúncio na OLX ""Vende-se massa falida""... Não tem água não luz 🤭🤭🤭😂😂😂",há 2 anos,0,
" @soueu7586  Bom que vem junto com a tríplice da B,ou C como tudo indica kkkk. Façam greve suas Felpudinhas,ou coloca anúncio na OLX... Vende-se um clube campestre e uma sede penhorada pra vender gel 😂😂😂😂",há 2 anos,0,
" @Guilherme.Dietrich  Lá na série B,em 2022 você vai achar,junto a Tombense,Sampaio Correia,Londrina,Brusque,Raposinha Felpuda é outros mais 😂😂😂😂",há 2 anos,0,
" @gaucho5073  Venceu fazendo dois gols, enquanto o Grêmio fez só um. Tá claro ou quer que desenhe?",há 2 anos,0,
 @soueu7586  Copa do Brasil não é título brasileiro?,há 2 anos,0,
Esse cara aí se galo ponha contra o Palmeiras séria natio a zero kkkkkkkkk,há 2 anos,0,
GRÊMIO VAI JOGAR A SÉRIE 🅱️🅱️🅱️🅱️,há 2 anos,0,
 @gaucho5073  vai lá jogar com o Cruzeiro tchê kkkkkkkk,há 2 anos,0,
"GE, da pra melhorar esses melhores momentos, teve duas bolas na trave, gol anulado do Grêmio, e outras chances claras de gol que vocês ignoraram! Ninguém se importa de ter 2 minutos a mais de vídeo!",há 2 anos,0,
" @erickschmid7029  kkkkkkkkkkkkkkkkkkkk , ler o regulamento não mata ngm",há 2 anos,0,
NÃO SAI NÃO.,há 2 anos,0,
Vocês conseguiram pular as duas bolas na trave do Grêmio antes do gol do Galo 🐓 e colocaram no lugar lances nada a ver. Edição as pressas e mal feita.,há 2 anos,0,
 @cruzeiro6432  ceis nem da série b foram capazes de sair em 2 anos,há 2 anos,0,
Patético sem bi,há 2 anos,0,
BRAMIO VAI CAI AMIGÃO,há 2 anos,0,
GREBBBIO,há 2 anos,0,
"Maria serie B! 
Rumo a C!
🤣🤣🤣",há 2 anos,0,
 @erickschmid7029 Gol é gol babaca!,há 2 anos,0,
"O Maior do Sul , Colorado , agradece ao Atlético afundar de vez o greBBBio 🤣",há 2 anos,0,
Ñ palmeiras vai ser campeão,há 2 anos,0,
Falta pouco...,há 2 anos,2,
 @ibismaiordomundo2685  é mesmo,há 2 anos,0,
ßs m,há 2 anos,0,
Kooeopo.kkll9ooo,há 2 anos,0,
@Edilson não vai cair vai afundar hahaha,há 2 anos (editado),0,
O cara tem q ser muito burro PR assina um canal num preço absurdo desse PR ver só brasileirão é ser ladrão do próprio b,há 2 anos,0,
Quem assina premiere? Assisto tudo de graça na TV box kkk,há 2 anos,0,
Atlético-MG campeão e Grêmio série B 2022,há 2 anos,0,
 @cruzeiro6432  9x2  👻C,há 2 anos,0,
"É pq é do Galo, pq se fosse do flamengo",há 2 anos,0,
" @jonaspfc6331  vai SLK, mais a resposta é a ""C"" fotons",há 2 anos,0,
Grêmio vai cumprir a tabela do Brasileirão não tem jeito mais,há 2 anos,0,
Não kkkk,há 2 anos,0,
 @cruzeiro6432  gostaria de parabenizar o cruzeiro pela triplice coroa.3anos na b e com medo de cair pra C.,há 2 anos,0,
"Se vcs(grupo nojo,ou quiz dizer globosta) não comprarem o Var, provavelmente irão levantar.",há 2 anos,0,
"Cadê a torcida do Grêmio ?????
Cadê a isonomia?????
Alexandre kaliu (prefeito) ex presidente  do Atlético não quer deixar ter torcida visitante no Mineirão não é????",há 2 anos,0,
"Cadê a torcida do Grêmio ?????
Cadê a isonomia?????
Alexandre kaliu (prefeito) ex presidente  do Atlético não quer deixar ter torcida visitante no Mineirão não é????",há 2 anos,0,
"Cadê a torcida do Grêmio ?????
Cadê a isonomia?????
Alexandre kaliu (prefeito) ex presidente  do Atlético não quer deixar ter torcida visitante no Mineirão não é????",há 2 anos,0,
" @aovivo2.045  Cadê a torcida do Grêmio ?????
Cadê a isonomia?????
Alexandre kaliu (prefeito) ex presidente  do Atlético não quer deixar ter torcida visitante no Mineirão não é????",há 2 anos,0,
Jogo do Campeão contra o rebaixado.,há 2 anos,0,
Atlético tem defesa pouco sem tática mais parabéns GALO,há 2 anos,0,
Mais fácil as Peppas ganharem um mundial do que o Grêmio se livrar da série b.,há 2 anos,0,
 @cruzeiro6432  tabom então vcs e seu time não pode falar nada agora,há 2 anos,0,
E QUEM DISSE QUE O FLABOLAMUCHA VAI TER UM ESTADIO,há 2 anos,0,
" @apocalipsenow165  
Cala a boca seu lixo😎",há 2 anos,0,
 @cruzeiro6432  e vocês com 100 anos e tem 3 séries B kkkkkkkk ou 1 C né... Parabéns Maria!!!! 🤣🤣🤣🤣,há 2 anos,0,
"(  ferroviário, cabo de st. Agostinho. PE. Brasil. Alô rapaziada. )",há 2 anos,0,
 @guilhermeguedes9934  🤦🏾‍♂🤦🏾‍♂😡,há 2 anos,0,
 @erickschmid7029  vdd,há 2 anos,0,
"Edição vergonhosa, cortou uns 30 lances",há 2 anos,1,
@Edilson vai sim,há 2 anos (editado),0,
"VOCÊS DO GE PODERIAM MELHORAR ESSES MELHORES MOMENTOS POR FAVOR,   VOCÊS REDUZEM MUITO, ESSE JOGO FOI FANTÁSTICO",há 2 anos,0,
"🇰🇷🇧🇷,",há 2 anos,0,
" @apocalipsenow165  esse teu time NANICO dá é PENA , coitado desse PATÉTICO FULEIRO , 50 ANOS sem ganhar um brasileiro , chora timinho de MERDA , maior de Minas Continua sendo o CRUZEIRO , PATÉTICO FULEIRO. ajudado pela CBF outra merda , igualmente a esse timinho sem TRADIÇÃO alguma 🖕🖕🖕🖕🖕",há 2 anos,0,
 @apocalipsenow165  Vai torce pro sport teu time nanico rebaixado seu Lixo,há 2 anos,0,
 @lucassousa5780  Flamengo tem o Jose Bastos Padilha seu Lixo Sem argumento,há 2 anos,0,
 @cruzeiro6432  gostaria de parabenizar ou Cruzeiro pelo seu terceiro ano na série b kkakakakaakakakaka,há 2 anos,0,
 @cruzeiro6432  troxao kkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
" @apocalipsenow165  escuta aqui seu merda, estádio serve pra que?",há 2 anos,0,
" @apocalipsenow165  TU É TORCEDOR DO VASCÚ, QUER FALAR DE QUEM?",há 2 anos,0,
" @lucassousa5780  só para lembrar, Bascú não tem mundial e está na série B",há 2 anos,0,
@Edilson caiu kkskks,há 2 anos (editado),0,
@Edilson clbc grebbbista vai ser 4 vzs rebaixado com esse time,há 2 anos (editado),0,
@Edilson kkkkkkkkk,há 1 ano (editado),0,
@Edilson kkkkkkkkkkkkkkkk,há 1 ano (editado),0,
"Se for esse o caso, estaremos também lá! CONTIGO NA BOA E NA RUIM MUITO MAIS! 🔵⚫⚪",há 2 anos,0,
"O time pipoca ganhando? Eu hein, tem que ter muita mongolice no cérebro pra falar uma asneira dessas",há 2 anos,0,
"Alguém me explica como esse time do Atlético é líder , a tá , contratou o var , CBF e arbitragem",há 2 anos,0,
"Atuações horríveis anteriores explicam a posição do Grêmio hj, mas hj ele jogou bem, mas o azar do rebaixamento ta ai, infelizmente",há 2 anos (editado),0,
Grêmio jogou como nunca e perdeu como sempre kkkk,há 2 anos,4,
"Cara olhas os jogadores do grêmio,  Cortez e diego Souza estão gordos e o mancine trocou o jogador porque Douglas Costa mandou,  o jogador saiu puto, como um time deste não cai?",há 2 anos,13,5
SUPER GRÊMIO TA DEMAIS💙.,há 2 anos,1,
"O GRÊMIO JOGOU MUITO HOJE , MAIS A SORTE É COMPANHEIRA DO ATLÉTICO MG 🐓 CAMPEÃO 🏆 depois de 100 anos",há 2 anos,8,13
Arerê o Grêmio vai jogar a série b eeee,há 2 anos,0,
Melhores momentos Hermano?? En TNT Argentina a GRÊMIO jogou bien!,há 2 anos,2,
VAMOOOS PORRAAA⚫⚪,há 2 anos,0,
Td mundo aproveitando a boa fase do galo enquanto ele n se torna um time cheio de Enzo modinha como outro aí,há 2 anos,1,5
"""Com o VAR do nosso lado somos imbatíveis""

(O Virgem de 50 anos)",há 2 anos,5,5
"Os caras são chato demais o Guga jogou bem demais defensivamente , e os caras pega no pé do cara e Arana além de tomar muita bola nas costa ainda deu o gol",há 2 anos,0,
Vamo galo vamooooo porraaa,há 2 anos,1,
+3,há 2 anos,1,
"O super gremio ta demais , so trazendo alegria para os torcedores gremista",há 2 anos (editado),238,20
"O SUPER GREMIO TA DEMAIS 🇪🇪💪🇪🇪💪 NOS TRAZENDO ALEGRIA 😁😀😁😀 TEM O BRENNO 😡 DC 😳 E RAFINHA 🥤 🔥🔥🔥🔥 E CLARO TAMBÉM TEM O FERREIRA 🏪O DIEGO SOUZA 👴🏻E O THIAGO 🐶🐶🐶🐶 QUE JOGAM MAIS QUE OS COLORADOS 🤣🍓🤣🍓 E É COMO DIZ O MAICON: VOCÊ CONHECE UM TAL DE DOURADO? 😬 QUEM É DOURADO? 👺 QUEM É DOURADO? 🤔 ME RESPONDE QUEM É DOURADO 😡 DOURADO 🪙 DOURADO 🪙
PARA ALEGRAR A NOSSA SEMANA 🥵",há 2 anos,1,
"Tem time que tem sorte de campeão, o Grêmio tem azar de rebaixado 😂😂😂",há 2 anos,80,4
Nunca critiquei o Vargas,há 2 anos,0,
Grêmio ou Cruzeiro com esse azul ?,há 2 anos,2,1
"zaracho craque, e sigam",há 2 anos,0,
Cadê a bola na trave e o gol anulado do Grêmio???,há 2 anos,1,
MEU PALMEIRAS TA CHEGANDO E O GALO DO PARAGUAI VAI FAZER IGUAL O SÃO PAULO NO BRASILEIRÃO DE 2020,há 2 anos,0,2
"Vi isso, foi bizarro! O tal de Douglas costa é quem manda no vestiário.
o Villa Sanches tava destruíndo a defesa do Galão!
Sorte a nossa ele ter saído Kkkkkkkkkkkkkkkkk",há 2 anos (editado),5,
FLARITUALSATANICO TEM ESTÁDIO KD,há 2 anos,0,
"Mano sou flamengo e vi essa parada tmb , foi simplesmente ridículo",há 2 anos,1,
" @apocalipsenow165  todo comentário a mesma coisa kkkkk ngm te da atenção, ngm liga pro sport q tenta forçar rivalidade com Flamengo",há 2 anos,0,
" @edsonfernandes952  , isto racha o time mais ainda, difícil o grêmio escapar da série B",há 2 anos,1,
"Sorte nada, roubo",há 2 anos,0,
50,há 2 anos,0,
foi na época do Titanic kkkkkk,há 2 anos,0,
 @elianapaula5225  kkk,há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA.,há 2 anos,0,
BAMBIS VÃO FALIR TIME PEQUENO AMIGO SÓ JOGADOR VELHO,há 2 anos,0,
 @Plinio_m  Roubado onde?,há 2 anos,0,
 @Henrique-sj2vk  pênalti roubado pra eles,há 2 anos,0,
"O dia do rebaixamento do greminho vai ter churrasco aqui em casa, já comprei os fardos de cerveja e contratei um paredão pra tocar a Pablo Vittar, vai ser babado.😎",há 2 anos,0,
VOCÊ ta convidado vc fazer a coreográfia da Anita😎🇾🇪🇾🇪,há 2 anos,0,
" @Plinio_m  oxi,a bola pegou no braço do cara dentro da área.",há 2 anos,0,
" @Henrique-sj2vk  braço colado no corpo, seria pênalti se ele tivesse balançando igual um boneco de posto",há 2 anos,0,
" @apocalipsenow165  nanico é seu time seu merda, SÃO GIGANTESCO É O MAIOR SEM MAIS.",há 2 anos,0,
"Algum flamenguista deve ter comido a mulher que esse cara gosta, certeza!",há 2 anos,0,
 @JP-xs3ox  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk garanto q nao enzo,há 2 anos,1,
 @JP-xs3ox  vc é só mais um enzo q começou a torcer em 2019 e virou pu... de jogador  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
" @doutorhanschucrutes9317  Não vou perder meu tempo discutindo com gente clubista e idiota que nem vc, flw😎🤙🏼",há 2 anos,0,
 @JP-xs3ox  blz torcedor de 2019 flw 😎🤙,há 2 anos,0,
 @torcidadogalaodamassa-trip7667  dá Ibope não meu caro kkkkk eles estão tão desesperado que já tao querendo atrapalha o campeonato denovo kkkk,há 2 anos,1,
"""Torço pro time mais corrupto e ajudado por arbitargem do Brasil, meu time queima crianças vivas, comecei a torcer em 2019, se passar a perder eu deixo de torcer, se alguém ganha do meu menguinho eu tenho que falar que é culpa de juiz""

(Mikael o modinha👉 😭)",há 2 anos,3,
"Pqp mano VARmenguista Falando de VAR? 





Vai se fuder irmão....👍",há 2 anos,2,
Varmenguista reclamando do var ??? Kkkkkk Ilário 😂😂😂😂,há 2 anos,1,
" @torcidadogalaodamassa-trip7667  fica na sua cara flamenguista quer ganhar no grito , o galo ganhou limpo .",há 2 anos,1,
Traduz.,há 2 anos,2,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA.........,há 2 anos,6,
Que português é esse?,há 2 anos,6,
 @palzaoterrordananicada2395  o que eu escrevi ta certo,há 2 anos,2,
 @apocalipsenow165  o que isso ten aver com o atletico,há 2 anos,2,
 @julianosilva1350  arrumou né kkkk,há 2 anos,4,
Se fosse demais não ia levar 2 gols,há 2 anos,3,
 pit lord  oh as ideias...,há 2 anos,1,
"verdade, essa desgraça kkkkkk time infeliz kkk",há 2 anos,1,
" pit lord  Roubado?
Pequeno é teu pensamento
Kkk",há 2 anos,1,
"Kkkķkkk, ele só dar alegria aos adversários.",há 2 anos,1,
Da alegria pra torcida colorada kkkkk,há 2 anos,0,
 @julianosilva1350  kkkkk o jogo foi entre Atlético e grêmio. Mesmo assim não esquecem do Flamengo né kkk,há 2 anos,1,
