text,time,votes,replies
ᎡᎬΝᎪͲϴ ᏢᎬᎡᎠᎬᎡ ႮᎷᎪ ϴᏢϴᎡͲႮΝᏆᎠᎪᎠᎬ ᏟϴᏞϴᏟᎪᎡ ϴՏ ͲᏆͲႮᏞᎪᎡᎬՏ Ꭼ ᏙᎬΝᏟᎬᎡ Ꭼ ͲᎡᎪᏃᎬᎡ Ꭺ ͲϴᎡᏟᏆᎠᎪ ᏢᎡϴ ՏᎬႮ ᏞᎪᎠϴ ᎷᎪᏆՏ ϴ ᏟᎪᎡᎪ ᏟϴᏞϴᏟᎪᎡ ᎡᎬՏᎬᎡᏙᎪ Ꭼ Ꭼϴ Ⴎ́ᏞͲᏆᎷϴ ᎫϴᏀϴ Νϴ ᎡᏆϴ ᎪΝͲᎬՏ ᎠᎪ ҒᏆΝᎪᏞ,há 2 anos,1,
Luiz Roberto Tu é VARmenguista ? Só narra jogo do VAR bixo. Clubista em.,há 2 anos,0,
Não tem vergonha de dizer isso não?,há 2 anos,0,
 @gbzmarquesx  vergonha é ser curica,há 2 anos,1,
" @Deluxe1905  ano passado o Corinthians ajudou vcs a ganharem o título e vcs vem com essa arrogância pqp, Sou Cruzeirense",há 2 anos,0,
 @gbzmarquesx  fds série b,há 2 anos,0,
Kkkkkk,há 2 anos,0,
 Um canal qualquer na sua vida  esse e teu argumento?,há 2 anos,0,
"Claro. O gol foi aos 58, não aos 48. Bambino.",há 2 anos,0,
Chora bambi Michael mandou abraços kkkkk,há 2 anos,0,
FLAPUT4 NÃO TEM ESTÁDIO NÃO AMIGÃO,há 2 anos,1,
👃🏆🏆🏆,há 2 anos,0,
" @matheussccp2023  que legal, nem sabia, obrigado por avisar 😎👍",há 2 anos,0,
 @cruzeiro6432  serie b??????????,há 2 anos,1,
M a t h e u s c h u p a r o l a  ainda continua sem estadio,há 2 anos,0,
"@UCGE1iaoJyVCaMHaz6i0rNsQ nada à ver irmão, acréscimo serve para ter 45 minutos certinho de bola rolando, quanto mais tempo ficar com bola parada, mais acréscimo vai ter, como o CUrinthians gosta de bater nos outros, teve mt tempo de bola parada por causa das faltas, o acréscimo não foi nada à favor do flamengo, o juiz só deu o acréscimo necessário para que dê 45 minutos de bola rolando!",há 2 anos,0,
 @srmewtwo3460  SERIE C VOCE QUIZ DIZER,há 2 anos,0,
Esse técnico burro pardal,há 2 anos,0,
FLAPUT4 NÃO TEM ESTÁDIO KKKKKKKKKKKKKKKKK,há 2 anos,13,
E a Caneta kkkk,há 2 anos,13,
Os cara só vem pra criticar aposto que é torcedor rival 😕,há 2 anos,11,
 @matheussccp2023  e a paternidade continua🤣🤣🤣🤣🤣🍼🍼🍼,há 2 anos,44,
 @matheussccp2023  oq tem aver? Fds estadio pq todo mundo fala isso mano,há 2 anos,22,
 @bolarolando2451  inveja kkkk,há 2 anos,4,
O Atlético mineiro tá 50 anos sem brasileiro isso ninguém falar kkkkkk ops,há 2 anos,25,
" @bolarolando2451  rlx mano, só fazer de conta que não viu kkk o time deles não tá dando alegria aí tiveram que fazer perfil anti-flamengo pra se esconder e falar besteira kkk",há 2 anos (editado),9,
 @cruzeiro6432  Mano tu tá em todo lugar kkk,há 2 anos,1,
" @bolarolando2451  Isso e fake que os canais usam pra ter mais comentários e engajamento nós vídeos, começa a reparar sempre são os mesmos nomes",há 2 anos,1,
Flaputadosãopaulo não tem estádio amigo,há 2 anos,0,
Meteu uma caneta humilhante nesse Gabriel,há 2 anos,0,
 @bolarolando2451  e ainda vai ganhar um campeonato roubado.,há 2 anos,0,
Salvou em que ? Apenas na vitória né kkk pq no título já pode esquecer,há 2 anos,0,
Kkkkkkkk,há 2 anos,0,
Nunca critiquei kkkkkk,há 2 anos,1,
 @bolarolando2451  rlx cria enquanto eles fala mal o Fla ganha os jogos,há 2 anos,1,
 @matheussccp2023  kakaak vcs continua falando q o Flamengo não tem estádio e daí Flamengo tah nem ligando para estádio iih vcs continua falando o foco e título não estádio eh nós tem Maracanã pra estádio burro,há 2 anos (editado),0,
"QUEM FALA QUE O FLAMENGO NÃO TEM ESTÁDIO JA LEVOU PIROCADA NA CARA
😂😂😂😂😂😂😂😂😂😂",há 2 anos,0,
Mano vc fica falando né estádio flamengo quer títulos adianta o que ter estádio sem títulos,há 2 anos,0,
 @bolarolando2451  deixar  eles fala o importante  é agente  ganhar,há 2 anos,0,
Palmeiras campeão da libertadores 2021 kkkk,há 2 anos,0,
 @cruzeiro6432  sonho em ser favelado pra sempre. Amo minhas raizes.,há 2 anos,0,
Joga muito nosso Papai Noel,há 2 anos,0,
 @matheussccp2023  CHORASTE? ACHOU QUE AS MARMITA IA GOLEAR KKKKKKKKK,há 2 anos,0,
 @bolarolando2451  Deixa pra lá time deles não ganha nada eh assim msm,há 2 anos,0,
Flamengo ataque Corinthians defesa 😂😂😂,há 2 anos,0,
" @cruzeiro6432  PELO MENOS A GENTE NAO TA NA SERIE C, QUE NEM ESSE TEU TIMECO QUE E O "" C "" RUZEIRO",há 2 anos,0,
 @julioalmeida7885  vai sonhando  que  sonha  não  faz mal  kkkk,há 2 anos,0,
 @cruzeiro6432  e o seu nem consegue lotar a série B seus trouxas kkkkkk,há 2 anos,0,
 @matheussccp2023  Corinputa sem sula KKKKKKKKKKKKK,há 2 anos,0,
 @if001.  tá falando de torcida pro flamengo se tem problema?,há 2 anos,0,
Vdd kkkkkkk,há 2 anos,0,
 @matheussccp2023  vai cagar mano,há 2 anos,0,
 @cruzeiro6432  calma que o cruzeirinho não tem dinheiro nem pra pagar as contas do estádio,há 2 anos,0,
 @matheussccp2023  isso mudou o resultado do jogo gayzinho?,há 2 anos,0,
 @matheussccp2023  fds caguei pra isso Corinthians lixooo,há 2 anos,0,
 @cruzeiro6432  só poder entrar quem tomou a segunda dose 🤫😅😒,há 2 anos,0,
 @umcaraaleatorio9173  liga n kaka isso e invejar,há 2 anos,0,
 @dvisccp9805  quatrunn,há 2 anos,0,
 @dvisccp9805  fds são Paulo rebaixado lixo,há 2 anos,0,
Pra quê estádio?Comedor come é na casa da amante debaixo das barbas do corno se é que os críticos me entendem.,há 2 anos,0,
Aprendeu no inter vale 1 000 000 ?,há 2 anos,0,
Rodilindo🙅‍♂️❤️🖤🇦🇴,há 2 anos,0,
 @matheussccp2023  respeita sem bi,há 2 anos,0,
 @matheussccp2023  Iiiiii tá putinho tá não chola 😥,há 2 anos,0,
 @cruzeiro6432  queto série b,há 2 anos,0,
 @cruzeiro6432  cruzeira fala que é grande mas luta pra não cair pra C,há 2 anos,0,
 @villarcolorado  kkkkkk flamengo vai amassa o internacional agr,há 2 anos,0,
 @hotelestudantil9294  ss palmerda sem mundial,há 2 anos,0,
 @bolarolando2451  Mano nem liga pra esses cara eles querem atenção. O importante é que o Mengão ganhou.,há 2 anos,0,
 @flaviogaldino959  caramba vão pra final da libertadores e está com rancor do inter até parece que o inter amassou o flamengo no jogo anterior abraço,há 2 anos,0,
 @if001.  pra que estádio se o seu time empresta o estádio e 12 cones pra gente treinar ?,há 2 anos,0,
" @if001.  é meio burrice usar estádio como argumento, até pq isso só traz dívidas e mais dívidas, fora que isso é o único ""argumento"" que vocês têm, quando apresentar um que seja válido e coerente, ai sim poderemos ter uma bela discurssão, boa noite.",há 2 anos,0,
 @villarcolorado  se vai ver o Flamengo vai acaba com internacional e palmerda continua sem mudial abraço,há 2 anos,0,
 @cruzeiro6432  como❓ É tá 2 anos na série B*¯\_(ツ)_/¯,há 2 anos,0,
 @flaviogaldino959  hahahaha hahahaha cada jogo tem sua história boa sorte ba final,há 2 anos,0,
" @cruzeiro6432  Qual é mano, tu torce pro Cruzeiro KKKKKKKKKKKKKKKK",há 2 anos,0,
 @villarcolorado  kkkkkkkkkk essa final vai esquentar flamengo vai come o.palmerda,há 2 anos,0,
 @matheussccp2023  chora mais anti 🤣🤣🤣,há 2 anos,0,
 @cruzeiro6432  cruzeiro e piada serie BBB🤣🤣🤣🤣,há 2 anos,0,
 @flaviogaldino959  sempre otimistas de mais hahahaha,há 2 anos,0,
Vcs dão risada,há 2 anos,0,
 @villarcolorado  kkkkkkkk tenque te confiança skks,há 2 anos,0,
 @matheussccp2023  sua mãe também não,há 2 anos,0,
 @cruzeiro6432  kkkkk,há 2 anos,0,
 @cruzeiro6432  tá falando o que serie b,há 2 anos,0,
 @cruzeiro6432  Não foi isso que eu vi em 2019,há 2 anos,0,
"O mais engraçado é que os antis vem até assistir os melhores momentos pra não perder nada, todos vivem de Flamengo não tem jeito kkk",há 2 anos,0,
 @cruzeiro6432  100% n tá liberado sua Anta,há 2 anos,0,
O cara que leva drible do Rodnei merece nem ser jogador kkkkk,há 2 anos,0,
 @manotuegay8978  q isso Michael kkkkkkk,há 2 anos,1,
 @matheussccp2023  é os times de vcs perde pro time que não tem nem estádio kkkk tão pior que o SP,há 2 anos,0,
 @cruzeiro6432  acho que isso se chama quarentena né,há 2 anos,0,
"Rodilindo, aquele negro maravilhoso",há 2 anos,0,
Sai daí torcedor Nutella,há 2 anos,0,
Aaassasads,há 2 anos,0,
 @matheussccp2023  asssdssdsasd,há 2 anos,0,
Sassdsfssaa,há 2 anos,0,
 @matheussccp2023  É o Maracanã,há 2 anos,0,
 @cruzeiro6432  seri b ?🤫🤫,há 2 anos,0,
" @cruzeiro6432  o falido ....peça por favor ....  vcs torcedores do maior time do Brasil....posso comentar aqui ..no YouTube....tenham misericórdia de mim pq sou torcedor de um time inexpressivel...e que só disputa a segundona...já vamos pro terceiro ano...

Assim  que vc seu acéfalo..tem que se expressar..blz

Agora volte pra sua insignificância..ok",há 2 anos,0,
 @matheussccp2023  Sim diferente do seu Gayrinthians,há 2 anos,0,
"Caneta azul, azul caneta 😂😂😂😂😂😂",há 2 anos,2,
Jogada que no mínimo garante mais 1 ano de contrato,há 2 anos,1,
"Relaxa, o Gabriel toma caneta todo jogo",há 2 anos,0,
Cássio ta cheio de troféu em casa ksks,há 2 anos,1,
toma Corinthians aí é Mengão porr🤫🖤❤,há 2 anos,0,
Flamengo 1 x 0 Corinthians,há 2 anos,0,
Esse Vitor Gabriel ñ da ñ Mano slc,há 2 anos,0,
VAIII CORINTHIANS !!!,há 2 anos,2,
"Ganhando ou perdendo :
Fora sylvinho!!!!!",há 2 anos,0,
Não defendo mais o Silvinho,há 2 anos,0,
VAIII CORINTHIANS !!!,há 2 anos,2,
"Melhor e campo ""Cássio"" kkk",há 2 anos,2,2
ANTIZADA ROENDO AS UNHAS TREMENDO NA BASE DE CALCULADORA NA MÃO 🏆🏆🏆🏆🏆🏆🏆🏆,há 2 anos,2,2
"DOMINGO QUE VEM NA ARENA VAMOS NOS REENCONTRAR FIEL TORCIDA 








COM VITÓRIA DO SANTOS CLARO",há 2 anos,1,
"Matheuzinho , Thiago maia e João Gomes jogaram dmsss",há 2 anos,6,
"A partida mais emocionante da Rodada, minha opinião!!!",há 2 anos (editado),9,2
Vamoo ⚽🙏🏻❤️🖤,há 2 anos,1,
acima de tudo rubro negroo amor maior n tem iguall!!!!!!!!!!!!!!!!!!!!!!!,há 2 anos,0,
"Poxa Corinthians 😒😑 
Flamengo ainda tava desfalcado",há 2 anos (editado),9,3
A Segunda maior torcida do Brasil x A Terceira Maior Torcida do Brasil a Sengunda Venceu.,há 2 anos,0,
"Bruno Henrique, O Esbelto",há 2 anos,0,
"Toma essa, seus pebas! Melhor reposta pra esse zagueirinho de merda que quis peitar os jogadores do Mengão.",há 2 anos,0,
Rodilindo 🙏🏻🙏🏻🙏🏻,há 2 anos,0,
Melhor e campo?,há 2 anos,0,
 @danmollywrld  vc n entendeu,há 2 anos,0,
Demos um título pra vocês no ano passado,há 2 anos,0,
" @Deadpool-pk7bw  
QUEM SABE ESSE ANO TB ?",há 2 anos,0,
Gambás vão falir dinheiro público dado pelo lula amigo,há 2 anos,3,
 @brianplayer7  ok amigo,há 2 anos,0,
Imagina se tivesse  com time  completo meu deus,há 2 anos,0,
Gasosa,há 2 anos,0,
Assim como estava contra o Atlético Paranaense !,há 2 anos,0,
"FLAMENGO,A TUA GLÓRIA É LUTAR!!!!!!",há 2 anos,0,
Se o Atlético der mole o Flamengo leva o título do Brasileiro de 2021 !,há 2 anos,0,
"meu oque o sylvinho vê nesse ""VITINHO""
pelo amor de Deus sylvinho 🤦🏽‍♂️",há 2 anos,42,12
Chupa chupa gambás 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,0,
Olha muitas pessoas vão falar não sabe perder mais dá 5 minutos o mínimo era 3 minutos,há 2 anos,0,
Uma vitória emocionante com cara de time guerreiro que luta até o fim. Vamos Flamengo ♥️🖤,há 2 anos,33,12
"Bruno Henrique tava blindado né possível, q ódio mano, O Corinthians jogo demais",há 2 anos,0,
"Essa Vitória  foi um presente para essa torcida do mengão q fez um espetáculo. 
E d arrepiar....❤🖤",há 2 anos,12,1
"O Flamengo mereceu demais essa vitória, pressionaram até o final e deu certo 💪",há 2 anos,14,9
"OTO PATAMAR !!! 
- Bruno Henrique",há 2 anos,0,
"Reporter: Bruno Henrique vc sonha com a seleção?

Bruno Henrique: eu ja jogo em uma seleção 😎",há 2 anos,348,24
"Bruno Henrique: a
Corinthians: só a cabecinha 😭😭😭",há 2 anos,18,6
Rodilindo,há 2 anos,0,
"Fiquei impressionado com a explosão da torcida do Galo, mas vendo a torcida do Flamengo fiquei admirado.",há 2 anos,3,
"Amanhã estaremos EM Altaaaaaaa 
Primeirãoooooo 🔥🔥🔥🔥🔥",há 2 anos,1,
❤️🖤,há 2 anos,0,
Sylvinho e merda é a msm coisa,há 2 anos,0,
"Pois é ,  aí perguntam porque o mengão é malvadão ,eu respondo porque ele é o melhor ,❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤",há 2 anos (editado),0,
"Rapaz, q jogão",há 2 anos,0,
Oq custa segurar mais 2 minutos,há 2 anos,0,
Não acreditei nele desde o início,há 2 anos,3,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet algumas delas chingando pessoas aleatoriamente, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário deles",há 2 anos,0,
" @Deadpool-pk7bw  mlk não joga nada , devia por o adson",há 2 anos,3,
"Amigo , você não é o único que sofre com isso , saudações rubro negras",há 2 anos,2,
@UCOPVxGIgnYY3FNcQeu9aLHw ::que jogo vc assistiu kkk,há 2 anos,0,
 @franklinpereira1159  ele colocou o Luan que também não fez nada,há 2 anos,2,
"@UCOPVxGIgnYY3FNcQeu9aLHw realmente , chutamos 20 vezes no gol , tivemos mais posse de bola , mais chutes no gol e passamos mal , mas não posso falar mal dos paulistas , pq se paulista falou não tem direito de argumentar com tamanha inteligência",há 2 anos,0,
 @davijose7560  vdd mas esse vitinho não dá 🤦🏽‍♂️,há 2 anos,0,
 @franklinpereira1159  vdd,há 2 anos,0,
"Bagriel só entra no jogo para ser driblado,vergolha ser esse cara que a gente tem.",há 2 anos,1,
@UCN8MWHOosRYMPQU0v3eOTWQ Vai Paga seus VAR mulambo,há 2 anos,0,
 @GabrielFernandes-sd7xw  e ainda mais tivemos volantes melhores Rincon e Ralf saudades do Ralf e do Rincon,há 2 anos,0,
PASSARAM A MÃO NO CORINTHIANS KKKKKKKKKKKKKKKKK,há 2 anos,0,
FLAPUT4 NÃO TEM ESTÁDIO NÃO AMIGÃO,há 2 anos,0,
" @matheussccp2023  o maracanã é nossa casa 


Casa é diferente de estádio 


No Fundo você é flamenguista porque tu sempre ta com o flamengo na mente kkkkkkk não faz vergonha admitir",há 2 anos,0,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet algumas delas chingando pessoas aleatoriamente, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário deles...",há 2 anos,0,
 @andrefogo887  Maracanã e um abrigo pro Flamengo isso sim.🤣🤣,há 2 anos (editado),1,
 @andrefogo887  casa nunca foi kkkk,há 2 anos (editado),1,
 @andrefogo887  papo reto na tranquilidade como o flamengo perdeu pro Atlético pr na copa do brasil,há 2 anos,0,
 @matheussccp2023  e você ganha quantos por mês?,há 2 anos,0,
 @julius4505  furacão vai perder pro Atlético e pro Bragantino😏,há 2 anos,0,
 @julius4505  E TEU TIME QUE DEMOROU ANOS PRA GANHAR DO FLAMENGO? ISSO É FURACU AMIGO,há 2 anos,0,
 @Adrianotrovao77  desculpa Vidente  kkkkkk😂😂🤣🤣,há 2 anos (editado),1,
" @will.i.an007  Time retranqueiro covarde que só fica na zaga! Parabéns para eles vão muito longe assim na covardia

agora papo reto se o flamengo não é tão grande como vocês falam, somos pequeno né? É tão dificil ganhar da gente que os times COMEMORAM com um empate com o FLAMENGO KKKKK como se fosse uma vitória. Até onde eu sei se comemora quando vence e não quando empata",há 2 anos,0,
Sim,há 2 anos,1,
PASSARAM A MÃO NO CORINTHIANS KKKKKKKKKKKKKKKKK,há 2 anos,0,
FLAPUT4 NÃO TEM ESTÁDIO NÃO AMIGÃO,há 2 anos,0,
 @matheussccp2023  tua demência mental,há 2 anos,1,
 @matheussccp2023  fds?,há 2 anos,0,
@CRF🔴⚫ KKKKKK esse cara é flamenguista pow pq só fala do Mengão 😂 fã numero 1,há 2 anos (editado),0,
 @matheussccp2023  O mengão manda em todos os estádios do Brasil,há 2 anos,0,
 @matheussccp2023  Fegueses.... 5 anos sem vitória,há 2 anos,0,
" @matheussccp2023  não precisamos de estádio, a gente faz a festa na Neo Química Arena, treinando todo ano lá",há 2 anos,0,
 @TORVIC9  manda no estádio do bragantino,há 2 anos,0,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário dele",há 2 anos,8,
PASSARAM A MÃO NO CORINTHIANS KKKKKKKKKKKKKKKK,há 2 anos,5,
 @matheussccp2023  tá chorando ainda kkkkkk,há 2 anos,5,
 @if001.  outro chorão kkkkkk,há 2 anos,2,
FLAVIADO N TEM ESTADIO AMIGO,há 2 anos,3,
 @flaviooliveira5680  tá falando sozinho é.,há 2 anos,4,
 @VictorVianaaa  sim ele tem mas não usa,há 2 anos,0,
 @VictorVianaaa  FDS EINSTEIN QUE SE ACHA O INTELIGENTE,há 2 anos,0,
Respeita meu Mengão. Seleção não há igual 🙅‍♂️❤️🖤🇦🇴,há 2 anos,2,
"Kkkkk não ganha da Colômbia se jogar , seleção não",há 2 anos,0,
Pq essa seleção não tá em primeiro na tabela?,há 2 anos,0,
 @srmewtwo3460  Pq é pequeno,há 2 anos,0,
 @leandrinhosantos1887  vdd,há 2 anos,0,
 @flaviooliveira5680  ISSO AQUI É FLAMENGO ⚫🔴⚫🔴⚫🔴⚫🔴⚫,há 2 anos,0,
 @leandrinhosantos1887  PORQUE QUE ESSA SELEÇÃO ESTA NA LIBERTA?,há 2 anos,0,
" @EduardoAlves-il9cv  nao , ele n esta chorando , ta falando a vdd , todos sabem disso",há 2 anos,1,
" @matheussccp2023  COM CERTEZA VÇ TÁ CHORANDO PORQUE NÃO TÁ COM A MAMADEIRA NA BOCA, VAI USAR SUA MAMADEIRA QUE O CHORO PASSA 🤣🤣🤣🤣",há 2 anos,0,
1x0 kakakakakakakaka,há 2 anos,0,
 @galego_ts7254  e esse chifrinho ai? Ja levou galho?,há 2 anos,0,
 @manotuegay8978  sai daí fudido KKKKKKK,há 2 anos,0,
😂😂😂😂😂,há 2 anos,0,
 @VictorVianaaa  e continua ganhando e com chance de ganhar titulo mesmo sem estadio kkkkkkk,há 2 anos,0,
 @if001.  inventa outra essa já tá sem graça zueira é boa quando tem graça canalhas,há 2 anos,0,
" @if001.  Não tem problema, a gente comemora no estádio dos outros msm. Onde tem Flamengo, tem festa.",há 2 anos,0,
"Esses Dias Atrás Um Pessoal Me Perguntou Pra Que Time Eu Torcia, aí Sem Querer Eu Falei ""FLAMENGO"" é Do Nada Os Cara Começaram a Passar a carteira, relógio, cordão, celular é colocaram as mão pro alto. Não Entendi Nada!",há 2 anos,0,
PASSARAM A MÃO NO CORINTHIANS KKKKKKKKKKKKKKKKK,há 2 anos,0,
Tu é ne Jhonathan,há 2 anos,0,
