text,time,votes,replies
" @madarasantista9586  Cara, até dói falar isso, mas não tem comparação a torcida de Curica e Flamengo com o resto, elas são muito grandes, a do Curica nem tanto, mas e muito mais apaixonada que a do Flamengo, elas conseguem levantar o clube quando realmente precisa. Agora, Santos e SP tão em uma fase que está ruim, mais tá bom, tendeu? Os time não cai, se vangloriam por isso e pelos mundiais, e fica por isso, de vez em quando ganham um paulistinha, aparece um mlk da base que empolga, mas não passa disso. Mas quando cai, a cobrança e gigante, os verme na diretoria não suporta, e pode até demorar pra subir, mas quando sobe, sobe ""resetado"" brigando por títulos. Quando Vasco e Cruzeiro subir vc vai ver.",há 2 anos,0,
" @madarasantista9586 Santos e SP, estão nessa de incaível e mundial à anos, pra mim , o Palmeiras já tem o mesmo tamanho que os 2 e já vai passar, o Flamengo jajá chega também. A torcida se apoia nisso. Quem vc acha que tem mais chance de ganhar algo grande em 2022, Santos e SP ou Botafogo totalmente reformulado?",há 2 anos,0,
"“Há muitas pessoas que tentam negar a existência do inferno, dizendo que o inferno é aqui mesmo. Mas o inferno é uma dramática realidade. Quem mais falou sobre ele foi Jesus. Alguém pergunta assim: mas onde fica o inferno? O INFERNO DE ETERNIDADE FICA NO FINAL DE UMA VIDA SEM CRISTO.” 

Para que todo aquele que nele crê não pereça, mas tenha a vida eterna.
Porque Deus amou o mundo de tal maneira que deu o seu Filho unigênito, para que todo aquele que nele crê não pereça, mas tenha a vida eterna.
Porque Deus enviou o seu Filho ao mundo, não para que condenasse o mundo mas que fosse salvo por ele.

João 3:15-17",há 2 anos,0,
Merece há mais ou menos uns quatro anos.,há 2 anos,0,
" @madarasantista9586  A diretoria do Santos NUNCA FOI PROFISSIONAL. Pensa num clube sortudo que sempre dependeu da base, esse é o Santos. Se eu fosse milionário e fosse apostar em quem seria campeão em 2022 de algo relevante, e as opções seriam 2 clubes que vivem de passado e todo ano comemora permanência na séria a, e o Botafogo que acabou de subir reestruturado, eu apostaria no Botafogo",há 2 anos,0,
" @madarasantista9586  Quando um grande caí, normalmente ele faz uma limpa na diretoria e elenco, aposta em promessas da bases e em outros nomes. E quando ele sobe, principalmente nessa série b muito disputada de hoje, é porque deu certo",há 2 anos,0,
"Faz dez anos que eles estão rondando a série B já kkkk
Uma hora vai kk",há 2 anos,0,
 @geovane_7  Diniz quase rebaixou o santos se o Santos não tivesse demitido o Diniz seria rebaixado,há 2 anos,0,
 @rafaelfeitosa5521  Santos? Flamengo?,há 2 anos,0,
Ano que vem ele ou Santos podem ir.,há 2 anos,0,
 @ryanmatos8165  acho q n,há 2 anos,0,
Kkkkkk,há 2 anos,0,
Timinho vagabundo e sem raça esse São Paulo..,há 2 anos,0,
Por enquanto tem time pior mais vai chegar uma fase q vai dá não,há 2 anos,0,
Time grande não cai 🇾🇪,há 2 anos,0,
Dps dizem q o são Paulo é o melhor do Brasil,há 2 anos,1,
Realmente são os Soberanos...pq lideram a tabela de gols sofridos no Brasil.,há 2 anos,0,
 @joaodeoliveira6662  até algum time for maior doq o São Paulo.🥶😼,há 2 anos,0,
" @fr.silvzz  e eu digo ao contrário, até quando o São Paulo ganhar uma copa do brasil kkkkk",há 2 anos,0,
N entendi,há 2 anos,0,
"👏🏻👏🏻,🤣",há 2 anos,0,
Sabe depois de o grêmio dar tantas surras em vcs nos fomos p a b mas imortal👽😗💝,há 2 anos,0,
" @joaodeoliveira6662  se tu for viver de passado filhinho
Tu não sai do lugar
São Paulo hoje não tem grandeza,não tem grandeza dês de 2013....",há 1 ano,0,
 @itachyxp  se sua grandeza só tá no passado!,há 1 ano,0,
Os cara só que que o time ganha direto o são Paulo jogo até bem o dia empate era merecido grêmio sofreu no segundo ndo tempo são Paulo melhor,há 1 ano,0,
 @joaodeoliveira6662   bom ganhamos esse ano kkkkkkkkjk,há 10 meses (editado),0,
"mas realmente são paulo estava horrivel esse ano, nós são paulinos acreditavamos apenas no rebaixamento. @joaodeoliveira6662 ",há 10 meses (editado),0,
Vai se fuder gente pohaaaaaa,há 9 meses,0,
SÃO Paulo e incaivel 🇾🇪,há 7 meses,0,
São Paulo nunca brigou pra não cair minha opinião 🇾🇪,há 7 meses,0,
São Paulo e o maior do Brasil campeão de tudo 🇾🇪,há 7 meses,0,
Grêmio caiu quando sua torcida envadiu o estádio pra bater nos jogadores o time é bom mas vai jogar a segunda divisão infelizmente,há 2 anos,0,
E inacreditavel ver o gremio nessa situaçao um puta time...mas infelizmente o que aconteceu  esse ano na da pra acreditar...so nos resta ter fé a te o fim,há 2 anos,0,
"São paulo é um lixo? Se sim,deixa o like",há 2 anos,1,
"Grêmio
Nascimento : 1903
Enterro: 2021
Local: Itaquera
Data: 05/12/2021
Horário: 16:00",há 2 anos,2,1
DOMINGO A GENTE AFUNDA VOCÊS PRA SEGUNDA DIVISÃO,há 2 anos,0,
"Se o Palmeiras vai disputar o Mundial, pq não posso meter 3 golaço no São caldo?!
Grêmio 2021",há 2 anos,0,
São paulo = vergonha,há 2 anos,0,
De longe para longe golaaaco a narração kkk,há 2 anos,1,
"Vai cair de todo jeito... 
Ainda bem 🙏🏽🤣",há 2 anos,0,
"O que o Grêmio jogou hoje, não jogou no campeonato inteiro kkkkkkkkkkkkk",há 2 anos,1,
"Que peninha que o Gremio vai cair, Pelo menos eles devem ter um pouco de felicidade antes de cair né gente.",há 2 anos,1,
"""Assim que entrega o jogo Renato""
- Ceni Rogério",há 2 anos (editado),15,
"Brêmão tá ousado, em?! Kkaka",há 2 anos,0,
Ahh se o grêmio tivesse jogado 10 partidas assim...,há 2 anos,0,
O 3° É  puska  vencedor do ano .  Arte brasileira isso sim é futebol arte 👏👏👏👏👏👏👏👏👏,há 2 anos,0,
O ressucinta defunto está na área está caindo chama o São Paulo está mau das pernas chama o São Paulo que ele resolveu esse time só me dá desgosto de uns anos prá cá 😢😢😢😢,há 2 anos,0,
"Arere, o timão, vai rebaixar você, eeeh",há 2 anos,0,
"Acho que o Corinthians descansado por ter uma semana livre brocará o Super Grêmio e sepultará ele. Agora se o Grêmio ganhar esse jogo, tem chance de não cair, pois o Galo deve mandar reservas na rodada 38 e se lembro bem dizem que geralmente 45 pontos costuma bastar para escapar da degola.

edit: Se bem que olhando a tabela, é bem improvavel que os times na frente dele não façam pontos o suficiente para se livrar do rebaixamento, mesmo que os 45 pontos sejam alcançados, continua sendo uma situação bem dificil.",há 2 anos (editado),0,3
Mesmo assim não vão escapar da degola.,há 2 anos,0,
"já viram um time que só tem zaga? Pois é, esse é o São Paulo FC.",há 2 anos,0,
"Seu rabo, Grêmio vai continuar na série A eu acredito!",há 2 anos,0,
"Esse ano não, pq ser o Atlético PR e o Cuiabá ganhar mais uma já era pro Grêmio.. msm grêmio com 45 será rebaixado, ele não depende só de sí, mais tbm dos rivais.. Cuiabá ganhar vai pra 46 e o Atlético PR 45, Atlético ganharia pelo saldo de gol q é -5 e do Grêmio é -11",há 2 anos,1,
" @cheirinhobr5254  

Primeiro critério de desempate acho que é número de vitórias.

O Athletico deve ganhar do time C do Palmeiras que provavelmente enfrentará, também joga em casa com o próprio Cuiabá que perdeu para esse time C do Palmeiras.

Cuiabá tem 3 jogos, um deve ganhar.

Ainda tem Atletico GO e Juventude.

O Atletico de Goias deve ganhar da Chapecoense

Juventude desses talvez tenha a tabela mais dificil, mas é bem capaz que ganhe um jogo ao menos.


Realmente pensando bem, mesmo fazendo 45 pontos, ainda pode cair tranquilamente.",há 2 anos,0,
" @bernardbenlevi8002  realmente critério é vitória, ser Atlético pr ganhar mais 1, vai pra 13 vitória no br, e o Grêmio ganhar as 2, vai pra 13 vitória tbm, então continua dado Atlético por causa do saldo de gol kkkkk",há 2 anos,1,
Volpi goleiro chama-gol demais.,há 2 anos,0,
Bracinho de jacaré,há 2 anos,1,
De um atléticano. Parabéns pro Grêmio. E que não seja rebaixado,há 2 anos,5,
"Caramba...só deu Grêmio! 
São Paulo escapou de uma goleada histórica!",há 2 anos,37,1
ex palmeiras só esse time ksksksks,há 2 anos,0,
"A capacidade que esse time tem de ser humilhado e inacreditável, e parece que eles não se incomodam  de passar vergonha",há 2 anos,0,
Essa spfc é pior que a chape,há 2 anos,0,
"Nao tem jeito , é o Corinthians que vai rebaixar esse super grêmio 😂😎",há 2 anos,1,
Parece que faltou agora é caráter! Esse time se vendeu para o Grêmio.,há 2 anos,0,
"JOGOU HOJE, O QUE NÃO JOGOU A TEMPORADA TODA",há 2 anos,0,
Eu tenho pena do Volpi slc,há 2 anos,0,
"Parabéns pro grêmio,  e que golaço em",há 2 anos,3,
Rogério Ceni é um estraga alegria....deveria ser demitido,há 2 anos,0,
"Depois dessa derrota HUMILHANTE, o são Paulo merecia está no lugar do Grêmio kkkk",há 2 anos,0,
Igor Gomes é uma piada. Vão vendes todas as jóias da base e adivinha qual vão manter ... ? Kkk os caras não ganham 1 dividida. Sarinha tira o pé de todas. Ano que vem tô com medo,há 2 anos,1,
Bbbbb,há 2 anos,0,
o são paulo tava igual uma putinha arreganhada,há 2 anos,0,
"Assistindo os melhores momentos a pergunta que não quer calar.
O São Paulo entrou em campo ????????",há 2 anos,3,1
"Que vergonha pro são Paulo perder pra esse timeco do Grêmio, e ainda dessa forma, goleado fora a humilhação KKKKKK são Paulo é tão patético quanto o Grêmio",há 2 anos,0,
Kkkkk parabens SP trouxe o cenario perfeito para o jogo de domingo ✌😎,há 2 anos (editado),3,
De mais uma né,há 2 anos,0,
Entrou só as camisas pq os jogadores continuaram no vestiário,há 2 anos,0,
"SE O GRÊMIO JOGASSE TODOS OS JOGOS DO BRASILEIRO COMO JOGOU ESSE, DUVIDO QUE ESTAVA NESSA SITUAÇÃO",há 2 anos,5,1
Realmente o super grêmio ta dms,há 2 anos,0,
Já prestarão atenção o Grêmio só joga bola contra o são Paulo 🤬,há 2 anos,0,
Que golaço... Rogério Ceni que o diga kkkkk,há 2 anos,0,
Hoje na Arena teve duas placas. Uma para Jonathan Robert e a segunda para o Grêmio rebaixado.,há 2 anos (editado),2,
SyshahHhHsh,há 2 anos,0,
Vergonha São Paulo. Mais uma.,há 2 anos,0,
Que golaço este terceiro do Grêmio !!!,há 2 anos,2,
vamo Corinthians,há 2 anos,0,
Tarde de mais kkkkkk,há 2 anos,0,
Super gremio foi hj super mesmo.,há 2 anos,0,
Que vergonha São Paulo,há 2 anos,0,
Os biba foi amassados,há 2 anos,1,
OS CORINTIANOS DEVEM ESTAR TUDO BORRADOS,há 2 anos,0,
3 x0 foi pouco hein!?!?!,há 2 anos,0,
Seria A melhora pré morte ? KKKKKKKK,há 2 anos,0,
Curinthia tua hora tá chegando! ⚡,há 2 anos,0,
"É uma vergonha o gremio ganhar de 3x0 do São Paulo é só decepção q o gremio trás 




Era pra ser 5x0 Meu Deus o q o gremio tá fazendo",há 2 anos,1,
AvantiPalestra 💪🏻🟢⚪💚🤍,há 2 anos,0,
Domingo leva fumo do Corinthians,há 2 anos (editado),0,
São Paulo é que não presta amigo Grêmio compriu o dever de casa,há 2 anos,1,
"Uma verdadeira lambança essa do São Paulo. Perder pra um time rebaixado, tem nada não o Corinthians vai ganhar de 4 a 0 o próximo jogo será a verdadeira vingança de 2007.",há 2 anos,0,
"Kkkkk coitado  do são Paulo 😂😂,   grêmio vai ser massacrado domingo kkkk so quero ver o rebaixamento do Grêmio 👌😂😂 time pequeno",há 2 anos,0,
"O time que tomar um chocolate do Grêmio , do jeito que o SPFC tomou merece disputar a 2 divisão do Brasileiro,  o SPFC tem que jogar a série B 2022.",há 2 anos,0,
Sério?,há 2 anos,0,
Kkkkkkkkkk,há 2 anos,0,
Esse São Paulo não tem mais geito não!!!,há 2 anos,0,
"relaxa o gremio ainda vai salvar ainda, o galo vai dar aquela moral na ultima rodada, so voces ganharem do corinthians",há 2 anos,0,1
"Todos falam o gol que Pelé não fez, não fez de ruim . Kkkkkkk",há 2 anos,0,
Fikou barato pro são Paulo era pra ser uma goleada pro Grêmio hoje kkkkk grêmio nn esquece nn sua hora vai chega domingo nn passa vamos rebaixar vcs pra série b akii e Corinthians sempre,há 2 anos,0,
"Definitivamente Ceni não é treinador pra time grande,jogo ridículo esse do São Paulo",há 2 anos,0,
Esse são Paulo e um time de puta mesmo viuuu,há 2 anos,0,
Corinthians não  vai sa mole como esse timinho do 5ao Paulo ... domingo já está decretado,há 2 anos,0,
Vamooo,há 2 anos,0,
Puskas,há 2 anos,0,
"Sou corintiano, mas muito obg por ganhar do são Paulo, deixa que nos fecha o caixão kkkkkkkkk🤞🙏😃",há 2 anos,1,
"Porque o Grêmio não jogou pelo menos 5 partidas igual a essa,já estava livre do rebaixamento a muito tempo,não dá para entender um elenco tão forte estar nessa situação tão complicada,será que ainda dá para escapar??",há 2 anos,4,1
"Grêmio, agora resolveu jogar! Aguardemos!",há 2 anos,1,
"show, por adversarios, como nestor, liziero i vinicius e o melhor meio campista o i gomes que abandona a marcação, e ataca sepre para a sua defesa",há 2 anos,0,
Agora é CORINTHIANS,há 2 anos,0,
E hoje o Gremio jogo como time de série A mas Domingo não Aguenta meu Corinthians não kkkk,há 2 anos,0,
"O São Paulo vai entrar com o time reserva kakakak, coitado do galo",há 2 anos,0,
"é uma zica mano, parece macumba",há 2 anos,1,
"Caraí, era pra ser 6x0",há 2 anos,0,
"Domingo tem Mais , Timão Vai Atropelar o quase Imortal,Será Mortal a Derrota de Grêmio B",há 2 anos,0,
"Certeza o Corinthians vai derrubar o Grêmio p descontar ,ano q ele caíram p serie B kkk",há 2 anos,0,
O Grêmio pode até tá com o pé no caixão mas o meu São Paulo é que é um cadáver!,há 2 anos,1,
Meu sao paulo sempre mi decepsiona,há 2 anos,0,
Domingo o corintia rebaixa o grêmio kkkk,há 2 anos,1,
"São Paulo se tornou o time mais ridícula que existe no futebol brasileiro, esse elenco não tem quem faça jogar.",há 2 anos,0,
SÓ POR ESTE TERCEIRO GOL NÃO MERECIA SER REBAIXADO.,há 2 anos,0,
Queria o ferreirinha no flamengo,há 2 anos,0,
"São Paulo muito incompetente, perder pro Grémio já rebaixado, Corinthians tem obrigação de passar por cima desse rebaixado e o Atlético-MG fechar com chave de ouro dando o golpe final.",há 2 anos,1,3
Volpi não serve pro São Paulo. Nem Rogério Ceni como treinador. São Paulo precisa reformar o elenco urgente!,há 2 anos,0,
"N torço pro grêmio, mas tenho que admitir que essa foi uma atuação exemplar",há 2 anos,17,
Time do capeta é  esse que está  acabando com o São Paulo.,há 2 anos,0,
Ia ser uns 5x0 kkkkkk São Paulo é ruim dms,há 2 anos,0,
O Grêmio amassou o tricolor,há 2 anos,1,
Gol do Jonathan Robert um dos mais bonitos da temporada.,há 2 anos,0,
Pqp dois gols de puskas no msm jogo kkkkk,há 2 anos,0,
É isso Grêmio respira aliviado! Pq é no domingo que irá see rebaixado de vez para a 2° divisão!! Lembrando de 2007 então hora de dá o trocoo...,há 2 anos,1,
Esse São Paulo ta uma maravilha kkkkkkk,há 2 anos,0,
No terceiro gol deu pra ver que o Volpi aprendeu certinho com o Ceni 😂😂😂,há 2 anos,0,
Grêmio*,há 2 anos,0,
"Vai sonhando gremio vai ganhar dos 2, o Atlético vai jogar com o time reserva e o São Paulo jogou com time misto nesse jogo pra entregar pro gremio o único risco do gremio é o Corinthians",há 2 anos,1,
" @sheven6509  Corinthians é forte em casa, mas se perder o sylvinho tá ferrado e o Grêmio é o segundo pior no campeonato como visitante, admiro a sua confiança, torcedor fiel pensa desse jeito.",há 2 anos,0,
Agora só falta o Corinthians rebaixar o Grêmio 🤣,há 2 anos,0,
"Qual é pior, toma 3 gol do Grêmio, toma gol do Diogo Barbosa, toma gol de cobertura ou ter o volpi no gol ??",há 2 anos,2,
Esse volpi coitado num sabe sair do gol e nem a hora de ficar no gol kkkk rindo pra não chorar,há 2 anos (editado),0,
"Vamo Corinthians, é Domingo",há 2 anos,0,
"É... parece que vai ficar tudo nas mãos do Corinthians, e se depender do Corinthians... se prepara ""super grêmio"" kkkkkkkkkkkkk",há 2 anos,0,
Grêmio já está na série b. O São Paulo e um time bizarro. Tricolixos,há 2 anos,0,
Pior time da história do São Paulo jogadores de serie c,há 2 anos,0,
ESSE GOLEIRO VOLP É UMA PIADA,há 2 anos,1,
Se jogar tanto assim no ataque contra o Corinthians e 4 X 1 pro timão de virada,há 2 anos,0,
"torço pro São Paulo, mas que baile do Grêmio era pra ter cido uns 5 6 tranquilamente
Pena que esse time bom do Grêmio vai cair!",há 2 anos,0,
Olha essa formação Do São Paulo 🤦🏻‍♂️ 1:51,há 2 anos,1,
esse sao paulo e uma vergonha com o rogerio ceni,há 2 anos,0,
São João é o time da Piada 😂😂🤭,há 2 anos,0,
Elalalaaue Lalaaue fim de ano tá chegando o Grêmio vai pra série b 🎶🎶🎶🎶🎵,há 2 anos,0,
"É incrível como o grêmio pode fazer um gol o meio de campo, mais esses clubistas ainda assim vão criticar e arrumar desculpas.",há 2 anos,1,
"Tomara que time de sem vergonha do São Paulo caia e apodreça na Série C!
Time do caralho, só faz a gente passar vergonha!",há 2 anos,0,
Não passarão por Itaquera! Caixão já está pronto hahahah 🔥🔥🔥🔥,há 2 anos,0,
Será que o São Paulo gosta de tomar gol de cobertura? 👀🍦,há 2 anos (editado),0,
As organizada do sao paulo apoia esses bando de atrapalhado vao tu tnc.🖕🖕🖕🖕🖕😠😠😠😠😠,há 2 anos,0,
São Paulo é tão humilde que deixou a função pro Corinthians,há 2 anos,0,
"São Paulo
Time sem vergonha.perde pro Grêmio rebaixado, só falta é empurrar o são Paulo pra série B.
Aí eu vou chorar de Rirrrrrrr.kkkkkkkkkk
Vai Corinthians",há 2 anos,0,
Que jogo maluco,há 2 anos,0,
Vitória que não vale nada,há 2 anos,0,
