text,time,votes,replies
 @oliveiraazf209  sim mais o sao paulo ganhou so pelo marquinhos e pelo rigoni a cada mês o sao paulo melhora são novas contratações novos patrocinadores o são paulo é a prova que com uma boa diretoria e competência de tecnico da pra chegar longe mais cada time tem o seu ano eu como torcedor acredito que o são paulo busque cada vez mais titulos com esse elenco é um novo sao paulo uma nova era acredito que se leco nao estivesse passado pelo sp a gente nao taria comemorando um titulo estadual,há 3 anos,0,
 @oliveiraazf209   sinceramente se o dani alves voltar o luciano voltar o benedetto vir pro sp pra mim o sp vai conquistar um titulo sendo ate a cdb ou liberta o problema foi que o são paulo tem pablo e vitor bueno no time  nao acredito que o ano passado foi por acaso e acho que esse ano vai ser muito melhor,há 3 anos,0,
 @oliveiraazf209  ok nao sei se voce tinha respondido mais pra voce o que fez o flamengo ser o que foi em 2019 até aqui?,há 3 anos,0,
" @oliveiraazf209  sim mais o flamengo em 2019 pra mim decolou pelo tecnico so não sei pela diretoria ja o palmeiras tambem pelo tecnico mais nao pela diretoria e o são 
 paulo em 2020 pela diretoria e agora parece que vai ser pela diretoria e pelo tecnico  conseguiu entender? O que eu estou querendo dizer",há 3 anos,0,
 @oliveiraazf209  sim mais bom vo comer um sanduiche não to afim de brigar a proxima partida do sp é contra o flamengo no brasileirão que vença o melhor,há 3 anos,0,
Gabigol se apresentou rapido,há 3 anos,427,
Pqp Kkkkkkkkkkkkkkkkkkk,há 3 anos,148,
Kkkk,há 3 anos,55,
Quem é Carol?kkk,há 3 anos,73,
Putz kkkkkkk,há 3 anos (editado),27,
 @hinosmisturadosfc4618  gabigol se inspira,há 3 anos,38,
 @0gaiht-kun  a filha do Renato carioca kkkkk,há 3 anos,82,
Kkk,há 3 anos,11,
Kkkkkkkkkkk,há 3 anos,10,
 VASCÃO MAIOR DO BRASIL  kkkkkkkkkkkkkk,há 3 anos,10,
 VASCÃO MAIOR DO BRASIL  tá zuando o que o vascaíno kkkk,há 3 anos,31,
 @0gaiht-kun  filha do Renato gaúcho 🤣,há 3 anos,20,
KKKKKKKLLLLLLLKKLKKKAKAKAKSKSKAKAK,há 3 anos,4,
 @0gaiht-kun   a filha do Renato gaúcho,há 3 anos,14,
Jantar com a Carol ou jantar a Carol?. 😳😳😏.,há 3 anos (editado),76,
O pique do muleke ate muda mano,há 3 anos,10,
Respeita a filha do cara danado,há 3 anos,12,
Kkkkkkkkk,há 3 anos,4,
Quem fizer 3 gols hoje pode pedir musica no fantastico jantar com a carol ganhar o watssap da carol disse renato gaucho antes do jogo,há 3 anos,12,
 @ritacassia6675  gabigol até se inspirou slk,há 3 anos,5,
 VASCÃO MAIOR DO BRASIL  tá vendo jogo do Fla vascaíno modinha kkk,há 3 anos,9,
Melhor comentário,há 3 anos,5,
kkkkkk,há 3 anos,1,
Kkkkkkkkkkkk,há 3 anos,1,
Só pode,há 3 anos,2,
Esse foi o melhor comentário ao meu VER.😂😂😂 NÃO PARO DE RIR!!!!,há 3 anos,4,
O time que ter estádio como ir jantar a Carol no caso do flabosta não 🤭,há 3 anos,3,
 VASCÃO MAIOR DO BRASIL  Quem ganhar sob de divisão... opa desculpa aí,há 3 anos,7,
Kkkkk,há 3 anos,1,
" VASCÃO MAIOR DO BRASIL  qm ta sere b, não tem direito de falar",há 3 anos,5,
 @0gaiht-kun  a filha do renato a mina e gata e 😏😏,há 3 anos,9,
😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 3 anos,1,
😂😂😂😂😂😂😂,há 3 anos,2,
Gabigol não vai gosta do neymar,há 3 anos,1,
VCs sabem q é renato gaucho kkkk,há 3 anos,2,
Rapaz...,há 3 anos,1,
"Caralho mano, esses cara com foto de anime sempre faz uns comentários dahora 😂 😂 😂 Boa mano 👏🏾👏🏾😂❤️🖤🔥",há 3 anos,3,
Kkk vdd,há 3 anos,1,
.,há 3 anos,1,
Jantar a Carol*,há 3 anos,4,
Pode ir jantar a Carol*,há 3 anos,5,
 @isaquemartins1110  acho que os dois,há 3 anos,3,
"JANTAR COM A CAROL 
OU JANTAR A CAROL
?????? KKKK",há 3 anos,6,
 @faustinhoonplay9416  Ficou meio estranho,há 3 anos,1,
Ir jantar a carol,há 3 anos,5,
 @gabrielxxx_0769  ah tá kkkkkk,há 3 anos,1,
Disseram pro Gabigol que era o prato principal.,há 3 anos,4,
" @carloseduardo1489  o campeonato tá no começo, tem muita água pra passar debaixo dessa ponte mas vai se desenhando aí os melhores : Flamengo, Palmeiras e Bragantino.",há 3 anos,2,
Pode jantar a Carol,há 3 anos,4,
" VASCÃO MAIOR DO BRASIL  quem for pra série B, vou pagar a marmita de hoje no treino KKKKKKK",há 3 anos,3,
A não cara kkkkkkkk,há 3 anos,1,
" VASCÃO MAIOR DO BRASIL  QUEM NÃO FIZER GOL VAI PARA SÉRIE 🅱️

VASCOCÔ 💩🅱️ DEIXA COMIGO 🖐️",há 3 anos,3,
" VASCÃO MAIOR DO BRASIL  só com o nome já passa vergonha, comentou passou vergonha de novo 🤣🤣🥴🥴",há 3 anos,4,
 @jariska6154  concordo,há 3 anos,1,
"*QUEM NÃO FIZER GOL VAI PARA SÉRIE 🅱️

VASCOCÔ 💩🅱️ DEIXA COMIGO 🖐️",há 3 anos,1,
 @0gaiht-kun  sla,há 3 anos,1,
Kkkkkkk,há 3 anos,1,
Eu tô nesta listra faz e tempo .. Fiz 3 gol hoje no racha aqui kkkkk,há 3 anos (editado),1,
Saquei kkkkkk,há 3 anos,1,
"Tira O ""Com"" Da frase Que ficar Perfeita kkkkkkkkkkk",há 3 anos,1,
Ele é ciumento,há 3 anos,1,
Gabigol já tá no desenrolo com o sogrão,há 3 anos,1,
Esse comentário foi  foda! Parabéns!,há 3 anos,1,
Gabigol é o primeiro 😂😂,há 3 anos,2,
Kkkkk,há 3 anos,2,
 @edvancosta8663  que isso mano ai já é pesado kkkkkk,há 3 anos,1,
Kkkkkkk logo vi,há 3 anos,1,
"Ele é Gaúcho, doente",há 3 anos,2,
Mitooo kkk,há 3 anos,2,
"Caçamba mano,quando o gabi fez o terceiro gol eu falei isso pro meu pai...",há 3 anos,1,
" VASCÃO MAIOR DO BRASIL  Vascaíndo é uma comédia, freguês tem razão 👏🏻👏🏻⚫🔴🤣🤣🤣",há 3 anos,5,
 @0gaiht-kun  Filha do Gauchão,há 3 anos,1,
A Carol e a sobremesa,há 3 anos,2,
 VASCÃO MAIOR DO BRASIL  mano kkkkkk eu sou mengão mas nao tem como nao rir kkkkkkkkkkkkkkk,há 3 anos,0,
"Jantar a Carol, isso sim. Kkkkkkkkk",há 3 anos,0,
Stonks,há 3 anos,1,
Jantar a Karol....ahh.... entendi agora 😁❤️🖤 SRN,há 3 anos,0,
Tem quer ir janta a carol kkkkkkkkk,há 3 anos,0,
Quem fizer 3 gols vai pode escolher o negão que quiser pra dormir essa noite,há 3 anos,0,
Gabigol: Hoje vou fazer gol no buraquinho dela,há 3 anos,1,
KKKKKKKKKKKKKKKKKKKKKK,há 3 anos,0,
 @0gaiht-kun  a filha do Renato kkkkk,há 3 anos,0,
O miserável é um gênio,há 3 anos,0,
Fui o like mil,há 3 anos,0,
Hehe,há 3 anos,0,
Kd o vice torinha,há 3 anos,0,
Melhor comentário! Kkkk,há 3 anos,0,
Kkkk,há 3 anos,0,
Se fizer 3 na final pode jantar a Carol,há 3 anos,0,
kkkkkkkkkkjkkkkkkkkkkkkkkkkkkk,há 3 anos,0,
 @eduardo88th73  meu deus muito top ela ner,há 3 anos,0,
Kkkkkk gabigol deita o pelo hj,há 3 anos,0,
 @AlexOshino  valew amigo,há 3 anos,0,
Os caras vão jantar  ela kkk,há 3 anos,1,
Kkkkkkkkk,há 3 anos,0,
 @0gaiht-kun  filha do renato,há 3 anos,0,
 VASCÃO MAIOR DO BRASIL  só quando o vasco subir dnv kkkkkkkkkkkk,há 3 anos,0,
Kkkkkkkkkk nota mil,há 3 anos,0,
Se eu fosse  jogador eu faria quantos gol ele queria,há 3 anos,0,
Pegaria sem do,há 3 anos,0,
Kkkkkkk,há 3 anos,0,
Vai jantar a carol,há 3 anos,0,
No caso jantar a carol,há 3 anos,0,
 @0gaiht-kun  a filha do Renato guacho,há 3 anos,0,
Boa o melhor,há 3 anos,0,
Exatamente ela iria ser a comida👿,há 3 anos,0,
 VASCÃO MAIOR DO BRASIL  quem ta na seire b se fudendo fica calado,há 3 anos,0,
 @luisneves8370  boa,há 3 anos,0,
Miseravi o Renato 😁😁 Gabigol procurou logo fazer rapidinho kkk,há 3 anos,0,
Kkkkkkkkkkkkkkkkkklkkkk,há 3 anos,0,
Kkkkk,há 3 anos,0,
 VASCÃO MAIOR DO BRASIL  quem fizer três gols vai comer cu de vascaíno,há 3 anos,1,
Gabigol não perdeu tempo kkkkkkkkk,há 3 anos,0,
"Ou melhor, pode jantar a Carol.",há 3 anos,0,
"Fiz 5 na pelada hj, então não vou jantar, vou t..... Kkkkk",há 3 anos,0,
 @0gaiht-kun   a filha dele,há 3 anos,0,
 @0gaiht-kun  filha dele bnt,há 3 anos,0,
 VASCÃO MAIOR DO BRASIL  Ksksksks bem isso,há 3 anos,0,
 VASCÃO MAIOR DO BRASIL  GOLLLLLL DO NÁUTICO,há 3 anos,1,
 @carloseduardo1489  e mesmo,há 3 anos,0,
 @0gaiht-kun  a filha do técnico,há 3 anos,0,
Jantrr com  a  Ccarol ou jantar a Carol,há 3 anos,0,
 @0gaiht-kun  filha do renato,há 3 anos,0,
"Enquanto isso o flamengo  em 2026:
Paquetá tocou pro neymar, neymar tocou pro gabigol, gabigol tocou de novo, neymar passou por um passou por outro que lindo lançe, bateu  olha o gol olha o gol goooooooooool, sexto gol do Flamengo em cima do Corinthians.",há 3 anos,0,
Genial,há 3 anos,0,
" @cleiatomas7828  se isso acontecer em 2026,eu volto aqui",há 3 anos,0,
"Isso era só jantar, imagina outras coisas o cara faria uns 34 gols",há 3 anos,0,
 VASCÃO MAIOR DO BRASIL  tú sabe que é mentira Vasco série b não vai só vai cai devagar,há 3 anos,0,
Pode jantar A carol*,há 3 anos,0,
" VASCÃO MAIOR DO BRASIL quem ficar no zona de rebaixamento vai pra série B 
vasCU: eukkkkkk",há 3 anos,0,
@C. A.😵😵,há 3 anos (editado),0,
Gabigol automaticamente e a Carol é a janta 😏,há 3 anos,0,
 Francisco  mente poluída👹👹,há 3 anos,0,
"Sai de baixo a mesa Gabigol 




Entendedores entenderão",há 3 anos,0,
 @kthbiased2502  duvido que tu se lembre de mim,há 3 anos,0,
o Gabi que não é burro,há 3 anos,0,
" @cleiatomas7828  n de vc,mas do comentário",há 3 anos,0,
 @0gaiht-kun é a filha do Renato e ela é linda,há 3 anos,0,
" @kthbiased2502  faz sentindo, mais confia: no pai👍😎",há 3 anos,0,
" @kthbiased2502  vai ser 3 do neymar nesse ano em cima do Corinthians, 2 do gabi e um do paqueta",há 3 anos,0,
Kkkkkkkk,há 3 anos,0,
"Jantar ela, não jantar com a Carol",há 3 anos,0,
" @0gaiht-kun  a filha do Renato, e ele é mt bonita",há 3 anos,0,
Jantar a Carol,há 3 anos,1,
kKaakaakakakakaka,há 3 anos,0,
Jantar A Carol!!?,há 3 anos,0,
kkkkkkkkkkkkkkkk,há 3 anos,0,
 @cleiatomas7828  como eu disse:se acontecer em 2026 em volto,há 3 anos,0,
Kkkkkkkkk até eu fazia,há 3 anos,0,
 VASCÃO MAIOR DO BRASIL  Gabigol esperto se apresentou kkk,há 3 anos,0,
"Corrige: pode ir ""jantar"" a Carol.",há 3 anos,1,
"Kkkkkk
Gabigol:""é hj clã""
Kkkkkk",há 3 anos,1,
😂🤣😂🤣😂,há 3 anos,0,
Só eu acho que um dia o gabigol vai pegar filha do Renato Gaúcho,há 3 anos,2,
akakkakakakakak,há 3 anos,0,
 @Lucas_0710  tbm acho,há 3 anos,2,
"Caralho, respeito rapaziada",há 3 anos,0,
" @0gaiht-kun  A filha do Renato "" Gaúcho"", vai la no insta e pesquisa: Carolina Portaluppi",há 3 anos,0,
Kkkkk,há 3 anos,0,
Então nesse Caso o Gabigol se deu be.,há 3 anos,0,
MACHISTAAAAAA MULHER NÃO É PRÊMIO DE NINGUÉM,há 3 anos,0,
 @0gaiht-kun  quem for tetra rebaixado vai pra serie b 4 vezes KKKKKKKKKKK tem mas rebaixamentos do que titulos,há 3 anos,0,
 @0gaiht-kun  filha do Renato,há 3 anos,0,
Ela já é do Renato Gaúcho,há 3 anos,0,
 @patolinoanti-flamengu2436  Irmão pesquisa no Google flamengo tem estádio só que não pq e pequeno,há 3 anos,0,
Jantar a carol,há 3 anos,0,
 @0gaiht-kun   a filha do Renato kkkkkk,há 3 anos,0,
Kkkkkk,há 3 anos,0,
Seu dia tá bastante e só ler os comnetrios,há 3 anos,0,
 VASCÃO MAIOR DO BRASIL  Quem não tá na seria A Não fala nada,há 3 anos,0,
Kkkkkkkkkkkkkkkk,há 3 anos,0,
Ou seria jantar a Carol?,há 3 anos,0,
" VASCÃO MAIOR DO BRASIL  vasco maior do brasil? Kkkkk, não é maior nem no estado do RJ.",há 3 anos,0,
 @gabrielcrvg9271  gol do náutico.,há 3 anos,0,
 @animestudio2469  não é assim q funciona não,há 3 anos,0,
😂😂😂😂😂😂😂,há 3 anos,0,
"Imagina a conta do restaurante"" 😂",há 3 anos,0,
KKKKKKKKK,há 3 anos,0,
Traga um mito pra esse oscar,há 3 anos,0,
KKKKKKKK KKKKKKKK KKKKKKKK KKKKKKKK,há 3 anos,0,
Agr tá explicado,há 3 anos,0,
E depois ela ser jantada,há 3 anos,0,
Jantar a Carol** vc quis dizer...,há 3 anos,1,
Gabigol:😏,há 3 anos,0,
 @patolinoanti-flamengu2436  Han?,há 3 anos,0,
 Francisco  também 😜😜,há 3 anos,0,
 @0gaiht-kun  a filha do Renato,há 3 anos,0,
Ainda estou esperando o Neymar se posicionar 😠,há 3 anos,0,
Kkk comentário kk,há 3 anos,0,
 @0gaiht-kun  a filha do Renato gaúcho,há 3 anos,0,
Pode ir jantar a Carol**,há 3 anos,0,
 @hinosmisturadosfc4618  mŔJMĎNj,há 3 anos,0,
Gauxo,há 3 anos,0,
Se mg de gjgugof Oi f ou fiiffoggpg kl mfc @carloseduardo1489 ,há 3 anos,0,
 @0gaiht-kun  é a filha do Renato é pq ela muito bonita kkkk,há 3 anos,0,
Legal está partida,há 3 anos,0,
Renato gaúcho* meu guerreiro 😁,há 3 anos,0,
 VASCÃO MAIOR DO BRASIL  kkkkkkkkkk,há 3 anos,0,
" VASCÃO MAIOR DO BRASIL  os vascainos sao tetra rebaixados, e ainda por cima considerados o pior time do rj, vcs não nem um pingo de moral para zuar nem o botafogo.",há 3 anos,0,
*gaúcho,há 3 anos,0,
Sksk,há 3 anos,0,
Desafio VC a não rir assistindo meus desenhos animados 🤪,há 3 anos,0,
 @MichelFruc  vou assistir mano,há 3 anos,0,
" @carloseduardo1489 QUANTO MAIOR A LUTA MAIOR A VITÓRIA, 
QUE DEUS TE ABENÇOE BASTANTE.
ÚNICO DEUS E O PAI O FILHO EO ESPÍRITO SANTO.
QUE SÃO 3 EM UM UNICO DEUS. ESSE DEUS SABE DE TODAS AS COISAS. ELE ESTÁ EM TODOS OS LUGARES AO MESMO TEMPO. JÁ QUE ELE CRIOU TUDO ELE TEM O DOMÍNIO SOBRE TUDO.
É CE NOS MORRER COM NOSSOS PECADOS, NOS VAI PARA O INFERNO MAS JESUS CARREGO NOSSOS PECADOS BRIGADO DEUS E BRIGADO VC QUE VIU",há 3 anos,0,
 @kauamende333  amém,há 3 anos,0,
Kkkkkkkkkkkkk,há 3 anos,0,
Kkkkl,há 3 anos,0,
😂😂😂😂😂😂😂,há 3 anos,0,
Ou ela era a janta?,há 3 anos,0,
 @0gaiht-kun  a filha dele,há 3 anos,0,
Ele prometeu a mesma coisa contra o são Paulo kkkkkkkkkkkkkakakaakkakakakaka,há 3 anos,0,
Quem e carol,há 2 anos,0,
 @harry9325  filha do Renato Carioca pesquisa no insta Carolina portallupi,há 2 anos,1,
 @guilhermevital4009  ata kkkkk obg por me responder,há 2 anos,0,
 @harry9325  que isso brother suave,há 2 anos,1,
 @harry9325  correção é Caroline portallupi errei kkkk,há 2 anos,1,
 @guilhermevital4009  kkkkkkkk não se preocupe errar e humano kkkk,há 2 anos,1,
 @harry9325  poeta,há 2 anos,0,
 @guilhermevital4009   :),há 2 anos,0,
Nesse foi o Gabigol no outro contra o são Paulo foi a vez do Bruno Henrique,há 2 anos,0,
Ummmmm,há 2 anos,1,
 @0gaiht-kun  Filha do renato Gaúcho Gata pa porr,há 2 anos,0,
KKKKKKKKKKKKKKKKKK,há 2 anos,0,
"Gabigol automaticamente, pó deixa",há 2 anos,0,
 @0gaiht-kun  a filha de Renato Gaúcho,há 2 anos,0,
 @0gaiht-kun  e a filha do reanto gaucho kkk,há 2 anos,0,
Gabigol então que vai conseguir kkkk,há 2 anos,0,
Eu acho que era pra ele fazer isso todo jogo KKKKKKKK,há 2 anos,0,
 100 SEM ESTÁDIO 87 É DO SPORT ISSO É FLAVADÍA  AÍ O GABIGOL JÁ IA FAZER 6 E DPS SE ESCONDER EM BAIXO DA MESA KKKKKK,há 2 anos,0,
"hhhhhhghhhhhhohhhhohohóhhh
HhhhhhhhhhhhhHhhhhhHhhhhHhhHhHhhgh",há 2 anos,0,
 @carloseduardo1489  hhh,há 2 anos,0,
Vdd,há 2 anos,0,
Gabigol jantou a carol :),há 2 anos,0,
Isso é oq ele diz oque o gabi ouve e pode jantar a Carol kkkkkkk,há 2 anos,0,
 @faustinhoonplay9416  kkkk janta a Carol,há 2 anos,0,
Eu se fosse ele pedia para jantar ela isso sim,há 1 ano,0,
 @GeraldinoAlkimi  oq ele disse?,há 1 ano,0,
Quem fizer tres gols hoje pode ir jantar a carol,há 1 ano,0,
​ @hinosmisturadosfc4618 eu duvido que o Gabriel queira mudar de time até porque ele já jogou em vários clubes por exemplo Santos Inter de Milão enfim.,há 1 ano (editado),1,
Jantar a carol ne e so no toim,há 1 ano,0,
😂,há 4 semanas,0,
"CINCUM 

~Renato Jesus 😎",há 3 anos,10,
E o estádio?,há 3 anos,0,
 @ruy4584  e o mundial,há 3 anos,0,
 @Thiago0085  e o dinheiro pras familias??,há 3 anos,0,
 @ruy4584  Pergunta no posto ipiranga,há 3 anos,1,
 @Thiago0085  Flamengo tem só 1 e ele nem valeu kkkkk,há 3 anos,0,
 @ruy4584  teu time tem nenhum kkkk,há 3 anos,0,
" @ruy4584  pelo menos tem 1, e o teu que vê mundial em uma pinga?",há 3 anos,1,
 @rafinha4967  e a freguesia?,há 3 anos,3,
 @Thiago0085  que vergonha Um time considerado melhor do Brasil não ter estádio e ter apenas 1 mundial além de ser freguês do são Paulo,há 3 anos,0,
" @ruy4584  o Flamengo pode até não ser o melhor time do Brasil atualmente, é zoar o Flamengo pq tem 1 mundial, é foda.",há 3 anos,0,
 @ruy4584  PRECISAMOS DE MAS UMA SALA PRA COLOCAR TÍTULOS 😅,há 3 anos,0,
 Suco de fruta  FDS 3 anos pra pagar dividas isso é uma vergonha,há 3 anos,0,
" @jeannxn  MANÉ,  TOCOU FIRMINO GIROU BATEU.... GOOOOOOOOL DO LIVERPOOL",há 3 anos,0,
 @ruy4584  sabe é q a gente não é trouxa em pagar estádio sendo q a gente pode utilizar o Maracanã né :),há 3 anos,1,
" @ruy4584 vcs primeiro: Não tem Mundial
Segundo: vcs é nosso freguês então nem direito de fala c tem ok ;)",há 3 anos,1,
 @ruy4584  vai se fude mlk que vim fala do melhor time do Brasil atualmente e sacanagem n tem estádio pq n que falta de dinheiro que n e. Y quem manda no Maracanã e o Flamengo.,há 3 anos,0,
" @ruy4584  aliás acabei de me lembra nós tem estádio sim
O estádio da Gávea, muita gente não sabe q ele não existe pois faz mais de 20 anos q o Flamengo não usa afinal... Comparado o estádio do flamengo q parece uma quadra de futsal de tão pequena com o Maracanã é fod@ lek kkkk",há 3 anos,1,
