text,time,votes,replies
"Descordo, o flamengo hoje tbm foi um vexame empatar com o poderoso Cuiabá. Mas maior vexame foi meu Palmeiras perder o brasileiro de 2009 pro flamengo e o São Paulo em 2020",há 2 anos,0,
 @brunomycael2002  3x1,há 2 anos,0,
Junto com a do São Paulo,há 2 anos,0,
Vai ter pipoquinha pra geral,há 2 anos,0,
"Seria a segunda maior pipocada da história, a primeira foi o 6x1 q eles tomaram",há 2 anos,0,
O Atletico fica no caminho. Por isso é conhecido como cavalo paraguaio.,há 2 anos,0,
Estamos aqui torcendo pra isso...Bolsominion fdp,há 2 anos,0,
" @jefferson270892  Bolsominion dá ódio, mas nesse caso tá todo mundo no msm barco...",há 2 anos,0,
Pode ser que não perca porquê o Renato Gaúcho não gosta de títulos se fosse o Jorge Jesus o galo podia esquecer que esse título aí era do Flamengo mais com esse time pé torto do Flamengo aí tá difícil,há 2 anos,0,
Sério mesmo o Galo tava a 18 rodadas sem perder e essa mariada fica doida pq teve um tropeço fora de casa com o desgraçado do juíz avacalhou???,há 2 anos,0,
não perde pq o Flamengo tá a facilitar demais,há 2 anos,0,
se chamarem o Tche Tche de perninha e ingrato pode ser kkkkkkk,há 2 anos,0,
KKKKKKKKKKKKKKKK,há 2 anos,0,
Se aconteçe o clube tem fecha as porta,há 2 anos,0,
Sou flamenguista acho q galo q não vai perder Fla pipoqueiro tbm,há 2 anos,0,
"Verdade,Se perder  esse,não  ganha mais  nunca.",há 2 anos,0,
Dá pra ver q os cara ama o flamengo viu tmnc,há 2 anos,0,
"Jogo é jogado meu caro e o lambari é pescado, falta Humildade e respeito que a derrota é certa...",há 2 anos,0,
Saí daqui cruzeirense série B ao cubo...BBB KKKKKKKKKK,há 2 anos,0,
" @JuniorOliveira-zt8pv  Errou!! Sou Corintians meu brother... Na real tudo na vida precisa ser feito com modéstia e humildade o que faltam para muitos dirigentes, técnico e jogadores",há 2 anos,0,
kkkkkkkkkkkkkkkkk eu amaria isso.,há 2 anos,0,
Difícil superar a pipocada dos bambis ano passado,há 2 anos,0,
Oremos por isso kkkk,há 2 anos,0,
Eles não vão fzr o mesmo erro q o São Paulo rlx!!!,há 2 anos,0,
Nada😂😜,há 2 anos,0,
Impossível perder o titulo,há 2 anos,0,
Time pipoqueiro😂😂😂😂😂😂😂😂😂 Vai acontecer a mesma coisa que aconteceu com o São paulo e Internacional ano passado😂😂😂😂😂,há 2 anos,0,
 @jhonatanatan3919  por ter investido 200 milhões no elenco tinha q ganhar O campeonato invicto n tem time no Brasil q investiu tanto quanto O Atlético n faz mais q a obrigação,há 2 anos,0,
Vdd cara.,há 2 anos,0,
" @rizenzz  concordo com vc times mineiros sempre são prejudicados no brasileirão mais tbm o galo esta vacilando muito tem q da pressão do começo ao fim fez um gol parte pro outro pra mata o jogo 
Mais to na torcida contra ele viu kkk
Não sou Atleticano nunca a unica coisa q agente pode fala nunca e sobre isso torcida kkkk
Tchau brasileirão",há 2 anos,0,
Vdd,há 2 anos,0,
 @jeanfilho4361  Fala mais alto! Nao da pra ouvir coisas do Tri serie B,há 2 anos,0,
 @cruzeiro6432  🅱,há 2 anos,0,
"Futebol é isso, tem q ter constância nesses camp a longo prazo",há 2 anos,0,
Se bombea já era o bi,há 2 anos,0,
Time pipoqueiro vai entregar o título pro Flamengo ontem Flamengo empatou com Cuiabá mais tem 3 jogos a menos q o Atlético se o Flamengo ganha ontem ia ficar 8 pontos de diferença,há 2 anos,0,
Kkkkk também acho,há 2 anos,0,
Verdade kkkk bora flamengo,há 2 anos,0,
"Adiantou nada, anularam um gol do Flamengo no Maracanã legítimo",há 2 anos,0,
 @AMAM-ou6id  depois dizem que o Flamengo é ajudado pelo VAR,há 2 anos,0,
"N será nada pq o flamengo tem 2 jogos a menos , e pode fica só a 5 pontos com o confronto direto",há 2 anos,0,
O internacional perdeu o título.,há 2 anos,0,
 @romario_ramos2180   Os jogos a menos não vão adiantar se o Flamengo não ganhar quando o Atlético mineiro perde,há 2 anos,0,
 @PedroSilva-wq5pl  Tenha paciência,há 2 anos,0,
 @romario_ramos2180  O flamengo vai ter que se preparar para o confronto com o Atlético mineiro,há 2 anos,0,
" @cruzeiro6432  virou um NANICO esse cruzeiro de merda!!! É daí pra pior, ladeira abaixo!!!",há 2 anos,0,
Amém que tira esse posto do SP de 2020,há 2 anos,0,
 @apocalipsenow165  tantos idiotas que comentam falando do Flamengo gostam demais do Flamengo esses antis,há 2 anos,0,
" @joceanelobo6159  cara nao liga pra ele , sou Cruzeirense mas eu nao zuo os outros times por motivos óbvios  , e ele só fala isso pra chamar atenção.",há 2 anos,1,
Com a volta da  torcidas e possível sim,há 2 anos,0,
"O Flamengo também pipocou, então não tem nada perdido não.",há 2 anos,0,
Maior que a pipocada do São Paulo o ano passado não tem e fica tranquilo o flamengo ainda passa o galo,há 2 anos,0,
"Em 2012 estava a 9 pontos do fluminense,resultado,o fluminense foi campeão com 3 rodadas de antecipação,50 anos de espera,pode amarelar,de novo",há 2 anos,0,
 @brunogarcia378  kkkkkkkk 😂😂😂😂😂😂😂 ganhando de quem????? Não ganha nem do Cuiabá😂😂😂😂,há 2 anos (editado),0,
 @tfvcfx144  mas o flamengo todo ano começa lá trás e sempre encosta no líder e o galo que não ganha nem no atlético goianiense kkkk,há 2 anos,0,
 @Santos-he7wh  capaz do flamengo encostar e ser campeão ainda como.foi nos últimos anos,há 2 anos,0,
" @brunogarcia378  tá certo. Nenhum time irá ganhar todos os jogos sempre. Aliás a diferença de 10 pontos mesmo com 2 jogos a mais que o Flamengo é muita diferença pra poucas rodadas, provavelmente vcs serão vice esse ano, mas duvido que tirem essa vantagem toda em poucas partidas. E lembre-se que vcs ainda jogarão com o Galo. E nos últimos jogos vcs estão virando freguês, ou seja, o retrospecto de vcs contra o galo não são dos melhores 😂😂😂",há 2 anos (editado),0,
São Paulo ano passado com 12 pontos de diferença se eu ñ me engano!,há 2 anos,0,
Melhor o CAM gabhar fo que esses urubu de merda.,há 2 anos,0,
Melhor o CAM ganhar do que esses urubu de merda.,há 2 anos,0,
Vide São Paulo FC em 2020????,há 2 anos,0,
 @apocalipsenow165  lkkkkkk olha teu nome nem carioca vc ganha kkkkkkkkkkkkkkkk,há 2 anos,0,
 @cruzeiro6432  flamengo**,há 2 anos,0,
 @lucassousa5780  kkkkkkk flamengo não tá roubando nada só esse atlético que precisa de var mesmo,há 2 anos,0,
"Duvido que se fosse o Cruzeiro na liderança ele ia dar esses vacilos.. já tava era garantido

Já o Atlético é fogo de palha...",há 2 anos,0,
"Acho que difícil o galo perder esse título, vem jogando bem, só nesse jogo o galo nao foi bem.",há 2 anos,0,
"Hey flamengo,segue o líder!! Só observo de longe... 🔭🔭🔭🦩🦩🦩🦩🦩",há 2 anos,0,
Mas o galo tá acostumado com isso.  Sabe que é cavalo paraguaio,há 2 anos,0,
Mais até do que o Inter na temporada passada,há 2 anos,0,
 @pedrosccpfado123amemamem4  ainda n acabou o campeonato,há 2 anos,0,
N supera a do sp,há 2 anos,0,
" @lucassousa5780  roubado de novo,para varmengo nunca levou um título roubado,e fala para o Rodrigo Caetano parar de falar da arbitragem,os caras são honestos,e se o Atlético perder o título não é nenhum absurdo,nunca teve essa vantagem toda,pois sempre teve jogos a mais que o varmengo.",há 2 anos,0,
Se perder esse campeonato aí a fama vai fazer sentido cavalo paraguaio,há 2 anos,0,
comentário muito inteligente.,há 2 anos,0,
" @BRASILPOPULAÇÃO888  não consegui identificar se é ironia ,mas valeu,só minha uma constatação,já vi o greminho em 2008 com 11 pontos a mais que o são Paulo perder o título,e estava com mesmo números de jogos que o são Paulo,nem a mais nem a menos.",há 2 anos,0,
" @GuilhermeMartins-kb7cw  até concordo,mas quando um árbitro quer mudar o rumo do jogo ,ele consegue,não precisa roubar descaradamente,vai minando o time que quer prejudicar,são faltinhas ridículas,cartões amarelo,vai irritando o time,só quem já esteve dentro de campo ou em uma quadra sabe como funciona.",há 2 anos,0,
Kkkkkkk,há 2 anos,0,
Até que não mano pq o flamengo está com dois jogos a menos,há 2 anos,0,
" @cruzeiro6432  Faz muito tempo então, pois o timeco de vocês não ganha nem do CSA",há 2 anos,0,
"verdade, sou atleticano e falo. se o Galo perder esse título do Brasileirão, não ganha nunca mais. mas o Galo estava todo desfalcado. Jair, Mariano, Vargas, Savarino e Diego Costa não jogaram e o Galo sentiu com as ausência dos desfalques. mas coloco A culpa no Cuca também. enquanto o Cuca achar que Borrero e Tccê tchê são jogadores de futebol, o Galo não vai ganhar de mais ninguém com esses dois. é brincadeira poupar o Jair pra insistir com as ameba do Borrero e Tchê tchê.",há 2 anos,0,
 @cruzeiro6432  KKKKKKK SEU TIME TA NA SERIE B CRUZEB LIXO,há 2 anos,0,
Vai ser normal pq ele não tem tradição de títulos,há 2 anos,0,
Normal o galinho pipocar kkkkkkkkkk,há 2 anos,0,
Lembre q o são Paulo fez ano passado 😅🤣,há 2 anos,0,
 @rodrigues3415  pipocada pior que essa não tem mas que o galo vai perder o título para o flamengo isso é certo,há 2 anos,0,
"Já tem a fama, né?",há 2 anos,0,
 @cruzeiro6432  ? Cruzeirense existe ainda???,há 2 anos,0,
 @jeanfilho4361   ??? Cruzeirense  existe ainda???,há 2 anos,0,
 @bdishwjs  verdade eu falei isso também,há 2 anos,0,
 @cruzeiro6432  valeu segunda divisão,há 2 anos,0,
Vai ser lindo,há 2 anos,0,
"QUANTO MAIOR A DESGRAÇA MAIOR A BÊNÇÃ DE DEUS. 
DEUS CRIOU ESSA TERRA E ESSE CÉU NUVENS CÉU ESPAÇO SIDERAL, EO CÉU ONDE FICA OS ANJOS,
E DEUS EM CARNE E OSSO, NO TRONO lá no CÉU. 
MAS ELE É ESPÍRITO TBM EM FORMA DE DEUS PAI.
POR ISSO QUE ELE CONSEGUE 
ESTAR EM TODOS OS LUGARES AO MESMO TEMPO.
PORQUE ELE NÃO TÁ PRESO; A 
MATÉRIA ELE ATRAVESSA A PAREDE; COMO TOCA NA PAREDE
AH É ESSE CÉUS E TERRA PRA DEUS, JUNTO, É COMO UM QUADRO DE FOTOS, 
E ESSE DEUS TOCA NESSE QUADRO E ESSE QUADRO DERRETE!
EO UNICO DEUS eo
O PAI O FILHO É O ESPIRITO SANTO.
QUE SÃO 3 EM UM SÓ DEUS.
E ESSE DEUS SABE DE TODAS 
AS COISAS, PORQUE ELE CRIOU TODAS AS COISAS, 
E JA QUE ELE CRIOU TODAS 
AS COISAS ELE PODE FAZE OQUE ELE QUISER COM, TODAS AS COISAS.
ESSE DEUS TEM A RESPOSTA PRA TODAS AS PERGUNTAS.
PORQUE ELE CRIOU SEUS 
PENSAMENTOS E SUAS AÇÕES,
SEU CORPO;
SUA ALMA QUE É SEUS SENTIMENTOS,
SEU ESPIRITO QUE É OQUE ÇE COMUNICA, COM DEUS, E TE DA INTELIGENCIA, PRA VC NÃO SER IGUAL UM ANIMAL, QUE SÓ TEM CORPO E ALMA, QUE NÃO DA A 
QUALIDADE, PRA ELE TER INTELIGENCIA SUPREMA.
E DEUS EO UNICO QUE SABE O FUTURO PORQUE ELE CRIOU O FUTURO.
SUA VIDA DESDE O COMEÇO 
ATE O FIM ELE CRIOU.
TUDO QUE ÇE VE E IMAGINA E PENSA E RAÇIOÇINA ELE CRIOU, A SUA FALA ELE CRIOU.
TUDO QUE ÇE IMAGINA DE FORÇA ELE E MAIS FORTE.
ELE CRIOU A ALEGRIA A TRISTEZA.
O PECADO ATRAVÉS DO DIABO TBM ELE CRIOU.
PORQUE DIZ QUE TUDO 
FOI FEITO POR ELE, E SEM ELE NADA DO QUE FOI FEITO SE FEZ.
ATÉ OS PENSAMENTOS DO DIABO,
A DOR
IMAGINA CADA SER HUMANO COM UM SONHO, UMA PAIXÃO DIFERENTE, UM COSTUME, MESMO SENDO GEMEO NÃO E IGUAL; 
E SENDO QUE JA PASSARAM 
7 BILHÕES DE PESSOAS NA TERRA, E CADA UM,
DE UM JEITO, ELE CRIOU. 
E ELE CRIOU, O PRAZER DO SEXO.
O PRAZER DE SABOREAR UMA COMIDA.

E ELE SE DESFEZ DISSO PRA MORRER POR NOSSOS PECADOS NA CRUZ, MAS ELE VIVE.
PORQUE NOS VAI PRO INFERNO ÇE NOS MORRER 
COM NOSSOS PECADOS.
JESUS TE AMA EA GRANDE
TRIBULAÇÃO ESTA PRÓXIMA❤️.
É TUDO TEM UM PROPOSITO.
ENTREGUE SEUS PENSAMENTOS E SUAS AÇÕES A DEUS, 
QUE SUA VIDA VAI SER MELHOR.
E DE GLORIA A DEUS, COMO ABRÃAO.
QUE ÇE FORTALEÇIA ESPIRITUALMENTE ASSIM.
VIGIA E ORA.
E QUANDO ALGUEM FALA ALGO PRA VC FAZE, FALA PRA DEUS ASSIM: QUE NÓS FAÇA.
NÃO CONFIE NA SUA FORÇA MAS NA FORÇA DE DEUS, PQ ASSIM QUE ÇE CHEGA NO CÉU
A MELHOR COISA QUE ÇE 
SENTIU AQUI NA TERRA NEM ÇE COMPARA OQUE VC VAI SENTI LÁ NO CÉU❤️🙏🏾
E O SOL PARA ELE E COMO UMA BOLINHA DE GUDE.
A LUA COMO UM GRÃO DE ARROZ.
UMA ILHA TIPO HAVAÍ PRA ELE É COMO, UM GRÃO DE AREIA DO MAR
PRA ELE NADA E IMPOSSÍVEL. 
E UMONTE DE PÓEIRA EM CIMA DE UMA BALANÇA,
E TODAS AS NAÇÕES DIANTE DELE. 
E SABIA QUE DEUS CHAMA 
CADA ESTRELA PELO NOME SENDO QUE SÃO MILHÕES DE ESTRELAS; E CADA UMA COM UM NOME.
SABE UMA FORMIGA QUE NÓS, PEGA;
PRA DEUS PEGA UM ÔNIBUS, E MESMA COISA. 
DEUS TOCA NAS PLACAS TECTÔNICAS JUNTAS,
E FAZ O TSUNAMI.
MAS AS SEPARADAS, ELE AS GUIA PARA ÇE CHOCAREM.
DEUS TOCA NÓS MONTES E ELES DERRETEM.
DEUS OLHA PRA TERRA E ELA TREME.
DEUS NÃO PECA.
DEUS ANTES DE EXISTE CÉUS E TERRA ELE EXISTIA E EU ME PERGUNTO OQUE ELE FAZIA, NESSE TEMPO?
EU ACHO QUE ELE TINHA CRIADO OUTRAS CRIATURAS. 
NÃO SE APRESSE COM OS SEUS PÉS; SENÃO TU PECA.
NÃO SEJA TOLO MAIS SÁBIO.
BUSQUE 1 O DEUS QUE TE CRIOU; E TODAS AS COISAS LHE SERÃO ACRESCENTADAS.
ENTENDA QUE A GLÓRIA É PRA DEUS.
DEUS ABRIU O MAR VERMELHO AO MEIO.
DEUS DERRUBO A MURALHA DE JERICÓ. 
DEUS FEZ CAI PÃO DO CÉU.
E SAI ÁGUA DA ROCHA FENDIDA.
DEUS MATA E RESSUSCITA.
DEUS CURA E COLOCA 
DOENÇA.
DEUS E AMOR E FAZ OQUE É JUSTO.
NÃO ENTRE EM DISCÓRDIA.
MAS VIVA EM SANTIDADE.
EM PAZ COM DEUS E COM OS IRMÃOS. 
SEJA SEMPRE FIEL A
TEU CÔNJUGE, E A TODOS.
SEJA PARCEIRO NÃO JULGADOR.
SEJA INPIRADOR; SEJA DIFERENTE.
E DEUS CRIOU TODAS AS LÍNGUAS DOS HOMENS, DOS ANJOS DOS ANIMAS, ETC.
E QUE ÇE; SEJA 100 VEZES MAIS FELIZ ATRAVÉS DE JESUS; QUE DA À VERDADEIRA
FELIÇIDADE.
QUE ÇEU CORPO INTEIRO; SEJA UNGIDO POR DEUS. 
QUE ÇE ANDE EM ESPÍRITO. 
QUE ÇE ENTENDA QUE NINGUÉM CONSEGUE VER DEUS COMO ELE É, SENÃO MORRE.
ASSISTA: PASTOR MARCOS FELICIANO A MELHOR PREGAÇÃO 2019 ki tem 1hora e 36 min aproximadamente.
E QUE tem 3milhoes e 400 QUE viram lá aproximadamente.
Eu garanto sua vida vai sair edificada(o) dps de ver.
E PASTOR antonio Júnior, E PASTOR júnior trovão; PR elizeu Rodrigues são muito boins TBM.
EU RECOMENDO ÇE SE INSPIRA COM MÚSICAS DE DEUS.
EU RECOMENDO:
PORQUE eu te amei
TIN TICKING
OS PLANOS DE DEUS.
VOZ DA VERDADE.
RAZÃO PRA VIVER.
Cd completo/ ao rei dos reis
O GRANDE EU SOU.
CANAL ASPHALT 89 TEM UMAS MÚSICAS DAHORA, NOS VIDEOS MAIS FAMOSOS.
EU VIVI DENTRO DE UM CALABOUÇO.
DE DENTRO PRA FORA.
SETE TROMBETAS.
CASSIANE CD COMPLETO.
LÁZARO MUSICA: EU TE AMO TANTO.
SANTO FERNANDINHO.
O CHÃO VAI TREMER. ETC.
E VÊ A NATUREZA TBM E MUITO BOM PRA, DESESTREÇAR ETC.
SABE OQUE ÇE PLANTA COLHE.
MAS QUEM ACEITA JESUS, O PASSADO MAL DESSA PESSOA E APAGADO DA 
MENTE DE DEUS❤🙌
SEJA SINCERA(O) DEUS AMA isso
FALA A VONTADE DE DEUS E PRÁTICA.
TENHA COMPAIXÃO.
NUNCA FOI SORTE SEMPRE FOI DEUS NA SUA VIDA.
QUE SEUS PRAZERES SEJAM DE ACORDO COM A VONTADE DE DEUS.
PRA TER CORAGEM; TEM QUE TER MEDO PRIMEIRO. 
DEUS CRIOU AS CORES, DE UMA FORMA SOBRENATURAL.
PQ IMAGINA ÇE TUDO FOÇE; PRETO E BRANCO
CONGREGUE NUMA IGREJA EVANGÉLICA
OLHE MAIS AS BÊNÇÃOS DO QUE AS MALDIÇÕES.
EU DECIDI QUE NÃO VO CASAR; VO VIVE SOLTEIRO PRA SEMPRE; E MORAR COM MINHA MÃE E PAI.
ADORA EM ESPÍRITO E EM VERDADE. 
A UNÇÃO NÃO CAI PREGADOR ÇE VC NÃO FALAR OQUE DEUS QUER.
DEUS NÃO OLHA A APARÊNCIA MAS O CORAÇÃO. 
Fala que na grande tribulação que e após o arrebatamento vai ser 7vez pior o sol, imagina ç tive 20 graus, 20 ×7 = 140.
Tem 4 anjos caídos que TÃO presos para matar a 3 parte, d população que tive na grande tribulação 
ALÉM DAS SETE TROMBETAS,
E DOS SETE SELOS.
Você no ventre da sua mãe, Deus já sabia seus passos.
Nasce denovo é aceita Jesus é faze oque ele manda.
E Sabia que quando vc nasce dnv JESUS lança teu passado no mar do esquecimento
Salmos capítulo 33
E versículo 13 ao 15
O SENHOR DESDE OS CÉUS, E ESTÁ VENDO, TODOS OS MORADORES DA TERRA.
DA SUA MORADA CONSEGUE VER, TODOS MORADORES Da terra.
ELE E QUE CRIOU TODOS OS PENSAMENTOS DOS HOMENS, E CONTEMPLA SUAS OBRAS.
Imagina que olhão Deus tem, pra OLHA lá do céu onde fica os anjos, pra OLHA os seres que ele criou, aqui na terra.
E tipo assim esse versículo ai em cima,
Um cara CRIA um robô dai ele, fica admirando oque ele fez.
Mesma coisa nós e Deus,
Ele já criou nossa história inteira.
ELE JÁ DECIDIU ÇE NÓS VAI PRO INFERNO OU CÉU.
QUE DEUS NÓS DE PRAZER PARA VENCE O PECADO, COM PRAZER
Se Deus tira algo bom de vc, e pq tá vindo coisa melhor.
DEUS TEM PODER PARA PARAR O TEMPO. 
1 VINDA DE JESUS NUM JUMENTO.
2 NÓS ARES. 
3 NO MONTE DAS OLIVEIRAS.
PEÇA A DEUS PRA VC ODIA TUDO QUE É PRA ODIAR E AMAR TUDO QUE É PARA AMAR, E CREIA .
Operando Deus quem impedirá.",há 2 anos,0,
" @josecosta8173 : o Flamerda empatou com o Cuiabá kkkkkkkkk mesmo quando o Galo tropeça, o Flamerda tropeça tbm.",há 2 anos,0,
Falou o time q ta na série b kkk,há 2 anos,0,
perde não,há 2 anos,0,
Roubaram o Internacional 😡😡😡,há 2 anos (editado),0,
Calma!!!,há 2 anos,0,
 @lucasrodrigues7323  anotei aqui parceiro kkkkk,há 2 anos,0,
 @Felipe-cz4vz  errooooou kkkk,há 2 anos,0,
 @nathansilva156  e o q sera q o flamengo Fez na liberta e brasileiro kkkkkkkk,há 2 anos,0,
​@carlinhasimplesmentemodolugar,há 3 meses,0,
​ @lucasrodrigues7323 kkkkkkkkk anotado kkkk,há 3 meses,0,
​ @carlosgustavogodoyilha1622 ganhou??,há 3 meses,0,
Tao afogando eles,há 2 anos,0,
ESTÁDIO DO FLAXERECAFEDORENTA????,há 2 anos,0,
Kkkkkkkkkkkk,há 2 anos,0,
Se o Flamengo empatar hoje eu desisto do Brasileirão,há 2 anos,0,
Não duvido nada eu ti quase surtando atlético perde flamengo perde atlético ganha flamengo ganha não sei que mania é essa,há 2 anos,0,
NOTICIA IMPORTANTE DA RÁDIO ITATIAIA: FLAMENGO USA MALA BRANCA PARA PAGAR PARA O TORCEDOR DO ATLÉTICO GO PARA JOGAR SAL GROSSO NA TRAVE DO ATLÉTICO GO.,há 2 anos (editado),1,2
Hoje deu muito certo pro galão nao mano,há 2 anos,1,
"Galo já é campeão, ninguém tira esse título do maior de Minas 😂👍",há 2 anos,1,1
Atlético-go parou gigante,há 2 anos,0,
Cavalo paraguaio online 🐴🇵🇾🇵🇾,há 2 anos,1,
😅😅🤣🤣🤣🤣🤣🤣🤣🤣já estão entregando galinhada monotitulo kkkkk,há 2 anos,0,
Os cara dos comentários vão falar que e culpa da arbitragem,há 2 anos,0,
O galo falsificado perdeu kkkk,há 2 anos,1,
Flamengo: essa vai ser minha melhor vigarice,há 2 anos,7,
"O Flamengo têm 3 rodadas a menos.. se vencer .. ficará 2 pontos do Atlético.. ou seja .. eles têm 50% de chances de ser campeão 

CASAGRANDE 2022",há 2 anos,7,2
"Cuidado Atlético GO, as Galinhas sem Bi vão pedir a Anulação do Jogo por conta do Sal grosso que foi jogado no Gol do Everson, vão dizer que ele escorregou.
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,8,2
Perninha joga de mais kkk,há 2 anos,0,
"Agora é  culpa do Flamengo neh??
Bando de chorão do caralho🥺🥺🥺🥺🥺😎😎😎😎",há 2 anos,0,
