text,time,votes,replies
Os caras querendo Renato na seleção jogos com pressão ele coloca zagueiro de atacante 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,2,3
"Normal,dois times pequenos e sem estádio empatarem.",há 2 anos,0,1
"Blz, mas e o mundial?",há 2 anos,6,
"Fica quieto, sem mundial!",há 2 anos,3,
PALMERDA NÃO EXISTE MAIS NÃO AMIGO VIROU NANICO,há 2 anos,3,
"Somos um vexame no mundial


   Rony minúsculo",há 2 anos,2,
Que lingua e esta ?,há 2 anos,0,
"Time pequeno não se compara com nós, caladinhos sem mundial",há 2 anos,2,
 @adsonfeliciano4815  o seu é menor que um atomoKKKKKKKKKKKKK,há 2 anos,1,
 @danilocomedordas19c4delinh7  o seu nem existe kkk,há 2 anos,0,
Perdeu Pro Goianiense kapakapakapa,há 2 anos,0,
 @D4lberto  fds kkkkkkkkk,há 2 anos,0,
 @D4lberto  é nosso já os cara pipoca 🍿🍿🍿🍿🍿,há 2 anos,0,
Continua Nanico kkkk,há 2 anos,0,
Sim amigo flamidia é um lixo,há 2 anos,0,
Flalixo não tem estádio,há 2 anos,0,
"Que? Esse mesmo árbitro marcou em um lance idêntico a essa pênalti a favor do Galo, e o lance foi claro, a bola vai na cabeça do Vitinho e o cara simplesmene dá um socão no Vitinho.",há 2 anos,0,
"Fora que o Arbitro anulou um gol válido, dois roubo no mesmo jogo.",há 2 anos,0,
o time não jogou bem,há 2 anos,0,
Kkkkkk,há 2 anos,0,
 @JoelMota7  ele acabou de falar na coletiva q o Cuiabá fez muita cera e atrapalhou o andamento da partida kkkkkkkkkkkkkk,há 2 anos,0,
Flamenguista kkkkkkkkkk,há 2 anos,0,
Vai te catar modinha vai pro inferno criança tinha que ser mulher😠,há 2 anos,0,
 @gaeltodoki9684   chora mais nojento seu time de lixo devia indenizar as famílias daquela tragédia,há 2 anos,0,
"O Flamerda é nosso fã , vive tentando nos copiar . 🤣🤣🤣",há 2 anos,0,
 BKP MELIODAS  perdemos fora de casa e vcs mulambos lixo empataram dentro do estádio da prefeitura do RJ 🤣😂🤣😂,há 2 anos,1,
TEM NEM MUNDIAL PEPA,há 2 anos,0,
Time do flacu e ruim mesmo,há 2 anos,1,
TIME que nasce em um ano e morre no outro é assim mesmo,há 2 anos,1,
Flamengo vai amassar timinho sem mundial na final da libertadores 🙅🖤♥️🔥,há 2 anos,0,
 @jefersonsantossilva8680  quem fala muito paga língua,há 2 anos,0,
Dia 27 é porco assado no Rolete.,há 2 anos,0,
Rony rústico vai destruir essa zaga da mulambada sem teto dia 27,há 2 anos,1,
 @deyversoncomedordeurubu5742  coitado só sabe correr,há 2 anos,0,
 @deyversoncomedordeurubu5742  timinho sem mundial não tem chance,há 2 anos,0,
Porco assado no Rolete 🖤♥️🙅,há 2 anos,0,
Prepara o lombo mulambada dia 27 vocês toma,há 2 anos,0,
 @deyversoncomedordeurubu5742  des de 2019 o palmeiras só apanha do flamengo kkkkkk,há 2 anos,0,
 @jefersonsantossilva8680  ano em que seu time nasceu,há 2 anos,0,
Chora agora kkk,há 2 anos,0,
Falaram a mesma coisa do São Paulo ano passado,há 2 anos,0,
" Léo negão  sou sim
Desde 2010",há 2 anos (editado),0,
" Léo negão  mula São vocês 





















Mulambos",há 2 anos,0,
" Léo negão  
VASCAINO O KRL,
SEMRPE FUI TORCEDOR FLAMENGUISTA",há 2 anos,0,
FLAPUT4 NÃO TEM ESTÁDIO NÃO AMIGÃO,há 2 anos,13,
"Parabéns ao Flamengo por estar na segunda colocação do campeonato brasileiro mesmo com 3 jogos a menos, por chegar invicto na final da libertadores e na semi da copa do brasil, por ter mundial e por nunca ter disputado a segunda divisão",há 2 anos,3,
cuiaba: vou colocar 11 zagueiros aq pra ver um negocio 🤨,há 2 anos,4,
"Parece flamengo, são paulo, internacional e Atletico mg ano passado 

Brasileirão é muito sem lógica",há 2 anos,6,
 @crftricampeaoinvicto  2 jogos só pra esclarecer,há 2 anos,0,
 @gaeltodoki9684  Ano passado foi tipo isso msm,há 2 anos,0,
 @username2006kkk  3*,há 2 anos,0,
Kkk,há 2 anos,0,
" @gaeltodoki9684  só olhar na tabela man
              PJ
atlético 26
flamengo 24",há 2 anos,0,
 @username2006kkk  Galo n tem um jogo a menos tb? Ou não?,há 2 anos,0,
 @Foxtrot2112  TEM UM JOGO A MENOS SIM,há 2 anos,0,
 @username2006kkk  olha os outros times tem 27 jogos,há 2 anos,0,
" @username2006kkk  flamengo tem 3 jogos a menos contra gremio, atletico go e athletico pr 
Esse negócio de 2 jogos a menos é de diferença ao atlético mg",há 2 anos,0,
 @gaeltodoki9684  pdp é q eu comparei com o galo só,há 2 anos,0,
 @gaeltodoki9684  Valeu por esclarecer aí a dúvida do pessoal,há 2 anos,1,
 @crftricampeaoinvicto  mundial lkkkkkk nasceu em 2019 mesmo esse urubuzinho inocente kkkkk em 81 foi disputado entre 2continente apenas e isso não é mundial é intercontinental! Mulambinho inocente kkkkk,há 2 anos,0,
fortaleza: se vcs nao querem eu preciso muito.,há 2 anos,1,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA AMIGO,há 2 anos,0,
VERGONHA É O SÃO GAY NÃO TER COPA DO BRASIL,há 2 anos,0,
VDD NÃO PASSAMOS VERGONHA EM MUNDIAIS,há 2 anos,0,
palcadela não tem copinha e nem mundial,há 2 anos,0,
Parabéns ao Flamengo campeão da libertadores 2021 espero que vençam o chelsea no mundial,há 2 anos,0,
Era só pra cruzamentos SEU burro,há 2 anos,0,
 @peagaribeiro5965  no lugar do Gabigol  se colocasse o Pedro que alto e bom de cabeça kkkkk,há 2 anos,1,
 @thiagoribeiro1971  É VDD,há 2 anos,0,
Vascaum maior do Brasil,há 2 anos,0,
O zagueiro do Cuiabá botou o Gabigol no bolso KKKKKKKKKK! E ainda querem ele de titular da seleção,há 2 anos,8,3
😂😂😂😂😂😂 OLHA OLHA ESPERAVA 4 X O KKKKK DO MENGUII,há 2 anos,0,3
"""Futebol Vistoso"" KKKKKKKKLKKKK que time horrível",há 2 anos,4,3
Michael fudeu o Flamengo,há 2 anos,0,
"parabens cuiaba, por colocar 30 zagueiros em troca de porra nenhuma 👏👏",há 2 anos,1,2
Galo perde flamengo precisando vencer ele não quero não quero não,há 2 anos,0,
"Isso é bem típico do flamengo.
Não custuma aproveitar quando tem a oportunidade.",há 2 anos,3,
"ATLÉTICO-GO 2 X 1 ATLÉTICO-MG 
OS FLAMENGUISTA TUDO DOIDO NAS REDES SOCIAIS,
VAMOS ATROPELAR O CUIABA E ENCOSTA DE VEZ NO LIDER GAO 
REALIDADE FLAMENGO 0 X 0 CUIABA KKKKKKKKK",há 2 anos,9,5
"Flamengo ganharia do barcelona!

Realidade: não ganha nem do cuiaba kkkkkkkkkkk flacu eterna piada 🤣🤣🤣",há 2 anos,4,
Time de merda,há 2 anos,0,
ESTE E O MENGAUM MALVADAO?KKKKKKKKKKKK,há 2 anos,16,6
Mulambo veio empato o Wright  chorou!!!,há 2 anos,0,
😂😂😂😂😂🤣🤣🤣🤣,há 2 anos,0,
Sou flamenguista mas esse brasileirão é do Atlético Mg,há 2 anos,6,6
"Demos uma chance não aproveitou, não tem mais viu? kkkkkkk",há 2 anos,0,
Sandro Meira ricci é uma piada kkkkkkkkkkkkk,há 2 anos,2,
"Montar uma seleção pra empatar com o Cuiabá 

- Flasilicone",há 2 anos,0,2
"Mano no replay do lance do VITINHO o juiz estava na frente olhando o lance vê a mao na cara do vitinho! independentemente de ser sem querer ou não, SEM QUERER TAMBÉM E FALTA nao importa! existe Cartao vermelho para chegadas fortes sem querer, um cotovelo no rosto não é pênalti? A pelo amor.",há 2 anos (editado),2,
Fora Renato,há 2 anos,0,
"Que nojo desse time do Cuiabá, passou o primeiro e o segundo tempo embaixo das traves, vai se fuder!",há 2 anos,0,
Gabipoposuda é pipoqueiro,há 2 anos,0,
Por isso que eu falo que o Pedro é melhor que o Gabriel,há 2 anos,0,
Leva ele sempre agora pedro agora é titular absoluto sem mais,há 2 anos,1,
EU ESPERAVA 4 A 0 DO GAYLO EMCIMA DO DRAGÃO HOJE TAMBEM KKK,há 2 anos,0,
 @peagaribeiro5965  só aparece quando ganhar né kk,há 2 anos,0,
 @peagaribeiro5965  português seu tá como,há 2 anos,0,
Bonito e ver o Palmeiras jogar,há 2 anos,0,
Se o futebol do Palmeiras fosse isso tudo estariam em primeiro. e além disso...quem tá na frente!?,há 2 anos,0,
"Vcs perderam pro Cuiabá, pelo menos empatamos.",há 2 anos,0,
respeita o cuiabayer,há 2 anos,0,
"Time todo retrancado, junta isto à um time com jogadores desgastados pelos jogos da seleção, + um gol anulado. .",há 2 anos,0,
VARsil seleção ladrona kkkk,há 2 anos,1,
Melhor doque perder né? Kkkk,há 2 anos,2,
 @lilgab5042  vdd kkkk,há 2 anos,2,
" @lilgab5042  quando vc é o líder com 11 pontos de vantagens, perde uma vez é algo insignificante. Mas um empate para um time que está em 2° lugar,tentando encostar no lider. É a mesma coisa que 4 derrotas.",há 2 anos,0,
 @mayk-00  Kkkk isso é diferente quando o vice-lider tem 2 jogos a menos e um confronto direto com o líder 🤭,há 2 anos,0,
Freguês 🤫,há 2 anos,2,
 @romulorocha435  reveja o histórico meu freguês,há 2 anos,0,
freguês kkkkkkkkkk des de 2018 rsrsrsrsrssrsrsrsr não tem mundial,há 2 anos,0,
 @clapauerguido8320  2018 vcs n ganharam KKKAKAKAK,há 2 anos,0,
Tá rindo doque? Nem título do BR vcs estão fica de boa aí filho,há 2 anos,0,
Kkkkkkkkkk mengao ladrão,há 2 anos,0,
Com a CBF roubando para eles fica fácil,há 2 anos,1,
"Nada, pode ficar ahshahssh",há 2 anos,0,
E OLHA QUE ESTÃO ROUBANDO O GALO,há 2 anos,1,
Vai não... Eles não tem tradição... Monotítulo é minúsculo...,há 2 anos,1,
"Caraca mano o flamengo só empatou um jogo! O flamengo ganhou uns 500 jogos, só pq empatou um jogo não que dizer que está tudo acabado",há 2 anos,1,
 @landuh9184  né,há 2 anos,0,
"-Time desfalcado
-Juiz roubando
-Jogando contra um time de 10 zagueiros",há 2 anos,0,
se não ganhar do time do paulão e foda Renato gaúcho,há 2 anos,0,
O CUIABA APAROU AS ASAS DOS URUBUS 🤣🤣🤣🤣🤣🤣,há 2 anos,2,2
"Vergonha,esse do time que vai ganha das peppa?",há 2 anos,0,
"Mds,N acreditei no empate",há 2 anos,0,
Agora os Flacu vão falar q o Atlético pagou mala branca pro cuiabayer n passar o carro,há 2 anos,10,4
"Tenso pqp

Flamengo toda vez tropeça ao mesmo tempo que o Patético que hj perdeu. Teve dois lances ( gol anulado e pênalti no Vitinho) mas impressionante tbm é chegando perto das copas o Flamengo tropeça...",há 2 anos,1,13
FL4PIR4NH4 NÃO TEM ESTÁDIO,há 2 anos,1,
O Brasil inteiro torceu para o Cuiabá👌🏼😎,há 2 anos,3,2
Flamengo e galo 2 pipoca pronta pra estourar,há 2 anos,9,5
Obrigado flamerda o galo agradece kkkkkkkk,há 2 anos,0,
Roubaram  o flamengo,há 2 anos,0,1
DEI UMA LIBERTADORES PRA VCS MEUS MENINOS MALVADÃO,há 2 anos,2,1
"Esses Dias Atrás Um Pessoal Me Perguntou Pra Que Time Eu Torcia, aí Sem Querer Eu Falei ""FLAMENGO"" é Do Nada Os Cara Começaram a Passar a carteira, relógio, cordão, celular é colocaram as mão pro alto. Não Entendi Nada!",há 2 anos,3,2
Isso é uma desgraça,há 2 anos,1,2
"Vergonha Desse Time Covarde do Cuiabá...Dava Até Pra Ganhar no Contra Ataque.....

Perdeu Meu Respeito",há 2 anos,1,
Roubo  do krlho,há 2 anos,0,1
CHUPA FLAPUTA🤣😂,há 2 anos,0,
GALOOOO,há 2 anos,0,
"Boa Flamengo, o Atlético mineiro perde e vcs empatam!",há 2 anos (editado),1,2
"Cuiabayern mostrando sua força ,vai brigar pelo titulo",há 2 anos,14,5
KKKKKKK PAULÃO DEITOU EM CAMPO,há 2 anos,21,13
A asas do São Paulo também kkkk,há 2 anos,0,
Kkkkk,há 2 anos,0,
Nada a ver irmão,há 2 anos,2,
Vdd,há 2 anos,0,
"Flamengo é roubado
Antis: e o estádio?",há 2 anos,0,
Cuiabá não JOGOU porra nenhuma,há 2 anos,0,
"UM GOL MAL ANULADO E UM PÊNALTI NÃO MARCADO.

DPS É A GENTE Q ESTÁ ROUBANDO.

PELO JEITO AS GALINHAS JÁ COMPRARAM O PRIMEIRO BI-CAMPEONATO DA HISTÓRIA👏👏👏👏😂😂😂😂",há 2 anos,0,
FLAPUT4 NÃO TEM ESTÁDIO NÃO AMIGÃO,há 2 anos,0,
" @matheussccp2023  que nem tua mãe
Não tem casa 
Deu o 🆒 pra mim e depois ficou ajoelhada pedindo casa",há 2 anos,0,
 @itachizinz  chora choro livre URUBUZADA 😂😂😂😂😂,há 2 anos,0,
" @itachizinz  deve ser mesmo, com um PÊNALTI claro não marcado pro galo. Pode falar o que for, se aquilo não foi mão eu tô maluco.",há 2 anos,0,
 @zigorsg5871  MEGUI NANICO AQUI E CORINTHIANS TEM TUDO QUE SEU TIME NÃO TEM,há 2 anos,0,
" @kaikescaloni3288  QUEM É VC MSM? ATA, N TORCE PRA NINGUÉM, MAS SÓ SABE FALAR DE FLAMENGO.",há 2 anos,0,
" @kaikescaloni3288  tipo oque?
Dívidas? salário atrasado?",há 2 anos,0,
 @Tenac_ious_d  VCS ESTÃO RECLAMANDO DOQ? GANHARAM DO SANTOS POR CAUSA DE PÊNALTI. TODO JOGO É OBRIGATÓRIA DAR PÊNALTI PRO SEM 🅱️I?,há 2 anos,0,
 @itachizinz  time pequeno e assim mesmo tenta ser grande ne,há 2 anos,0,
 @zigorsg5871  menguii e e nd,há 2 anos,0,
" @kaikescaloni3288  VC DEVE TER UNS 12 ANOS, SÓ DO JEITO DE FALAR DA PRA PERCEBER",há 2 anos,0,
 @itachizinz  17 filhão,há 2 anos,0,
Já pagou o Daniel Alves? 😂😂😂😂,há 2 anos,0,
CUIDADO com a 🅱️ 🅱️AMBI,há 2 anos,0,
FLAPUT4 NÃO TEM ESTÁDIO NÃO AMIGÃO,há 2 anos,0,
FlaTammyGretchen  não tem estádio,há 2 anos,0,
 @matheussccp2023  KID,há 2 anos,0,
@VAMO GALO S,há 2 anos (editado),0,
"Discordo o time do Atlético e mais compacto e melhor pra finalizar, hoje tropeçou foi esquisito mas esse tal de Michael tem o pé torto demais desde qdo estava no fraco Goiânia d Goiás jogava d cabeça baixa",há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA AMIGO,há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA AMIGO,há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA AMIGO,há 2 anos,0,
E flamenguista com foto de perfil do Corinthians os caras virão sua cara de bandido (que todo corinthiano tem) e sua camisa com listras branco e preto com o símbolo do Corinthians,há 2 anos,0,
FL4PIR4NH4 NÃO TEM ESTÁDIO,há 2 anos,0,
😂😂😂😂😂😂,há 2 anos,0,
Você é cego se pessoa tá na frente e utiliza essa vantagem pra roubar uma bola que foi na sua direção foi um toque na direção do andreas n foi sem querer para de glubista e seja realista,há 2 anos (editado),0,
Fato,há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA,há 2 anos,0,
FLAPUT4 NÃO TEM ESTÁDIO NÃO AMIGÃO,há 2 anos,0,
"Força na retranca, 11 jogadores na zaga.",há 2 anos (editado),0,
chola,há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA,há 2 anos,0,
" @FUT100RACISMO  Todo mundo sabe a forma do Cuiabá jogar e o Flamengo sabia disso também. O Flamengo tem que buscar uma forma de jogar melhor contra times com a retranca forte, Cuiabá não será o único time a jogar dessa forma.",há 2 anos,0,
Kkkkkk,há 2 anos,0,
FlaTammyGretchen  não tem estádio,há 2 anos,0,
União dos futuros rebaixados kkkk,há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA AMIGO,há 2 anos,0,
Quem é paulão? Jogou ande?,há 2 anos,0,
São Paulo tá parecendo pu-ta barata. . . Tá todo mundo metendo (gol).,há 2 anos,0,
 @peagaribeiro5965  jogou no inter que eu me lembre,há 2 anos,0,
Eu lembro daquele golaço do paulo em cima do goias de bicicleta,há 2 anos,0,
 @gaeltodoki9684   😢😭😭😭😭😭😭,há 2 anos,0,
 @peagaribeiro5965  😢😭😭😭😭😭😭😭😭,há 2 anos,0,
 @Euraff._.  KKKKKKKKKKLKKKKKLLLL,há 2 anos,0,
 @petxecomaxixe7415  torcedor do gayaba?,há 2 anos,0,
"Deitou mesmo , no CHÃO",há 2 anos,1,
ESSE TIME JOGA MT RECUADO SLK FIQUEI PUTO COM ESSE JOGO,há 2 anos,2,7
Manda salve GE,há 2 anos,0,1
"UM GOL MAL ANULADO E UM PÊNALTI NÃO MARCADO.

DPS É A GENTE Q ESTÁ ROUBANDO.

PELO JEITO AS GALINHAS JÁ COMPRARAM O PRIMEIRO BI-CAMPEONATO DA HISTÓRIA👏👏👏👏😂😂😂😂",há 2 anos,2,6
"Fala, torcedor! 🤙
O empate foi justo?",há 2 anos,447,263
Malvadinha,há 2 anos,1,
Kkkkkk mentao pipoca 🍿,há 2 anos,0,2
Q pena ne,há 2 anos,0,
ademir ta rapido,há 2 anos,0,
entendo,há 2 anos,0,
Vai Palmeiras,há 2 anos,1,1
"poh vey aquele gol do micha foi legal pq o matheuzinho ele tava impedido mais não foi ele que tocou na bola e sim o jogador do Cuiabá, o juiz não deu o gol pq ele é gado",há 2 anos,10,8
Quem ri por ultimo ri melhor!,há 2 anos,36,27
Eita Flamengo kkkkkk Quando O Galo Perde Era Tua Obrigação Ganhar E Tu Empata Com O Cuiabá kkkkkkkkk,há 2 anos,14,18
Jorginho retraqueiro,há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA AMIGO,há 2 anos,1,
 @apocalipsenow165  E O MUNDIALL DO VASCÚÚÚ???,há 2 anos,0,
Claro ué incompetente vcs q não meteram gol neles,há 2 anos,0,
 @apocalipsenow165  MAS CADÊ SEU VASCÃO MEU AMIGO TA DISPUTANDO LIBERTAR ? COPA DO BRASIL ? SÉRIE A ?,há 2 anos,0,
 @gabrieljp5  VAI SE TRATA RAPAZ NEM PRA SERIE A AQUELE LIXO VAI VIM,há 2 anos,0,
 @apocalipsenow165  DIGO É ND,há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA AMIGO,há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA AMIGO,há 2 anos,0,
Vcs são mó ladrão lembra campeonato passado,há 2 anos,0,
Você não entende nada de futebol mesmo,há 2 anos,0,
O impedimento tá correto mais você enxerga uque quer por isso nunca vai ser juiz nem nada de futebol além de glubista,há 2 anos,0,
@UC0bVHPdhPD63T-p-CBJbOXA  FLAMENGUISTA E CORINTHIANO POVO CHORÃO,há 2 anos,0,
@UC0bVHPdhPD63T-p-CBJbOXA FODASE SEU ARROBADO SE TAVA NA FRENTE TOCOU PRA ELE SEU OTARIO FLAMENGUISTA DE BOSTA TIME ASSASINO DE CRIANÇAS E TAMBÉM DE UM GOLEIRO ASSASINO,há 2 anos,0,
"Esses Dias Atrás Um Pessoal Me Perguntou Pra Que Time Eu Torcia, aí Sem Querer Eu Falei ""FLAMENGO"" é Do Nada Os Cara Começaram a Passar a carteira, relógio, cordão, celular é colocaram as mão pro alto. Não Entendi Nada!",há 2 anos (editado),48,
FLAPUT4 NÃO TEM ESTÁDIO NÃO AMIGÃO,há 2 anos (editado),37,
"Tava em copacabana até que apareceu 2 nóia perguntando pra que time eu torcia, sem querer falei ""FLAMENGO"" e então eles começaram a passar as carteiras, relógios e celulares, não entendi foi nada.",há 2 anos (editado),21,
"N, FOI ROUBADO",há 2 anos (editado),21,
FlaPT não merece meu voto,há 2 anos (editado),12,
FLASSALTANTE NANICO,há 2 anos (editado),17,
Foi kkk,há 2 anos,4,
Flamengo não tem estádio,há 2 anos,17,
 @Guilherme-xr3np  FOI TEU RABO,há 2 anos,6,
Cuiabá merecia vencer,há 2 anos,25,
Salve adm do ge,há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA AMIGO,há 2 anos,7,
"Foi injusto, o Cuiabá perdeu 3 pontos.",há 2 anos,10,
 @apocalipsenow165  comentário do vasco da lama anulado.,há 2 anos,4,
Roubo!,há 2 anos,2,
logico q n,há 2 anos,0,
Justíssimo,há 2 anos,0,
Totalmente,há 2 anos,0,
 @mathcomedy  🤣🤣🤣🤣,há 2 anos,0,
Aqui é cuiabayer tem que respeitar !!,há 2 anos,4,
 @cruzeiro6432  PENA Q NGM TE PERGUNTO,há 2 anos,1,
Esse juiz é um ladrão,há 2 anos,5,
 @jovanegoncalvessantana509  O CARAMBA,há 2 anos,0,
 @GuilhermeAlvesDaSilvah  AGENTE FPI ROUBADO,há 2 anos,0,
 @romulorocha435  😂🤣🤣🤣,há 2 anos,0,
 @GuilhermeAlvesDaSilvah  OLHA FALO O VASCAINO T3TTRA REBAIXADO,há 2 anos,3,
Esse juiz não merecia nem apitar um jogo da várzea,há 2 anos,2,
" @matheussccp2023  MDS cara
Ngm tá querendo brigar",há 2 anos,1,
 @GuilhermeAlvesDaSilvah  A 🐮 daquela que te colocou no mundo tbm.,há 2 anos,0,
 @mathcomedy  Reembolso,há 2 anos,0,
Obv que não o cara dominou a bola errado o mlc rouba e ele tá impedido? Impedido como? O cara nem viu o matheuzinho dominou errado tmnc cara que árbitro ruim ainda teve o lance do vitinho que não marcou pênalti pqp,há 2 anos,4,
Parece que o flamengo nao quer vencer o campeonato brasileiro,há 2 anos,0,
FlaCÚ não tem estádio,há 2 anos,2,
NANICO E SEM ESTÁDIO ISSO É FLAPUTA CAMARADA,há 2 anos,5,
FOI ROUBADO E PONTO PORTA,há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLATRAFICANTE AMIGO,há 2 anos,4,
 @apocalipsenow165  OLHA UM VASCAINO SEM MUNDIAL TETRA REBAIXADO,há 2 anos,1,
