text,time,votes,replies
 @gabrielcampos781  fodac prefiro títulos ao invés de estádio. Vcs tem estádio só pra dizer que tem pq não faz diferença nenhuma. Não ganham nada do mrm jeito kkkkkk,há 2 anos,0,
" @furianegra3631  
Isso estamos.... Presente e futuro.
E o seu?",há 2 anos,0,
 @viniciusoliveira8393  acho que ele se combina mais sendo saopaulino,há 2 anos,1,
 @viniciusoliveira8393  kkkkk jantada nível máximo aí!,há 2 anos,1,
" @igorbastos3902  Desculpa, mas o seu comentário dará um estádio ao Flamendigo?",há 2 anos,0,
 @igorbastos3902  Eu ouvi falar que até o Ibis tem estádio e o Flabunda não.,há 2 anos,0,
Estadio na ganha titulo kkkkk,há 2 anos,0,
"Se o Gabigol / arrascaeta/ Éverton sairem nosso fla morre , vamos torcer q fiquem né",há 2 anos,1,
 @GameResetters  jantou o cara,há 2 anos,0,
 @Samueloliveiras  jantoooooooo,há 2 anos,0,
Cala boca torcedor de time falido,há 2 anos,0,
 @viniciusoliveira8393  😂😂😂,há 2 anos,1,
 @flagabigol1866  Kkkkk queria que sua teoria estivesse errada meci,há 2 anos,0,
 @sla-eo9oe  no mesmo canto da libertadores do flumerda,há 2 anos,1,
" @fabriciopires5237  Pro melhor time do Brasil o malvadão 🔴⚫😎, seu antis chora mais 🥺🥺🤣🤣🤣⚫🔴",há 2 anos,0,
 @flagabigol1866  81,há 2 anos,0,
" @Samueloliveiras  
Volpi mandou lembranças...
O Botafogo tbm já teve grandes goleiro e hj só vive de museu...
E o são Paulo vai pelo mesmo caminho.",há 2 anos,0,
 @viniciusoliveira8393  brabooooo,há 2 anos,0,
"Calma aí, futebol é feito de momento, tem os anos que o time ganha todas ,tem os anos que só Jesus na causa ,então aproveite esse momento que o flamengo tá atropelando todos que meu coringao tá contratando e já estamos com 3 vitórias seguidas ,logo vamos ter um time pra bater de frente com o flamengo.",há 2 anos,0,
 @engenhariacriativaeng.cria8137  Engraçado o Vasco tem estádio e ele não e grande o Coritiba tem estádio e não e grande o Vitória tem estádio e não e grande Estádio não dá títulos,há 2 anos,0,
 @TeenPilotBR  como assim ? A américa gira em torno do Flamengo.,há 2 anos,0,
" @viniciusoliveira8393  kkkkkkkkkkkkkkkkk
Flagrou o maluco saindo do armário. kkkkkkkkkkkkkkkkkkkkkkkkkkk

Mitou!!!",há 2 anos,0,
" @Samueloliveiras  típico de time que vive de título vencido kkkkk hegemonia de 3 anos considero o melhor parça.

Falando merda, meu time pagou as contas e foi zuando por anos, por não ter dinheiro e não ganhar nada quando limpamos a casa.

Limpamos os campeonatos e ainda sobra dinheiro em caixa não tem esse de ganhar sem ter dinheiro e ganhar e ter dinheiro pra vim com um time melhor ainda.",há 2 anos,1,
 @carlazanella523  melhor do Brasil devendo um bilhão?,há 2 anos,0,
 @Alemanha-jw1kx  Viajou na maionese. rsrs,há 2 anos,0,
"Nossa, tinha até que esquecido que o flamengo não tem estádio ksksksks",há 2 anos,0,
 @viniciusoliveira8393  kkkkkkkk,há 2 anos,0,
" @gabrielcampos781  em quanto seu time perdeu tempo construindo estádio, o meu tava ganhando títulos. Pode ficar com essa merda que vc chama de estádio que é até melhor que meu Flamengo ganha dentro dele kkkkkk",há 2 anos,0,
" @dionemiranda2325  mas tem títulos, elenco mais caro e mais habilidoso, mais money e tem um time na Europa tbm",há 2 anos,0,
" @pires7spc  ... Não assistir o jogo Completo ..mas  , há uma síntese a se observar;.... QDO o Flamengo começa subir os árbitros   entram em êxtase de bondade..ou será o X das quadrilhas....: Éis há questão...?",há 2 anos,0,
 @igorbastos3902 Infelizmente o seu comentário não dará um estádio ao Flamendigo... 😔,há 2 anos,1,
" @sla-eo9oe  Você por acaso tem:  1 Mundial,  2 Libertadores,  8 Brasileiros,  3 Copas do Brasil,  2 Super Copas do Brasil e 1 Copa dos Campeões.",há 2 anos,0,
" @viniciushenrique6299  Flamengo Ganhou mundial em 1981 seu Imbecil, acorda pra vida e para de falar merda que vc não sabe, deve nem ter assistido um jogo na vida para de repetir as coisas que os outros dizem.",há 2 anos,1,
 @flagabigol1866  Flamengo tem Mondial de 1981.,há 2 anos,0,
 @sergiofelipe6219  E vc tem? Flamengo Ganhou mundial em 1981 supera Baby só vapo.,há 2 anos,0,
" @flurinthiansfc3465  Flamengo tem Mundial 1981 e o seu??? 
















Nunca nem teve, Kkkkkkkkl.",há 2 anos,0,
 @Alemanha-jw1kx  vdd flamengo jamais seria uma portuguesa pq ganhou mais coisa q aquele timizinhokjjkkkjj,há 2 anos,0,
Verdade estádio é só pra criar dívidas e mais nada,há 2 anos,0,
" @vagneraraujo1139  15 anos foi tri brasileiro nesses 15 anos amigao sul americana, msm com a direção ruim",há 2 anos,0,
 @vagneraraujo1139  o seu time ficava em baixo da tabela desde sempre e todo torcedor do flabunda sabe disso quando acabar essa era de dinheiro de vcs n vai ter oq segure a zuera.. Vcs tem grana pra mandar os jgdres aí te pergunto e se o o tivesse com os cara da base ainda? Ia ser goleada td jogo sem gastar nada até pq o Casimiro Lucas moura David neres antony Ederson ia comer o cu de vcs e fora os outros milhares kddks,há 2 anos,0,
Kkkkkkkk....desde da era globo lixo.,há 2 anos,0,
 @BrunoOliveira-zb4qh  seu time antes de 2019 tbm vivia de títulos de 81 roubado eai?,há 2 anos,0,
 @BrunoOliveira-zb4qh  ue mas a diretoria do fla falou que vcs n tem 30mi em caixa kk,há 2 anos,0,
"Tá bom mas cadê o estádio do flalixo?, Tá na CBF?",há 2 anos,2,
".
Sábias palavras!!!Você fez o melhor comentário desse vídeo meu amigo 👏👏👏",há 2 anos,0,
 @GUSTAVOSCCP-dt9bp  kkkkkk...,há 2 anos,0,
O TIME PODE Que pode para o Flamengo nesse ano e o Chelsea caso Flamengo ganhe a libertadores tá com time muito bom,há 2 anos,0,
 @ademilsonalves6166  ou o Bragantino né que ganhou em pleno Maracanã.,há 2 anos,0,
 @Samueloliveiras  que treinadores? Só se forem clubistas né kkkkkkk,há 2 anos,0,
 @TeenPilotBR  todo expremido filho,há 2 anos,0,
desculpa de quem não tem casa kkkkkkkkkk,há 2 anos,0,
"Ótima vitória ontem👏🏻👏🏻
Mostra que estamos firme e forte, elenco sempre unido e com muita qualidade, repito a dizer se qualquer adversário gir com com tudo vai pegar goleada.
Bom vê nosso time vencendo e convencendo, importante e as vitórias, time de garra, time com muito potencial👏🏻👏🏻👏🏻
Renato Gaúcho evoluindo jogadores do elenco individualmente.
Vamos pra cima Mengão, gigantessssss",há 2 anos,0,
 @viniciusoliveira8393  kkkkkk não sou flamenguista mas o argumento é válido,há 2 anos,0,
 @gabrielcampos781  afinal estádio é melhor que títulos,há 2 anos,0,
 @pires7spc  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkk,há 2 anos,0,
" @sla-eo9oe  afinal, muito melhor que títulos, o Flamengo errou , era pra ter investido em um estádio, título é muito sem futuro",há 2 anos,0,
 @viniciushenrique6299  quem entende bastante desse assunto é o Palmeiras,há 2 anos,0,
 @210galera  kkkkk muito bom,há 2 anos,0,
 @gabrielcampos781  nem o seu comentário te dará títulos que é mais importante. Queria muito saber qual é seu time pra dar tanta audiência pro flamengo e vir falar mal kkkkkk,há 2 anos,0,
Desafio VC a não rir assistindo meus desenhos animados🤪,há 2 anos,0,
"É como a pessoa querer ter um carro pra ostentar, sem ter dinheiro para o combustível e o seguro. Use o Uber o restante aplique pra ganhar com juros. Essa é a mentalidade vencedora: melhor SER do que simplesmente TER.",há 2 anos,2,
*EI SE VC GOSTA DE MÚSICAS PODERIA DAR UMA OLHADA NAIS MINHAS PRODUÇÕES TÔ COLANDO ISSO AGORA PARA VER SE CHEGO NOIS 1K :) 💗🙏😖,há 2 anos,0,
 @viniciusoliveira8393  vice da super copa do Brasil de 1991,há 2 anos,0,
 @bru301  Liverpool,há 2 anos,0,
 @ewertonluan10  time sem mundial também n,há 2 anos,0,
" @vironeslowed  o Flamengo de hoje, é uma Portuguesa ou Guarani dos anos noventa. Nada mais que isso. O futebol brasileiro caiu num nível tão baixo, que o Flamengo, Palmeiras são atuais gigantes, com timecos e Gabigol, Bruno Henrique, Dudu, Gabriel Menino, viraram craques. Tudo isso, contextualizando um nível baixíssimo. O Brasileirão série A de hoje, facilmente seria a série B, nos anos 90",há 2 anos,0,
 @TeenPilotBR  EDITOUKKkkkkkkkakkakakakkdjkk,há 2 anos,0,
 @Alemanha-jw1kx  flamengo nunca foi e nunca sera uma portuguesa ou um guarani e pronto,há 2 anos,1,
" @ewertonluan10  zueira ,eu sei",há 2 anos,0,
"1 Coríntios 6 

9. NÃO SABEIS que os INJUSTOS NÃO herdarão o reino de Deus? Não vos enganeis: nem os DEVASSOS, nem os IDÓLATRAS, nem os ADÚLTEROS, nem os EFEMINADOS, nem os SODOMITAS,
nem os LADRÕES, nem os AVARENTOS, nem os BÊBADOS, nem os MALDIZENTES, nem os roubadores HERDARÃO O REINO DE DEUS. 

Apocalipse 21 

8. Mas, quanto aos MEDROSOS, e aos INCRÉDULOS, e aos ABOMINÁVEIS, e aos HOMICIDA, e aos ADÚLTEROS, e aos FEITICEIROS, e aos IDÓLATRAS, e a todos os MENTIROSO, a sua parte será no LAGO ARDENTE de FOGO e ENXOFRE, que é a SEGUNDA MORTE. 

Hoje você têm o Privilégio de aceitar a JESUS CRISTO como  Salvador da sua alma!",há 2 anos,0,
" @vironeslowed  o Flamengo de hoje, é menos que um Guarani, anos noventa.",há 2 anos,0,
 @Alemanha-jw1kx  nunca foi e nunca sera,há 2 anos,1,
" @Alemanha-jw1kx  mano se vc odeia o flamengo é so falarijjjkkkj, não vou ficar bravo",há 2 anos,1,
 @viniciusoliveira8393  ne kkkkkkk gamba  gay,há 2 anos,1,
"Flamenguista invejoso sempre com dor de Cútuvelo,só pq Corinthians tem estádio e o Flamengo não kkkkk ano que vem é nosso mulambo acabou a mamata",há 2 anos,0,
 @bru301  concerteza,há 2 anos,2,
Obrigado Flamengo Gabigouuu 💑💑👻👻👻❤❤,há 2 anos,0,
" @pires7spc  sabe tudo e mais um pouco de futebol. O peixe podre não viu a cor da bola. Desculpinha. Mais esfarrapada essa hen.
4x0 no toba e ainda vem com essa convérsa de arbitragem. Aí é de mais kkk",há 2 anos,0,
 @sla-eo9oe  não vi não só tô vendo às sapatadas que ele tá dando no rabo dos adversários 🤣🤣🤣,há 2 anos,0,
 @viniciusoliveira8393  ou é são paulina,há 2 anos,0,
 @gabrielcampos781  aula de português é de graça aproveita,há 2 anos,0,
 @GameResetters  paulista é,há 2 anos,0,
 @sla-eo9oe  tem o estádio de treino,há 2 anos,0,
 @buh6498  DEscUlPa pRoFEsSor LInGuiÇA😐,há 2 anos,1,
" @gabrielcampos781  dnd filho e sua mãe como ela tá, vc cresceu bem rápido cara",há 2 anos,1,
 @lipepsp8995  minha tora tortona pra esquerda,há 2 anos,1,
" @buh6498  ta bem, alías cadê a tua mãe? To com saudades dela kk",há 2 anos,0,
 @gabrielcampos781 o cara ela tá trabalhando né Man skksks,há 2 anos,1,
 @buh6498  entendi kkkk,há 2 anos,0,
" @zedotingua9650  falam isso desde 2017 kkk, inveja de que? De dever mais de um bilhão e ter estádio construído com dinheiro do Lula? Não kkk, ano que vem vão continuar apanhando da gente, como sempre",há 2 anos,1,
" @sla-eo9oe  Xiu, atropelado pelo meçi careca...",há 2 anos,0,
O Santos não se apresentou bem. O Renato Gaúcho e o Flamengo estão impossíveis. O time do Flamengo se assemelha muito com o time que era comandado pelo Jorge Jesus.,há 2 anos,0,
Eles têm estádio. Flamengo comprou clube europeu com estádio é a porra toda,há 2 anos,1,
" @gabrielcampos781   já ouviu o termo"" o maraca é nosso hahahuhu",há 2 anos,0,
 @FLAMENGO4L  Muito bom. Bjs.,há 2 anos,0,
Desafio VC a não rir assistindo meus desenhos animados 🤪,há 2 anos,0,
 @jp_3670  mais vai ter 😚,há 2 anos,0,
Verdade. Fiquei com ódio do juiz na hora.,há 2 anos,6,
 @TeenPilotBR  Vai arranjar um emprego,há 2 anos,3,
 @dollynhoumcaralegal9161  Ngm ganha do Varmengo,há 2 anos,1,
" @TeenPilotBR  reembolso, sou Corinthiano",há 2 anos,0,
" @viniciusoliveira8393  Corinthiano querendo falar de roubo ? 
KKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKK",há 2 anos,0,
 @Menor_Transitando_de_Moto  não sou corintihiano Poha,há 2 anos,0,
 @Menor_Transitando_de_Moto  é ironia,há 2 anos,0,
 @di_ogo401  internacional ganhou cara kkkk,há 2 anos,0,
infelizmente hoje não temos rivais no futebol brasileiro,há 2 anos,0,
"Bem isso, ele tá quase sorrindo",há 2 anos,0,
"na vdd ele deve tá pensando ''meu time é ruim demais''
os cara entregaram 2 gols",há 2 anos,0,
As sardinhas da vila foram fritas em campo,há 2 anos,0,
 @TeenPilotBR  mengão porra não tem nada pra anti,há 2 anos,0,
Quanto mais ele é provocado ele da a resposta em campo!!,há 2 anos,0,
Meu deus pênalti vergonhoso não existe isso..,há 2 anos,0,
"NUNCA PROVOQUE O GABIGOL!!! KKKKKKKKKK
HAT-TRICK!!!!",há 2 anos,1,
"""Menos de 4 ñ aceito""
(Carioca, Renato)",há 2 anos,20,7
Chupa peixe,há 2 anos,0,
Só gol fácil esse Gabi gol faz pede para ele fazer um gol de cabeça quero ver,há 2 anos,0,
"Os caras tão perdendo argumento pra falar mal do flamengo 😂😂 só sabe falar que não tem estádio 😂😂. TD estádio é casa do Flamengo, ganham em tds",há 2 anos (editado),0,
Que partida do menino Thiago Maia Ptq 😎,há 2 anos,0,
santos deu 4 gols assim fica facil golear,há 2 anos (editado),0,
Gabi não tem do do Santos kkkkk,há 2 anos,0,
❤️🖤,há 2 anos,0,
Andreas Pereira ainda vai dar muitas felicidades pro torcedor rubro-negro. ❤️🖤,há 2 anos,292,14
E AI FLAMENGUISTA?PREFERI O JESUS OU O CARIOCA?OBS:NÃO SOU FLAMENGUISTA,há 2 anos,1,
"Cara, na boa, sou galo, mas esse  flamengo tá jogando muito, isso é bom pro Brasil",há 2 anos,0,
Que pênalti é esse?,há 2 anos,1,
"O argumento de alguns e que o Flamengo não tem Estádio, Fdc ele bate no time de vcs dentro do estádio de vcs kkkkkkk",há 2 anos,0,
Que marretada do MENGÃO malvadão 🔥,há 2 anos,4,
"Santos ""respeito vocês jogam no templo sagrado""
Flamengo ""?????????""",há 2 anos,0,
Pra empatar com o Flamengo tem que fazer 4 gols no primeiro tempo...ahuhahuauau,há 2 anos,0,
"Brigar pra não cair amigos, brigar pra não cair.",há 2 anos,1,
 @TeenPilotBR  vascão continua na depressão indo pra falência ! 😔,há 2 anos,3,
 @vinii3121  😶,há 2 anos,0,
​ @TeenPilotBR  Antis-Vacinas ainda tentam descobrir a cura pro domínio do Flamengo no Futebol Brasileiro.,há 2 anos,1,
 @TeenPilotBR  Kid,há 2 anos,0,
 @TeenPilotBR  cadê o dos marmitas?,há 2 anos,0,
Inter que o diga,há 2 anos,0,
 @Sophi491  nee,há 2 anos,0,
Parabenizar o palmerda por seus 107 anos sem um mísero mundial,há 2 anos,25,
Assim eu espero,há 2 anos,0,
"Se ele fizer metade que o gerson fez, eu agradeço",há 2 anos,6,
 @viniciusoliveira8393  Gerson não fez nada,há 2 anos,0,
Flacú jamais terá estádio,há 2 anos,0,
 @lucassousa5780  estádio ganha título?,há 2 anos,0,
 @lucassousa5780  sua mãe aquela totosa,há 2 anos,0,
Isso não muda o fato que o palbunda continua sem mundial e sem estádio.,há 2 anos,1,
" @icaroeliasr  não fez nada? Sem ele não teríamos vencido metade das partidas que disputando, pode até não ter muitos gols, mas marcava pra caralho e dava muitas assistências, além de um visão de jogo e força física absurda",há 2 anos,0,
minha pomba,há 2 anos,0,
" @viniciusoliveira8393  Kkkkk O cara só segurava a bola no meio de campo as vezes acertava um passe bom, vcs tratam ele como se fosse um dos melhores meio campo do mundo, a torcida deve muito mais ao Arrascaeta e Bruno Henrique, hj o Thiago Maia  Deu 2 passes que um se resultou em gol e outro o Gabriel o perdeu, se fosse o Gerson com certeza ele iria segurar a bola sofrer a falta e ficar encarando o juiz

Obs:O Gerson não é mal até pq ele tá no Olympique, mas tem que evoluir muito como jogador, e ele tem que rever suas atitudes dentro de campo",há 2 anos (editado),0,
Flamengo virou um máquina de fazer gols,há 2 anos,0,
 Clipes do mengão  sério,há 2 anos,0,
"Ótima vitória ontem👏🏻👏🏻
Mostra que estamos firme e forte, elenco sempre unido e com muita qualidade, repito a dizer se qualquer adversário gir com com tudo vai pegar goleada.
Bom vê nosso time vencendo e convencendo, importante e as vitórias, time de garra, time com muito potencial👏🏻👏🏻👏🏻
Renato Gaúcho evoluindo jogadores do elenco individualmente.
Vamos pra cima Mengão, gigantessssss❤️🖤❤️🖤",há 2 anos,0,
Tem que ter música amanhã no fantástico 😎,há 2 anos,0,
Gabriel Barbosa ingrato,há 2 anos,0,
"slk, isso foi melhores momentos do jogo ou do Flamengo?",há 2 anos,0,
Esse flamengo não tá perdoando ninguém vey,há 2 anos,0,
"O Flamengo não ganhou o jogo , a defesa do Santos deu o jogo pro Flamengo , sem clubismo , até os Flamenguistas concordam que o santos hj deu 4 presentes pro Flamengo.",há 2 anos,12,14
Engraçado que os times treinados pelo Diniz perdem tanta saidinha de bola... porq será???,há 2 anos,0,
Quem revelo o Gabigol mesmo !!!,há 2 anos,0,
"A camisa do Flamengo é igual o time jogando, lindo demais",há 2 anos,32,1
Nossa que assalto nesse pênalti . Flamengo  vai nadar nadar nadar e vai morrer na beira da praia 😂😂😂😎 ai vai ser a volta do cheirinho 👊👈,há 2 anos (editado),1,
Quero continuar sem estádio e ser multicampeão!!! Chorem mais ANTIS!!! hahaha,há 2 anos,68,23
Vem pro flamengo João Paulo ❤🖤❤🖤,há 2 anos,0,
Quem vai parar o novo flamengo do renait,há 2 anos,0,
"Novamente hoje é dia das goleadas do: Flamengo,city, Lazio, Bayern de Monique e etc.",há 2 anos,5,
Michael ta com um bom futebol,há 2 anos,0,
