text,time,votes,replies
 @eduardoferreiraleao  kkj n tem ne eu sei ksss,há 2 anos,0,
" @srklaks8321  Não gosta não, quem gosta de 4 é você BAMBI chorão kkkk 🦌🦌🦌🦌",há 2 anos,0,
Eae gii,há 2 anos,0,
Que bandeira é essa ein gi?,há 2 anos,0,
 @brasileiro0219  eh a do sp mlk,há 2 anos,0,
 @crftricampeaoinvicto  Deu muito trabalho pra escrever?,há 2 anos,0,
Como lado feminino tem suas vantagens até em like 🤣,há 2 anos,0,
Vamoo,há 2 anos,0,
Vamoooooooooooos São Paulo.,há 2 anos,0,
Campeão da libertadores eu sou tri💚💚🐷,há 2 anos,0,
 @crftricampeaoinvicto  vc é um sem noçao chora mais tri da america,há 2 anos,0,
 @srklaks8321  quem vive de passado é museu,há 2 anos,0,
👀,há 2 anos,0,
Te amo,há 2 anos,0,
"​ @crftricampeaoinvicto  flamerda: perdeu de 4x1 p o fluminense, perdeu a liberta p o palmeiras é viúva de JJ perdeu a supercopa p o palmeiras 3° lugar no mundial al bilau tacou o bilau no flamengo diretor bolinha contratou o coringão gerson p cagar a vida do flamengo e não tem estádio",há 1 ano,0,
​ @crftricampeaoinvicto  agora o palmeiras tem recopa e supercopa e o flamengo perdeu tudo o que disputou esse ano,há 1 ano,0,
​ @crftricampeaoinvicto  Dell vale mandou abraços,há 1 ano,0,
​ @ewerthonfp2842 2x1 kkkkkkkk,há 1 ano (editado),0,
 @feliperyantricolorFC  o São Paulo perdeu para o Cuiabá por 2 x 0 né amigão infelizmente,há 1 ano (editado),0,
 @torcedor2737  verdade 😔,há 1 ano (editado),1,
" @isaquemartins1110  o campeonato não acabou, mas agora o São Paulo não precisa de mais nada além de mais uma vitória contra o Sport e um empate contra qualquer time que enfrentar nos próximos 5 jogos!",há 2 anos,11,
"Mano, ano que vem tem que fazer a limpa e disputar a SulAmérica, pq é oque sobrou",há 2 anos,5,
 @alissonprofissa6161  exatamente!,há 2 anos,2,
"Foi mal no flamengo com o mlh elenco
No fortaleza dps que ele saiu o time passou a brigar por libertadores kk",há 2 anos,4,
" @solitude9984  depois que ele saiu do Fortaleza, o clube passou a brigar por libertadores, mas antes dele entrar no Fortaleza o clube era o que? Simplesmente não era nada e provavelmente não estaria nem na Série A. Você fala que o Rogério foi mal no Flamengo, mas eu quero ver o Renato gaúcho ganhar os títulos que ele ganhou.",há 2 anos,9,
"O problema é a inventaçao, Diego Costa pra marca Michael e bh ? Tá loko",há 2 anos,3,
" @solitude9984  "" hahaha, vou rir do Rogério Ceni e amanhã, vou acordar cedinho para trabalhar de ajudante de pedreiro""",há 2 anos,0,
O campeonato ainda não acabou 🏳️🏴🚩,há 2 anos,0,
Sao paulo é time mais bondoso do Brasil nunca quis rebaixar ngm inclusive já salvou o Corinthians uma vez,há 2 anos,2,
Kkkk,há 2 anos,2,
Sem copa do brasil,há 2 anos,2,
 @aaaacabou  sem mundial,há 2 anos,3,
 @aaaacabou  kkkkk vc nao quer a lista quer?,há 2 anos,2,
 @jiren.011  qual?,há 2 anos,0,
"Time do krl joga pra krl e no outro joga nada , mais vlw",há 2 anos,0,
 @ander1102  vdd o São Paulo jogou muito mas o melhor jogador em campo com certeza foi o Patrick de Paula,há 2 anos,1,
Kkkkk,há 2 anos,0,
São Paulo comeu o porco assado com asa de papagaio frito!,há 2 anos,0,
"sempre bom humilhar palmeirense fdp, jamais irão ganhar algo expressivo no futebol esse varmeiras lixo",há 2 anos,0,
Conteúdo de praias 🏖️🌊⛱️😃 segue ai 👈🏽,há 2 anos,0,
Time da fé vamos são Paulo ♥️🇾🇪,há 2 anos,48,
E esse gol do Luciano? ❤ muito feliz por ele ter marcado.,há 2 anos,15,
Os próximos dois jogos no Morumbi é colocar 66.750 pagantes e conquistar duas vitórias pra ficar na série A. Ano que vem vamos rezar pra sair os acomodados fdp e QUEM SABE ter um ano menos pior. VAMOS SÃO PAULO.,há 2 anos,0,
Avante meu tricolor,há 2 anos,0,
"Deu a logica, venceu quem tem mundial 🇾🇪🇾🇪",há 2 anos (editado),38,11
O primeiro foi golaço. Hoje no futebol a imposição física é o que conta.,há 2 anos (editado),569,15
Luciano pai da porcada,há 2 anos,1,
"Palmeiras tá certo em botar time reserva,já não tem chances de titulo no brasileiro e ficar se esforçando em jogo que só vale pro rival é isso ai mesmo,focar na final da liberta e ganhar o time do wright.",há 2 anos,0,
Venceu quem nunca foi rebaixado.,há 2 anos,0,
"nao importa se é o time reserva, a camisa do outro lado eh do verdao bi rebaixado",há 2 anos,1,
"Se você viu o jogo, você sabe que o 0x2 ficou barato, certo?",há 2 anos,5,1
Pai do Palmeiras,há 2 anos,0,
Imagina Cavani nesse palmeiras ia ser favorito na libertadores contra o Fla na final?,há 2 anos,0,
Vamo São Paulo 🇾🇪,há 2 anos,3,
Vamooos São Paulo pelo menos uma vaga na Sul da porraaa🇾🇪🇾🇪🇾🇪🇾🇪❤️❤️❤️,há 2 anos,30,2
Boaaaaaa vai são Pauloooooo,há 2 anos,0,
Sua lógica funcionou bem nas quartas da libertadores 👍🏻,há 2 anos,1,
 @renan8701  venceu quem precisa ser tri 👍🏻,há 2 anos,5,
"Time reserva kkkkkk só digo uma coisa, eu n digo e nada, e ainda digo mais, só te digo isso ""SE O DUDU TIVESSE JOGADO EU TINHE PENA DE VCS"" KKKKKKK",há 2 anos,2,
"o benítez comeu a bunda do rony rustiCU e do Iscarpa, o dudu seria só mais um, achei facil",há 2 anos,1,
" @emitezinn  acho facil nas quartas da liberta ?? 

Noix q acho facil 3 foi pouco",há 2 anos,0,
 @Edsonxl7  Ou nessa  casa tem goteira😂 51 é pinga!!!!,há 2 anos,2,
 @GodOfcap7  nunca seremos série  B do Mundial,há 2 anos,0,
 @GodOfcap7  Virgem Paulista😏,há 2 anos,0,
Virgem  da Matarazzo..kkk,há 2 anos,0,
são paulino comemorando com time reserva eu quero ver comemorar com time titular do palmeiras 🤣🤣🤣🤣🤣🤣🤣 que piada 🤣🤣🤣🤣🤣🤣,há 2 anos,0,
 @carloshenriquebatistaolive1312  Ei! Alias pepes!!! A piada é  vcs!!!!,há 2 anos,0,
"Palmerda: ficou em quarto lugar sem gols no mundial, a pior campanha de um clube sul-americano na história da competição, não tem copinha, não tem supercopa, não tem recopa, é bi rebaixado, é tri vice, acha que é deca mas fax não conta, é o único que pode jogar com 12 jogadores em campo numa semifinal de libertadores, só pode jogar no chiqueiro com a permissão da Sandy, é dependente da tia Leila, precisou do jatinho particular dela pra buscar o Abel Lixeira, sempre precisou de um patrocinador forte pq não consegue caminhar com as próprias pernas, pagava 1 milhão por mês pro Lucas Lima pra ele fazer vídeos no tiktok e harmonização facial, paga 800 mil por mês pro Luiz Adriano pra ele xingar os torcedores, tem um goleiro ruim chamado Weverton que não consegue nem ganhar uma simples disputa de pênaltis, não ganha do Flamengo desde 2017 e tem a peppa pig como mascote",há 2 anos,22,
 @crftricampeaoinvicto  PALMERDA MENOR DE SÃO PAULO🤣🤣,há 2 anos,7,
" @crftricampeaoinvicto  Bora ganhar desses porco em Flamengo, deixa esses cara ser tri da liberta não",há 2 anos,8,
 @ae-nv1kl  c fla ganhar tb vai ser tri KK,há 2 anos,0,
ISSO MUDA O FATO DE QUE O SUPER GRÊMIO TA DEMAIS?,há 2 anos,5,
 @leinad-p3x  Melhor que a porcada,há 2 anos,0,
"Palmeiras está que nem o Fluminense, só quer jogar contra o Flamengo na final. Para os rivais, não joga nem com o time titular.",há 2 anos,1,
" @crftricampeaoinvicto  ""goleiro ruim, chamado Weverton"" foi de fuder viu",há 2 anos,0,
" @Claytinho27  né não ? Eu que sou SP sei que o weverton é o melhor goleiro do brasil atualmente... inclusive ontem salvou um gol, na cabeçada do Luciano... bom pra esses flamenguistas é o Hugo kkk que não sabe nem chutar uma bola... bizarro.",há 2 anos,2,
"Eu jogo minhas peladas com amigos e vivo dizendo, que só se faz gol chutando, e hoje em dia os jogadores que entrar no gol com bola e tudo, meu senta o pé de fora que vai dá certo, olha aí GOLAÇO 😎 Calamos a boca da porcada... Aaahh mas era os reserva foda-se 11 contra 11 e campo não ganha jogo né o são Paulo sabe bem disso levamos 4 em casa dos carioca",há 2 anos,2,
" @Claytinho27  eu já discordo, o que esse goleiro do Palmeiras salva tu é doido, salva muito o Palmeiras.",há 2 anos,1,
" Kyushi22  tem que ter coragem pra falar de um dos melhores goleiros do mundo, mas tem doido pra tudo",há 2 anos,0,
" @crftricampeaoinvicto  falou muito, mas falou merda",há 2 anos,0,
" Kyushi22  Weverton não falha, ele concede a alegria de um adversário fazer gol, porque ele é humilde",há 2 anos,0,
Domingo vai ser assim mano,há 2 anos,1,
"São Paulo perde muito gol , era uns 5/6-0...",há 2 anos,1,
"Acorda filhão!!
Tem que fugir da zona, grande merda se classificar para a sula",há 2 anos,3,
 @isaquemartins1110  série B é pra time pequeno 😉,há 2 anos,0,
VENCEU QUEM NUNCA CAIUUUUUUUUUUUUUUUUUUUUUU,há 2 anos,0,
Venceu o melhor parece q o Sp é incaivel msm rs😅,há 2 anos,1,
Luciano o PAI do palmeiras,há 2 anos,1,
EU NÃO ENTENDO ESSE TIME MAS VAMOOOOOOOO SÃO PAULOOOO,há 2 anos,16,1
"Alianz parque:
Realmente é um parque de diversões.
Palmeiras 2 x 3 Fortaleza.
Palmeiras 2 x 4 Bragantino.
Palmeiras 0 x 2 Cuiabayern.
Palmeiras 1 x 3 Flamengo.",há 2 anos,4,1
"AQUI NÃOOOO!!!!!! AQUI NÃO OOOO!!!!!



NINGUEM PODE CHEGAR NA NOSSA CASA E FAZER OQUE QUER......


Rony rústico no bolso do arboleda e Léo",há 2 anos,0,
Boa vitoria do Soberano(NO CHOQUE REI.) Agora dá um grande passo para permanecer na Série A.,há 2 anos,17,
2 a 0?,há 2 anos,0,
"Vamos 🙏🏼 contigo tricolor, continue com essa pegada! 🔴⚪⚫",há 2 anos,8,
O galão agradece!!!!!🤣🤣🤣🤣🤣🤣🤣🤣🤣Seguem o líder 🐓🐓🐓🐓🐓🐓🐓⚽️⚽️⚽️⚽️⚽️⚽️,há 2 anos,1,1
Não fez mais que a obrigação,há 2 anos,0,
ETERNO VICEEEEEEEEEEEEEEEEEEEEEE,há 2 anos,0,
"Nossa to muito feliz pelo Luciano ter feito o gol, só aquele choro dele depois q fez o gol mostra q ele ama o SP, brilha Luciano vc merece! Quem tambem esta feliz pelo Luciano???",há 2 anos (editado),"1,6 mil",55
Luciano terror do palmeiras,há 2 anos,0,
Golaço do Sara!,há 2 anos,25,5
SEM MUNDIALLLLLLLLLLLLLLLLLLLLLLLLL,há 2 anos,0,
São Paulo não cai 🇾🇪❤️,há 2 anos (editado),40,10
Acho que esse Abel Ferreira não sabe um valor de uma grande rivalidade e clássico kkkkkkkk,há 2 anos,6,2
"surpresa o sp fez dois gols no mesmo jogo ,, e poderia ter sido goleada grande ,o importante é os três pontos",há 2 anos (editado),36,
Deu a lógica 🤷‍♂️🇾🇪,há 2 anos,10,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet algumas delas chingando pessoas aleatoriamente, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário deles!",há 2 anos,0,
"Fato. Falando como palmeirense, esse ano está ridículo. Recorde de derrotas no estádio",há 2 anos,0,
Dnd amg,há 2 anos,0,
"Sim, é São Paulino de verdade",há 2 anos,39,
tô feliz dms por ele,há 2 anos,27,
"Ama o cacete, esses caras amam é o 💸 . Estava pedindo aumento no começo do ano, mesmo não jogando nada. 
Deixa atrasar o salário desses mercenários....",há 2 anos,26,
 @Werihaser  vdd,há 2 anos,4,
" @Werihaser  Para de ser idoso na Net mano, esse argumento ta podre já. Geral joga por dinheiro, tem mais de 25 anos que isso está nítido.",há 2 anos (editado),25,
ISSO MUDA O FATO DE QUE O SUPER GRÊMIO TA DEMAIS? 👻🅱️🅱️,há 2 anos,11,
Ele é Corinthians kkk,há 2 anos,4,
Barolo: 😐,há 2 anos,0,
O Luciano jogou muito mais no Corinthians,há 2 anos,1,
Verdade ele e são Paulino l🇾🇪🇾🇪,há 2 anos,4,
"Palmeiras está que nem o Fluminense, só quer jogar contra o Flamengo na final. Para os rivais, não joga nem com o time titular.",há 2 anos,1,
" @angusff9465  nesse ano sim, mas no ano passado não",há 2 anos,1,
 @ark9121  vdd chorou pq não marca mais gols como antigamente.,há 2 anos,0,
Com o corinthians ele também chorou depois de muito tempo sem marcar,há 2 anos,5,
Eu executei a PORCADA e sou tricolor,há 2 anos,1,
"Lgc que ele ama o São Paulo, só São Paulinos acham que ele é craque, lgc que vai amar né kkkkkkkk",há 2 anos,0,
Verdade mesmo,há 2 anos,0,
 @Werihaser  cara é o trabalho dos cara porra se quer q os cara jogue de graça agr ? Vai dizer q tu não gosta d grana tbm,há 2 anos,1,
"São Paulo levou uma lapada do Flamengo, mas jogou bem hoje saiu barato tinha que ser uns 4 x 0 palmeiras na final contra o Flamengo se jogar assim vai tomar goleada kkkkk Palmeiras na final da libertadores quero vê esse jogo de camarote",há 2 anos,1,
N é luciano é lucigol se n tivesse se machucado,há 2 anos,0,
Eu sou Palmeirense e estou feliz pelo Luciano.,há 2 anos,1,
" @Werihaser  voce trabalha todos os dias pra sustentar sua família, aí seu chefe atrasa seu salário e não te paga você ia ficar feliz? 
Não é ele amar o clube e sim ele jogar com vontade e amar o FUTEBOL para depois querer estar no clube",há 2 anos,1,
Eu,há 2 anos,0,
" @gustavocamargo8808  langerir ele quis dizer no fato de falar que ele e são paulino, so pq chorou e nada ave chorou pq ta na seca de gols.",há 2 anos,0,
 @Victor.21.  ele é flamenguista,há 2 anos,0,
" @luandospassos4818  ele nasceu em Goiás e foi revelado no atlético GO, ele provavelmente era dragão na infância, mas é nítido ver q ele é sp",há 2 anos,1,
JA VI ELE METER VARIOS GOLS PELO FLUMINENSE E CHORAR TBM EM SEGUIDA KKK VAI SE ILUDINDO CM CHORO MSM,há 2 anos,2,
✌🏻,há 2 anos,0,
Inocente.,há 2 anos,0,
"Ama kkkkkkkk

Deixa 2 meses sem salário que já bota na justiça ⚖",há 2 anos,0,
e eu to muito triste por jogar com o time C,há 2 anos,0,
" @Werihaser  quem ama o clube é o torcedor jogador não precisa amar o clube,tem que ser profissional",há 2 anos,1,
Ama o São Paulo? 🤣🤣🤣🤣 jogador ama porra nenhuma.,há 2 anos,1,
"Igual o Marinho, lindo gol do Luciano feliz por ele espero que em 2022 Marinho e Luciano volte a ser artilheiros
Saudações alvinegras ⚪⚫",há 2 anos,1,
Eu por que salva o fla,há 2 anos,0,
Apesar de ele ja ter jogado no corinthians ele ama o sp,há 2 anos (editado),1,
"Se o Luciano estivesse voando jogando pra Caraí mesmo, nem no são Paulo ele estava mas, Brasil é assim, o cara joga bem os cara vão e vende e pelo preço não tem como recusar!!!",há 2 anos,0,
"O cara tem raça 👏🏻👏🏻👏🏻👏🏻👏🏻
Se louco",há 2 anos,1,
"Jogador q chora depois q faz gol, certamente morde a fronha de noite lkkk
Essas porra tem q virar homem",há 2 anos,0,
Eu,há 2 anos,0,
Sim vei,há 2 anos,0,
A torcidinha medíocre do São Pablo só aparece quando o time ganha. Vocês merecem a segunda divisão. São Paulo vai cair !!!!,há 2 anos,0,
 @luandospassos4818  ele torce pro Flamengo e pro São Paulo tu viu!,há 2 anos,0,
Lucigol,há 2 anos,0,
Cara o Luciano joga demais,há 2 anos,0,
 @angusff9465  Teu ovo kkkk,há 2 anos,0,
Que me faz assistir os jogos é ver esse Luciano o cara mostra que quer lutar pelo São paulo até o fim .,há 2 anos,1,
Cara esse ama nosso tricolor... O cara é foda,há 2 anos,0,
 @GuilhermeGomes-dz5xw  vc fala isso pq é frustrado é só pega os números e comparar,há 2 anos (editado),0,
"Luciano, maravilha.",há 2 anos,0,
Esse cara já e um ídolo sem dúvidas ele e o calleri 🔴⚪⚫🇾🇪🇾🇪,há 2 anos,0,
Sim,há 2 anos,0,
 @angusff9465  duvido,há 2 anos,0,
Estou Feliz pelo São Paulo,há 2 anos,0,
​ @angusff9465  sua bunda,há 1 ano,0,
Time grande não cai né gatinha,há 2 anos,2,
"Time grande, cai. Time gigante, não rs",há 2 anos,2,
 @diegomachado4447  Gado demais KK,há 2 anos,0,
 @vivianesantana8392  verdade time gigante não cai,há 2 anos,0,
"Os dois né, mas o segundo dele foi mal anulado!!! Foi totalmente legal em todos os pontos da jogada
Foi tão roubo que o juiz sequer olhou a tela do var!! Absurdo!!!",há 2 anos,1,
que assim seja sempre,há 2 anos,2,
Time grande não cai porra,há 2 anos,1,
Vai cair s,há 2 anos,1,
" @isaiasmourao6083  🎶""Nós trupica, mais não cai""...",há 2 anos,4,
 @DavidSouza-hd7zr  Não era o inter que dizia isso?,há 2 anos,0,
 @aaaacabou  quer comparar o Binter com o São Paulo meu amigo???,há 2 anos,4,
 @gustavoarantessilva7128   o internacional tem copa do brasil e o são paulo ? 😂😂😂😂😂😂😂😂,há 2 anos,0,
 @carloshenriquebatistaolive1312  comparar o São Paulo com binter é sacanagem né kkkkkkkkkkkk,há 2 anos,0,
 @carloshenriquebatistaolive1312  o São Paulo tem 3 mundiais e 12 títulos internacionais!!,há 2 anos,0,
 Felipe Gomes  Na rua você chama são paulino de senhor.,há 2 anos,0,
"O sp foi com reserva do reserva e a gnt tomou 5x1 do flamengo naquela vez, foi ruim mas nesse jg o sp tava sem 4 titulares e palmeiras com 4 titulares enfim, o sp podia ter metido 5 pra mais burro dms",há 2 anos,2,
ele tá preocupado com o dia 27,há 2 anos,0,
VOLTE SEMPRE FREGUESSSSSSSSSSSSSSSSSS,há 2 anos,0,
Obg palmeiras,há 2 anos,0,
Muito obrigado PardabelKKKKKK,há 2 anos,31,
"""Não faça isso, não me de esperanças..."" 🔴⚫⚪",há 2 anos,556,35
"""Serie B é para porco""

Luciano.",há 2 anos,120,9
simplesmente o tricolor do entretenimento po,há 2 anos,1,
Time gigante não cai caralho,há 2 anos,1,
"uma vez freguês, smp freguês venceu oq tem mundial :)",há 2 anos,4,
São Paulo fez 2 gols em homenagem no rebaixamento do Palmeiras 😂😂😂,há 2 anos,49,7
"O maior venceu, é a lógica",há 2 anos,7,
Vamos São Paulo 💪🇾🇪,há 2 anos,33,
Boas são Paulo ⚡,há 2 anos,1,
Eu nó Massimo esperando um empate,há 2 anos,0,
Segundo a comentar,há 2 anos,0,
"Estamos no fim do ano, gol do Luciano",há 2 anos,333,13
Volte sempre!,há 2 anos,0,
O Maior venceu😎🤙,há 2 anos,23,3
Palmeiras sendo Palmeiras,há 2 anos,0,
1,há 2 anos,0,
"Palmerda: ficou em quarto lugar sem gols no mundial, a pior campanha de um clube sul-americano na história da competição, não tem copinha, não tem supercopa, não tem recopa, é bi rebaixado, é tri vice, acha que é deca mas fax não conta, é o único que pode jogar com 12 jogadores em campo numa semifinal de libertadores, só pode jogar no chiqueiro com a permissão da Sandy, é dependente da tia Leila, precisou do jatinho particular dela pra buscar o Abel Lixeira, sempre precisou de um patrocinador forte pq não consegue caminhar com as próprias pernas, pagava 1 milhão por mês pro Lucas Lima pra ele fazer vídeos no tiktok e harmonização facial, paga 800 mil por mês pro Luiz Adriano pra ele xingar os torcedores, tem um goleiro ruim chamado Weverton que não consegue nem ganhar uma simples disputa de pênaltis, não ganha do Flamengo desde 2017 e tem a peppa pig como mascote",há 2 anos,36,
Esperança de que ?,há 2 anos,7,
 @davyzn9641  esperança de escapar da série b tão noiando,há 2 anos,8,
Oxi 😂😂,há 2 anos,0,
ISSO MUDA O FATO DE QUE O SUPER GRÊMIO TA DEMAIS? 😹😹,há 2 anos,5,
Sou palmeirense vai tomar no palmeirinha,há 2 anos,0,
esperança de que??,há 2 anos,0,
"Esperança de que? Atlético Mineiro ganhou kkkl, não mudou em nada o campeonato...",há 2 anos,0,
"Palmeiras está que nem o Fluminense, só quer jogar contra o Flamengo na final. Para os rivais, não joga nem com o time titular.",há 2 anos,2,
A CBF está fazendo de tudo para o São Paulo não ser rebaixado.,há 2 anos,2,
Esperança do que?,há 2 anos,1,
" @crftricampeaoinvicto  parabéns,cadê sua família?",há 2 anos,0,
 @Aryon_nuness  Do Renato botar um time que queira ganhar na arena do grêmio e disputar caneco contra o galo que vai precisar dos 3 pontos contra o grêmio na última rodada pra poder tirar o caneco do flamengo saca.,há 2 anos,0,
"O que são trolls? 

São pessoas frustadas e sem emprego que ficam copiando e colando mensagem com o único intuito de causar discórdia na internet algumas delas chingando pessoas aleatoriamente, alguns deles farmam viws e inscritos dessa forma e depois vendem a conta. 

Como acabar com trolls? 

Pra acabar com os trolls 
apenas ignore e os denuncie
Usando os 3 pontos ao lado do comentário deles!",há 2 anos,1,
