text,time,votes,replies
" @edescosta8402  isso é passado,agora o Inter entrou no G6,e vai ficar com um jogo a menos que o Corinthians,que é o time que tá disputando com o Inter essa vaga.",há 2 anos,0,
Time Nanico kkkkk,há 2 anos,0,
" @edescosta8402  se tu não se anima com o teu time, problema é seu... Deixa o cara",há 2 anos,0,
 @pipocano5632  teu time vai cai rapaz,há 2 anos,0,
Edenilson ridículo boto ele no Cartola faz merda nenhuma 🤣🤣,há 2 anos,1,
E no final perder o título por não conseguir fazer um gol ksksksks,há 2 anos,0,
" @edescosta8402  l
Mmmlll.",há 2 anos,0,
2005 E DO INTER,há 2 anos,3,
Corinthians 3x1 hj,há 2 anos,0,
Melhor nem tentar já que vão pipocar novamente obs. Não estou provocando nenhum colorado. Internacional não tem time pra brigar.,há 2 anos,0,
 @evanilsonp.9900  meu camarada se e quase são desculpas para o que não aconteceu.,há 2 anos,0,
O leão perdeu gol as pencas...Seria de novo outra goleada na escória gaúcha...kkkkkk,há 2 anos,0,
"Vcs perderam pro sport em casa no último campeonato e querem falar de Ouro? Teve o var descalibrado contra o Vasco, o roubo contra o grêmio. Perderam porque são nanicos mesmo, EDENILSOOOOOON 41 ANOS",há 2 anos,2,
 @edescosta8402  7 jogos sem perder é fácil??,há 2 anos,0,
Acorda pra vida garoto!,há 2 anos,0,
Kkkkk iludido. Esse ano o Inter vai ter que se contentar com a sul-americana,há 2 anos,1,
kKkakakaakakakakk wtf,há 2 anos,0,
Binter ganhar títulos? Kkkkkkkkkkkkk,há 2 anos,0,
Seus merdas. Vocês não ganharam nem a merda da serie B kkkkkk seus lixos imundos.,há 2 anos,0,
"Calma agora, foco aqui é G6, lek.",há 2 anos,0,
" @josefernnandocorreialima  como se o Inter não tivesse perdido tantos gols, né?",há 2 anos,0,
 @evanilsonp.9900  O Fortaleza como sempre jogando fora a oportunidade.,há 2 anos,0,
e fasio so 9 partidas seguida o titulo e nosso vammmmoooooo inter,há 2 anos,0,
" @evanilsonp.9900   inter teve mais finalização e mais posse de bola
inter ruim aonde ? esse msm time com metade dos jogadores lesionados, trocas de técnicos e atrasando salário disputou até o ultimo segundo o titulo brasileiro",há 2 anos,0,
" @CarlosJunior-re5vt  esse msm time com metade dos jogadores lesionados, trocas de técnicos e atrasando salário disputou até o ultimo segundo o titulo brasileiro",há 2 anos,0,
" @canaldogabfc6039  e se n fosse por arbitragem o varmengo n estaria em terceiro
quais penaltis inventados pro inter ? gols irregulares, tu por acaso ta falando daquele gol q n estava impedido contra o vasco , sendo q o bbbbasco entregou o jogo ? var quebrado aonde ?",há 2 anos,0,
" @icarob.1655  vencer do sport é complicado quando o segundo gol dos caras a bola sai mais de um metro
aonde roubo no gremio ? a bola bate na mão do kanemão, e o ferreira se joga 1 metro pra frente
Var no bbbbasco , n tava impedido e além disso o inter ganhou por 2x0 
e se o inter é nanico o varmengo é oq ? time q n estadio , n tem mundial , n tem titulo honesto , suruga bank , sulamericana, torcida modinha e msm gastando 200 milhões  em lenco precisaram de roubo pra ganhar de 1 ponto do time falido do inter",há 2 anos,0,
" @mateusscrespin2974  coisa normal , 4 brasileiros , 1 copa do brasil , 1 mundial , 2 recopas , 2 libertadores , 1 sulamericana invicta e 1 suruga bank",há 2 anos,0,
 @joaopaulorodriguesgomes5097  imagina vcs q ficaram em nono,há 2 anos,0,
" @peridot1870  A bola não saiu no 2° gol do sport, tinha var no campeonato. Roubaram o grêmio no finalzinho e ainda roubaram o Vasco no episódio do var descalibrado. E mesmo assim não venceram.",há 2 anos,0,
 @peridot1870  CHORA MAIS INTERVARCIONAL. EDENILSSSSOOOOOOOOON 41 ANOS,há 2 anos,0,
" @peridot1870  Tem uma geração de colorados que nunca comemoraram um título na vida, e pelo visto ainda vão ter q esperar mais um tempinho kkkkkkk",há 2 anos,0,
" @mateusscrespin2974  pena eu sinto de tds os torcedores q nunca comemoraram um título honesto
msm fazendo 4 anos sem levantar um caneco a torcida do inter só aumenta, diferente da torcida modinha e terceirizada do varmengo onde se ele perde um jogo já perde metade da torcida",há 2 anos,0,
" @josefernnandocorreialima   tomo de 4 e venho aqui com saudades,hahahahahaha.",há 2 anos,0,
" @peridot1870  Vcs perderam na bola pro Flabosta, 37° rodada Flabosta 2x1 Binter nanico",há 2 anos,0,
" @mateusscrespin2974  meio dificil ganhar quando tem a expulsão injusta do rodinei q era o melhor em campo , forçando o inter a jogar com um a menos quase a partida inteira",há 2 anos,0,
Narração feminina 🤢🤢🤢🤢🤢🤢🤮🤮🤮🤮🤮🤮,há 2 anos,0,
"Edinho tinha acabado de entrar na partida, e por causa da sua preguiça em dá um pique e chegar na frente no lance, o Fortaleza foi penalizado pelos gols desperdiçados. 🔴🔵",há 2 anos (editado),1,2
O narradora ruim,há 2 anos,0,
Agr o Fortaleza vai brigar pra não cair...,há 2 anos,1,
É Interrrrrrrr!!!!!!,há 2 anos,0,
"SÓ SEI QUE O FLACACHORRA NÃO TEM ESTÁDIO E NÃO TEM MUNDIAL, TOYOTA COROLLA NÃO É MUNDIAL",há 2 anos,0,1
"Um oferecimento VIVO 








VIVO LASCADO",há 2 anos,1,1
Meu deus Fortaleza😤😤😤,há 2 anos,1,
Dale Cruzeiro 🔵⚪🏹,há 2 anos,3,1
Colorado não tem mais saúde pra acompanhar os jogos do inter,há 2 anos,313,29
Quando eu vi o Pedenilson na thumb pensei que era outro gol de penalti dele,há 2 anos (editado),4,23
Fortaleza caindo de produção era bem obvio isso acontecer,há 2 anos,1,
Cara o super Ed tá voando,há 2 anos,251,22
INTERBNACIONAL O QUE IMPORTA É O VAR CALIBRADO A SEU FAVOR E CONTRA OS OUTROS ELE DESCALIBRADO !,há 2 anos (editado),0,4
"História resumida do Flacachorra :




1918- São Cristóvão 5-1 Flalixo
1926-São Cristóvão 5-1 Flacadela
1929-Botafogo 5-1 Flamerda
1931-Botafogo 5-1 Flacachorra
1939-Botafogo 5-1 Fladesonesto
1943-Fluminense 5-1 Flaprostituta
1945-Vasco 5-1 Flaterrorista
1946-Cruzeiro 5-1 Flabosta
1949-Gremio 5-1 Flavagabunda
1956-America 5-1 Flavergonha
1960-America 5-1 FlaPestenegra
1962-Atletico Bilbao 5-1 Flapinico
1964-Gremio 5-1 FlaEbola
1991-Goias 5-1 FlaCafetão
1993-Bragantino 5-1 Fladebiloide
2000-Vasco 5-1 Flagonorreia
2001-Vasco 5-1 Flaladrão
2004-Vitoria 5-1Flaroubo
2005-São Paulo 6-1 Flapeido
2014-Atletico MG 4-1 Flalixo
2020-Independiente 5-0 Flavadia
2020-São Paulo 3-0 Flabunda
2020-Sao Paulo 4-1 Flacavala







ENFIM AMIGOS , ISSO É FLACACHORRA!!!!",há 2 anos,5,2
"HISTORIA DO GREBBIO O FILHO DO INTER E RENATO CARIOCA
SEM MUNDIAL FIFA
BI REBAIXADO
SEM ESTADIO
SUBIU EM NONO
REBAIXADO EM ULTIMO
SEM SUL-AMERICANA
CAMPEÃO TOYOTA
ENTREGOU PRO VARMENGO SER CAMPEÃO
PEDIU PRO INTER TIRAR O PÉ EM GOLEADA",há 2 anos,2,5
Boa vitória do inter,há 2 anos,26,20
Segundo a comentar,há 2 anos,3,2
quem torce pro inter da like,há 2 anos,11,7
O impossível aconteceu,há 2 anos,3,7
"Ei seu trouxa, aí não é o time amador do são Paulo não..",há 2 anos,0,
" @jarlenodefarias5315  , o q tem a ver seu fresco? Tô falando do jogo de hoje. Tu não assistiu o jogo não?",há 2 anos,0,
Fonte?,há 2 anos,0,
"ESTOU VIVO 


VIVO CHORANDO 

VIVO MESMO",há 2 anos,1,
O maior de minas anos luz,há 2 anos,0,
"Não acompanhei o jogo ,mas pelo visto o torcedor colorado quase infartou nesse jogo , o Inter tem que se defender melhor,pq adversários como o Palmeiras e o galo não perdoam esse tanto de chances.",há 2 anos,17,
 @lucasfrederico8673  vdd,há 2 anos,1,
 @lucasfrederico8673  video foi mal editado. Vendo ao vivo foi mais equilibrado.,há 2 anos,6,
Eu assisti só até o inicio do 2 tempo kk n da pra assistir,há 2 anos,1,
Flabosta segue sem estádio,há 2 anos,1,
Estádio do flacigarro?,há 2 anos,0,
" @adriansanguine2207  eu não vi o jogo, mas duvido que o inter tenha perdido tantas chances claras.",há 2 anos,1,
" @lucasfrederico8673  verdade, tanto que o Palmeiras finalizou quase 30 vezes contra Cuiabá e CRB e não fez gol em nenhuma",há 2 anos,1,
Flamengo campeão Brasileiro e rumo ao triii kkkk e o Inter rumo aos 42 anos. Tudo certo.,há 2 anos,0,
"Kkkkkk calma jovem ainda tem nos, são paulinos kkkk",há 2 anos,1,
 @LucasSilva-dm8gj  vc foi corno por um flamenguista kkk,há 2 anos,0,
 @brunogomes6691  xota da mamãe kk,há 2 anos,0,
Time reserva do fortaleza tava com 1 a menos ainda aff,há 2 anos,0,
 @romulorocha435  flamenguista forçando rivalidade kkkkk,há 2 anos,0,
Flamengo tambem n perdoa ne kkkkk fls se é por isso por q o Inter ganhou do flamengo n tem palmeiras certo,há 2 anos,1,
Edenilson…41 anos…😢😢😢,há 2 anos,1,
 @lucasfrederico8673  o Inter nós últimos 3 jogos não sofreu gols... Não sei que defesa tu quer que melhore,há 2 anos,0,
 @ThiagoPradoD  os dois tava com q a menos rapaz,há 2 anos,1,
 @alguem2865  Time reserva do fortaleza,há 2 anos,0,
 @VLAREZENDE1983  depois de 2005 maior roubo do futebol brasileiro,há 2 anos,0,
 @ThiagoPradoD  fortaleza é ruim com titular ou reserva,há 2 anos,0,
" @alguem2865  Não KKKKKK tem muita diferença irmão, TANTO QUE O BINTER TOMOU DE 5 KKKKK",há 2 anos,0,
 @ThiagoPradoD  o Inter tmb tava com um a menos,há 2 anos,0,
 @VLAREZENDE1983  Tenta roubar um mundial e um estádio tbm pra comparar esse timeco do apito com o Inter,há 2 anos,0,
" @ThiagoPradoD  não sou torcedor do Inter... Mas fato é que o Fortaleza não é nem o sexto melhor time do Brasil, time ruim sem título nenhum importante... Quer falar do Inter mas o Inter é BI campeão da libertadores, campeão mundial, tri campeão brasileiro, campeao da copa do Brasil e campeão da Sul americana... Fortaleza é time pequeno com poucos títulos e títulos pequenos... jogadores do Fortaleza é David, picachu, Rossi... Time ruim sem título nenhum",há 2 anos,1,
Kkkk boa,há 2 anos,0,
"Eu vi o jogo, adoro morrer infartado, é bom",há 2 anos,0,
" @ruannfranco1267  teve só umas 3 4 chances do inter e umas 6 do Fortaleza, jogo muito difícil, todos ja sabiam que iria ser difícil ate pq o time deles não tem um elenco foda, mas é um time muito bem treinado e o time mais organizado do campeonato, se tivessem o nosso elenco, ou o elenco do flamengo iriam fazer história!",há 2 anos,1,
"Marcos 9:43-48 fala do destino dos perdidos, “o inferno, onde o fogo nunca se apaga”, um lugar “onde o seu verme não morre”. Outra vez o Espírito Santo usa o mundo material para entendermos o espiritual. Quando alguém morre, o seu corpo é sepultado e sua carne é comida por vermes. Com o tempo o processo acaba e os vermes morrem, mas não aqui. “Onde o seu verme não morre” nos fala de eterna degradação.


Os perdidos também receberão seus corpos ressuscitados para experimentarem essa degradação, como pessoas comidas por vermes ainda em vida. Foi o caso de Herodes, que, “no dia marcado... vestindo seus trajes reais, sentou-se em seu trono e fez um discurso ao povo. Eles começaram a gritar: ‘É voz de deus, e não de homem’. Visto que Herodes não glorificou a Deus, imediatamente um anjo do Senhor o feriu; e ele morreu comido por vermes.” (At 12:21-23).


Herodes representa o ser humano que faz de si mesmo seu deus. “Tais homens são indesculpáveis; porque, tendo conhecido a Deus, não o glorificaram como Deus, nem lhe renderam graças, mas os seus pensamentos tornaram-se fúteis e os seus corações insensatos se obscureceram. Dizendo-se sábios, tornaram-se loucos e trocaram a glória do Deus imortal por imagens feitas segundo a semelhança do homem mortal.” (Rm 1:20-23).


Mas o que diz a passagem após dizer que Herodes “morreu comido por vermes”? Diz que, “entretanto, a Palavra de Deus continuava a crescer e a espalhar-se.” (At 12:21-24). Percebe o contraste? Enquanto um grande homem apodrece, a Palavra de Deus prospera. Este é o consolo, esperança e certeza de todo crente em Jesus, como escreve Pedro:

“Nisso vocês exultam, ainda que agora, por um pouco de tempo, devam ser entristecidos por todo tipo de provação... para que fique comprovado que a fé que vocês têm, muito mais valiosa do que o ouro que perece, mesmo que refinado pelo fogo, é genuína e resultará em louvor, glória e honra, quando Jesus Cristo for revelado. Mesmo não o tendo visto, vocês o amam; e apesar de não o verem agora, creem nele e exultam com alegria indizível e gloriosa... alcançando o alvo da sua fé, a salvação das suas almas... Assim, temos ainda mais firme a palavra dos profetas, e vocês farão bem se a ela prestarem atenção, como a uma candeia que brilha em lugar escuro, até que o dia clareie e a estrela da alva nasça em seus corações.”  (1 Pe 1:6-9; 2 Pe 1:19).",há 2 anos,0,
mds cara essa piada ja esta obsoleta a umas 15 rodadas já,há 2 anos,1,
''Terror dos Gaúchos Racistas'' Que nomezinho... Pelo menos os times do sul não colocam crianças em container bando de pau no cu.,há 2 anos,1,
 @peridot1870  edenilsooon 41anos gooolll subiu a bandeira,há 2 anos,0,
 @neymidiasemboladeourokkkkk251  Quatrum kkkkk,há 2 anos,1,
 @neymidiasemboladeourokkkkk251  quatrunn,há 2 anos,1,
Olha o arrascaeta... A não era só o pisão do Rodnei dando o título pro Mengão😭,há 2 anos,0,
 @gabrielpoester6662  sabe de nada,há 2 anos,0,
 @neymidiasemboladeourokkkkk251  quer tomar mais 4 do Inter time de papai VAR,há 2 anos,0,
" @capitaoalysson  engraçado, o time mais favorecido nesse ano tanto como ano passado foi o binter",há 2 anos,0,
" @neymidiasemboladeourokkkkk251  Nem os pais das crianças, flamengo meteu o loco e ninguem sabe mais de nada.",há 2 anos (editado),0,
 @neymidiasemboladeourokkkkk251  avisa o gabigol que o goleiro Alisson tá passando dele de gols na Europa 😉,há 2 anos,0,
" @capitaoalysson  gabigol sempre foi reserva e quase não entrava, Alison ainda não tem o tantos  de gol que o Gabriel tem",há 2 anos,0,
" @gabrielpoester6662 grandeza de seu unico argumento 👉
































.",há 2 anos,0,
" @neymidiasemboladeourokkkkk251  Não é argumento, é realidade.",há 2 anos,0,
" @gabrielpoester6662  isso é argumento sim amigo, Não tem NADA mais pra falar não?",há 2 anos,0,
 @neymidiasemboladeourokkkkk251  Quatrum,há 2 anos,0,
 @neymidiasemboladeourokkkkk251  Preciso falar mais?,há 2 anos,0,
" @gabrielpoester6662  bom se quiser continuar mais,  pois fique sabendo que o Pedenilson tava impedido em kllkkkkkkkk",há 2 anos,0,
 @neymidiasemboladeourokkkkk251  Impedido em arremesso de mão? beleza chapa tá sabendo legal.,há 2 anos,0,
 @gabrielpoester6662  tô falando do edeniiillsoooon 41anos Amigo,há 2 anos,0,
" @neymidiasemboladeourokkkkk251  Xiii, aconteceu uma coisa chata no bueiro do RJ hoje",há 2 anos,0,
 @gabrielpoester6662  var melhor em campo,há 2 anos,0,
 @gabrielpoester6662  parabéns 👏👏👏,há 2 anos,0,
 @jonathanemidio1079  real como sempre CURINTHIAS ROUBANDO,há 2 anos,3,
Cuesta 🇦🇷 na meia🧦 esquerda ☭ ameaçou🔫 não bateu 🤜🏽🤜🏽 vem pra tabela📈 Peglow☄️ com Cuesta 🇦🇷 bateu cruzado edenilson 👨🏽‍🦱👨🏽‍🦱👨🏽‍🦱41 anos 4️⃣1️⃣ 😹 (pipipipi) 🙋🏽‍♂️🗽🚩 🗣Goool subiu a bandeira🗽🚩,há 2 anos,7,
Estádio do  flacigarro?,há 2 anos,0,
Flabostinha segue sem teto,há 2 anos,4,
E o estádio do Flalixo?,há 2 anos,1,
 @santosz4042  kkkkk ele joga muito fih muito bom,há 2 anos,1,
 @brunogomes6691   sua mãe tem teto kkk,há 2 anos,0,
Time reserva do fortaleza tava com 1 a menos ainda aff,há 2 anos,1,
 @LucasSilva-dm8gj  xiiiu vcs são segunda divisão...,há 2 anos,0,
 @osmargomes8916  mas kd o estadio do flacachorra,há 2 anos,1,
 @ThiagoPradoD  ?doidao,há 2 anos,0,
 @osmargomes8916  🗣 Não vale ou Vale Goool,há 2 anos,0,
 @ThiagoPradoD  tú viu o jogo? O inter tbm tava com 1 a menos.,há 2 anos,0,
 @RenanBelchorViegas  Tive reserva do fortaleza amigão.,há 2 anos,0,
" @ThiagoPradoD  tá mas os cara jogaram bem, se fosse o time ""titular"" inter poderia jogar melhor.",há 2 anos,0,
" @RenanBelchorViegas  Todo mundo sabe que se fosse o fortaleza titular seria outro 5x1 esmagador contra o binter, e fora que era pra ser 3x1 esse jogo, porém perdeu gols demais e vacilou nos acréscimos.",há 2 anos,0,
PARABÉNS AO GOLEIRO DO INTERNACIONAL!,há 2 anos,0,
 @santosz4042  por isso q ele joga futebol e tu é um cara q fica falando mal na internet,há 2 anos,0,
 @Almeida051  0000pPP,há 2 anos,0,
 @ThiagoPradoD  CUrinthians é pequeno amigo aceite os fatos🤙,há 2 anos,0,
" @lucazgonzales2968  Flabunda e binter é nanico amigo, aceite.",há 2 anos,0,
 @lucazgonzales2968  palcú e xupaulaum 2 nanicos,há 2 anos,0,
mds cara tu realmente n entende nd de futebol,há 2 anos,0,
"Deve ser flamenguista, devolve a libertadores do galo.",há 2 anos,1,
" @thiagocaua2705  kkkkkk chuparam a liberta do galo em 81, 😳",há 2 anos,0,
