text,time,votes,replies
" @playstationnetwork.6175  2 anos de fundação e tem mais titulos que times centenarios kkkkkkkk obrigado por cederem suas casas pra nois levantar taças kkk
Morde as costas antizao ahhajaa",há 3 anos,0,
Quem é Vasco? Só conheço clubes de série A.,há 3 anos,0,
 @ytoxyc6556  vai ganhar um jogo pra poder fala de nois 🤙,há 3 anos,0,
" @sidimarlisboadossantos409  parabéns kkk,  todos esses títulos(roubados) para ficar atrás de São Paulo e Santos.",há 3 anos,0,
 @playstationnetwork.6175  quer um lenço? Kkkkkkk,há 3 anos,0,
 @sidimarlisboadossantos409  Não obrigado kkk,há 3 anos,0,
 @playstationnetwork.6175  enxugue as lagrimas entao kkkkkkkk,há 3 anos,0,
 @ratchet7659  está na gavea amigo e os titulos do seu timeco?,há 3 anos,0,
" @neymidiasemboladeourokkkkk251  
ﾠ ╔═════ஜ۩۞۩ஜ═════╗
          𝐅𝐋𝐀𝐌𝐄𝐍𝐆𝐎 𝐍𝐎𝐒𝐒𝐎
              ＦＲＥＧＵＥＳ
 ﾠ╚═════ஜ۩۞۩ஜ═════╝",há 3 anos,0,
"𝙁𝙖𝙡𝙩𝙖 𝙨ó 𝙤 𝙛𝙡𝙖𝙢𝙚𝙧𝙙𝙖 𝙥𝙖𝙜𝙖𝙧 𝙖 𝙎é𝙧𝙞𝙚 𝘽 𝙙𝙤 𝘽𝙧𝙖𝙨𝙞𝙡𝙚𝙞𝙧𝙤 𝙙𝙚 1995, 2002, 2013 𝙚 2014, 𝙚 𝙖 𝙎é𝙧𝙞𝙚 𝘽 𝙙𝙤 𝘾𝙖𝙧𝙞𝙤𝙘𝙖 𝙙𝙚 1933. 🤭",há 3 anos,3,
 @VictorPaiva1978  q time e teu?,há 3 anos,0,
" @VictorPaiva1978 
𝓞 𝓕𝓵𝓪𝓶𝓮𝓷𝓰𝓸 𝓿𝓪𝓲 𝓶𝓾𝓭𝓪𝓻 𝓭𝓮 𝓹𝓪𝓽𝓻𝓸𝓬𝓲𝓷𝓪𝓭𝓸𝓻, 𝓺𝓾𝓮 𝓪𝓰𝓸𝓻𝓪 𝓼𝓮𝓻𝓪 𝓪 𝓘𝓰𝓻𝓮𝓳𝓪 𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓪𝓵. 𝓐𝓽𝓻𝓪𝓼 𝓭𝓪𝓼 𝓬𝓪𝓶𝓲𝓼𝓮𝓽𝓪𝓼 𝓿𝓲𝓻𝓪 𝓮𝓼𝓬𝓻𝓲𝓽𝓸: ""𝓢𝓸 𝓙𝓮𝓼𝓾𝓼 𝓼𝓪𝓵𝓿𝓪...""",há 3 anos,0,
" As delícias do tik dancer  mendigo do YT vai embora, oloko",há 3 anos,0,
 @coringaokg4976  Tbm os caras entraram só agora na série a,há 3 anos,0,
 @ytoxyc6556  Fds,há 3 anos,0,
 @user-mu5ho1rs3p  Cuiabá não tem estadio,há 3 anos,0,
Cuiabá foi criado em 2001,há 3 anos,0,
Vascadela kkkkkkkkkkkkk,há 3 anos,2,
 @ytoxyc6556  copa do Brasil?,há 3 anos,0,
A zoeira fica insana quando sabemos que o Vasco já jogou bem mais temporada na série A que o Cuiabá kkkkk,há 3 anos,0,
Até hoje...,há 3 anos,0,
"pra falar a real, cuiabá nunk foi rebaixado",há 3 anos,0,
" @kikaolindao3075  na vdd o flamengo vai começar a construção de um esse ano, e para de falar de estádiokkkkk pq no maraca a gente q paga as contas",há 3 anos,0,
 @ppppos7wik  Claro né já tava na série B ksksks,há 3 anos,0,
 @ppppos7wik  ratos do são sanitario.,há 3 anos,0,
 @ratchet7659  E os titulos?,há 3 anos,0,
 @kikaolindao3075  Se flamengo quiser é só fazer mn.,há 3 anos,0,
"Os antis ficam doidos. 
"" ah sem estádio ""

Flamengo = o que tem mais títulos de expressão no Brasil. 

Clube precisa de título e ser lembrado.",há 3 anos,0,
Acho que o Cuiabá nunca caiu,há 3 anos,0,
"Menos rebaixamentos mas tem muito mais anos de Série B, se fosse assim o Cruzeiro n seria zoado por exemplo, pq tem só 1 rebaixamento mas 2 anos na B",há 3 anos,0,
 @PedroHenrique-wq9sx  nem* e vc não tem nem professora kkkk,há 3 anos,0,
@Lewandowski arena Pantanal pertence ao governo do mato grosso,há 3 anos,0,
" @lucas-ol6yh  o cuiaba não tem estádio, esse aí é do estado",há 3 anos,0,
 @lucas-ol6yh  até o operario tem estádio,há 3 anos,0,
" @sidimarlisboadossantos409  só dinheiro , já encontram a corrupção e acaba o time",há 3 anos,0,
" @neymarjr8035  flabunda já acaba ,só cair na lava jato",há 3 anos,0,
" @jeands2982  vc é da receita federal? Não né só mais um anti frustrado...
Mengão é outro patamar fiiii, chora no quentinho, embaixo das cobertas kkk

🔴⚫",há 3 anos,0,
 @sidimarlisboadossantos409  kkk já acaba essa fase é volta para o lugar,há 3 anos,0,
" @jeands2982  é melhor esperar sentado, em pé vai cansar.",há 3 anos,0,
 @fatimasiqueira6531  ele só entraram agora na série A pois ele é um clube novo ainda,há 3 anos,0,
" @user-mu5ho1rs3p  Mas agente zoa o time de vcs simplesmente pelo fato de vcs zuarem o nosso então não entendo vcs kkkkk.

Vcs nem moral estão tendo mas pra nós zoar já estou ficando com vergonha por vcs.",há 3 anos,2,
Cade o estádio?,há 3 anos,0,
" @Arthurcrvg027  pra nois ganha titulo nao precisa de estadio, agradecemos por cederem seus estadios pra nois fazer a festa. E os titulos?",há 3 anos,0,
" @sidimarlisboadossantos409  sou torcedor do Ibis amigo, meu time tem 500 mundias, 400 Libertadores 😎 chora",há 3 anos,0,
 @sidimarlisboadossantos409  sem estadio 😂😂😂😂😂,há 3 anos,0,
" @Arthurcrvg027  fazemos festa na casa dos antis, se preocupem em cuidar do gramado pra nois dar show e levanta taças kkkkkkkkk em quanto isso vcs chupam o dedo e usam o argumento do estadio 🤣🤣",há 3 anos,0,
" @sidimarlisboadossantos409  o Íbis é o maior do Mundo, não precisa fazer festa na casa de rival",há 3 anos,0,
" @Arthurcrvg027  nao ganha nada pra fazer festa na casa do rival mesmo, vcs só precisam de um palco pro stan up... seu comédia kkkkkkkkkkk",há 3 anos,1,
"Primeira vez que o Cuiabá sobe pra elite, como seria rebaixado? Foi fundado nos anos 2000 e vem construindo uma bela trajetória!",há 3 anos,0,
 @sidimarlisboadossantos409  kkkkk comédia eu? Kkkkkk meu time é o melhor mundo 😎,há 3 anos,0,
vaxquin é 4XBBBB....esquece.....SRN.,há 3 anos,0,
 @ratchet7659  mano estádio não define qm e melhor,há 3 anos,0,
A Zueira fica insana quando até o Cuiabá tem estádio. E o Mulambo não tem um teto 😁,há 3 anos,0,
Flamenguista é bicho Burro mesmo olha os comentários 🤣,há 3 anos,0,
 @sergiomonteiro9941  Cuiabá não tem estádio não 😂😂😂 burro,há 3 anos,0,
Aqui e mengao amanhã tem Mengão Fla x flu Mengão 4 x 0,há 3 anos,0,
"Flapeido"" Continua sem estádio!!",há 3 anos,0,
Kkkkkkk,há 1 mês,0,
ATÉ CUIABA TEM ESTÁDIO FLACACHORRA NÃO,há 3 anos,32,
 @matheussccp2023  ATÉ O CUIABÁ TEM MENOS REBAIXAMENTOS QUE O VASCHACOTA 😂,há 3 anos,71,
"❤️🖤 MENGAÕ QUERIDÃO ❤️🖤
👇
FALA SEM ESTÁDIO NOS COMENTÁRIOS VLW 😎",há 3 anos,21,
 @matheussccp2023  huuuuuuuu 🤣,há 3 anos,3,
varmergo não têm estádio,há 3 anos,7,
SÓ FALA QUE O MAIOR DO BRASIL VAI SER TRI SEGUIDO ❤️🖤😎,há 3 anos,17,
 @matheussccp2023  Aí que tá mais não ganha títulos e estádio não dá títulos,há 3 anos,9,
ATÉ A ASSOCIAÇÃO DO ACRE TEM ESTÁDIO E O GAYMENGO NÃO,há 3 anos,5,
 @matheussccp2023  MANO TU ACHA QUE VAI FAZER RAIVA A ALGUEM ZOANDO POR CAUSA DE ESTADIO KKKKKKKKKKK MANO SE EU FOSSE TU PARARIA DE COMENTAR AINDA TEM CORAGEM DE BOTAR UMA FOTO NO PERFIL COM ESSA CARA DE PIK*,há 3 anos,11,
 @ppppos7wik  têm né estádio,há 3 anos,4,
ate ó Sport clube Muriaé têm estádio é Flaroubo não,há 3 anos,4,
São merda sem cdb,há 3 anos,2,
 @PedroHenrique-wq9sx  que triste meu time não tem estádio 😭😭😭😭😭😭,há 3 anos,5,
 @arthurxkkkhjj  ESTÁDIO É SÓ PRA TIMES GRANDES POR ISSO O FLAVAGABUNDA NÃO TEM KKKKK TIMINHO PEQUENO SEM ESTÁDIO E SEM MUNDIAL 😂😂😂 EU AMO RIR DESSE TIMECO RIDÍCULO,há 3 anos,4,
 @KrdosoS2  vdd,há 3 anos,0,
 @-LeuLeu13-  mais o Barcelona têm estádio,há 3 anos,0,
Simmm,há 3 anos,0,
 @gaeltodoki9684  Cuiabá nunca foi rebaixado kkkk,há 3 anos,2,
Pra que ter estádio agente joga como se tivesse dentro de casa no estádio de vcs cala boca secadores respeita o maior do Brasil,há 3 anos,4,
Não,há 3 anos,0,
Vão dormir secadores estádio pra que se faiz festa no de vocês,há 3 anos,5,
Renato Augusto sim é um bom substituído,há 3 anos,1,
 @matheussccp2023  ih ala tinha que ser vascaino pra falar  kkkk que trouxa,há 3 anos,2,
Claro q sim,há 3 anos,0,
 @matheussccp2023  sai daí seu porcaria .. Estádio nao ganha título !!,há 3 anos,3,
 @matheussccp2023  Time não se mede por estádio analfabeto! Time se mede por títulos! E o Flamengo é o maior ganhador de Taças na soma geral de títulos! Chora invejoso.,há 3 anos,4,
 CBF #RumoAoTetraDaLiberta   Real vardri sé ó meu penaldo EU não consigo,há 3 anos,0,
 @user-mu5ho1rs3p  MUNDIAL 3 X 0 NO LIVERPOOL SAÍ FORA LIXOO FICA COM ARGUMENTO DO ESTÁDIO MESMO NUM INVENTA,há 3 anos,3,
Thiago Maia no lugar do Gerson e João Gomez no lugar do Diego.,há 3 anos,0,
quem é Gerson?,há 3 anos,0,
 CBF #RumoAoTetraDaLiberta  varmergo não têm estádio,há 3 anos,0,
Ele joga demais 👏,há 3 anos,0,
Ainda não,há 3 anos,0,
Oba,há 3 anos,0,
 @-LeuLeu13- não têm estádio,há 3 anos,0,
Gomes é mais raçudo!,há 3 anos,0,
 CBF #RumoAoTetraDaLiberta  fato,há 3 anos,0,
Ele é o substituto ideal pela perda do gerson Thiago maia joga muita bola,há 3 anos,0,
Conserteza,há 3 anos,2,
 @PedroHenrique-wq9sx  estádio não deixa ninguém mais forte,há 3 anos,2,
Digamos q sim,há 3 anos,1,
 @PedroHenrique-wq9sx  cara primeiramente é Flamengo e segundo o estádio do Flamengo é o mas bonito q existe o nome é Maracanã,há 3 anos,1,
 @matheussccp2023  o seu time e freguês do flamengo,há 3 anos,0,
 @PedroHenrique-wq9sx  FDS?,há 3 anos,0,
 @PedroHenrique-wq9sx  palmeiras não tem mundial,há 3 anos,0,
 FlaChape  SEM ESTÁDIO,há 3 anos,0,
 CBF #RumoAoTetraDaLiberta  Fds Kid,há 3 anos,2,
 CBF #RumoAoTetraDaLiberta  pode Pegar meu Lenço para Guardar suas Lágrimas 😭😭😭😂😂😂😂😂,há 3 anos,0,
Claro,há 3 anos,0,
"Ele é um ótimo jogador, mas o Flamengo estava irreconhecível no segundo tempo.",há 3 anos,0,
 FlaChape  E TU ACHA QUE E MAIOR DO BRASIL SEM UM MÍSERO ESTÁDIO,há 3 anos,0,
 @matheussccp2023  Cuiabá também tem menos rebaixamento que o Vasquinho.,há 3 anos,0,
"Não, o ideal seria o Renato Augusto. Ambi destro, bom porte físico, tem mais de 1,80 pra disputar bola aerea. E fora que é jogador de nivel de seleção!",há 3 anos,0,
 @santistamilgrau3589  viúva de Pelé.,há 3 anos,0,
" @matheussccp2023  Ohh imbecil, quem disse que esse estádio pertence ao Cuiaba? Vc é muito burrinho mesmo hein.",há 3 anos,1,
 @arthurxkkkhjj  Ele deve ta querendo d4r esse caneco vei,há 3 anos,0,
 CBF #RumoAoTetraDaLiberta  Sei do q vc gosta hein 8=======>,há 3 anos,0,
 @santistamilgrau3589  Cuiaba tem + torcida q o Sanlixo amg,há 3 anos,0,
 @coringaokg4976  Basco é tao grande q tem 4 rebaixamentos amg kkkkkk,há 3 anos,1,
 CBF #RumoAoTetraDaLiberta  seu gay,há 3 anos,1,
 CBF #RumoAoTetraDaLiberta  😭😭😭 chorão,há 3 anos,2,
 @yudiaparecidocoelho6640  na época do Pelé a do santos era maior😎,há 3 anos,0,
Cara a que ponto chegaram KKKKKKKKKK flamengo tá tão embalado que a galera só fala de estádio 🤣🤣🤣🤣🤣 fiquem com o estádio de vcs que nós flamenguistas ficamos com os títulos 🙊,há 3 anos,1,
 @xpirion_store  jamais,há 3 anos,0,
 @-LeuLeu13-  Melhor do brasil na fonte: confia  KKKKK,há 3 anos,0,
 @higorjuan.9915  Sdds do Pelé queria q ele voltasse,há 3 anos,0,
Com certesa,há 3 anos,0,
 @santistamilgrau3589  Nem pele conseguiu tal proeza amg,há 3 anos,0,
 @xpirion_store  Eu confio no tri do brasileiro,há 3 anos,0,
Por que noa mostra o lances do cuiaba ?,há 3 anos,0,
 @coringaokg4976  Eu amo rir quando o seu time perde kkkkkkk,há 3 anos,0,
Só sei uma coisa manda o Rogério pra cá urgente 24 pontos disputados o SPFC ganhou 5 estamos na porra da zona que o Vasco e o Palmeiras e Corinthians gosta tudo indica que estaremos também neste grupo o ano que vem peguem está porra de Crespo pra vcs e nós mande o Ceni urgente certo,há 3 anos,0,
Não,há 3 anos,0,
" @matheussccp2023  pra q estádio família?se ja fazemos festas nas dos outros…kkkkk,a outra coisa,o fla foi quase o 1 time bilionário so n foi por conta q n ganhou do liverpool(pq o fla n tem estádio n sei pq mas acho desnecessário kkkk).",há 3 anos,0,
 @yudiaparecidocoelho6640  ele conseguiu 2 Mundiais 2 Libertadores e 3 copas do mundo e Quem é teu ídolo?,há 3 anos (editado),0,
"Quando não falam que a arbitragem favorece o Flamengo. Eles falam sobre estadido. Sao tão energumenos, que estádio custa muito caro e pra muitos clubes, está dando prejuizo. Mas nem se preocupem antis chavosos kkkk que quando o Flamengo construir um estádio. Não será essas porcarias onde tem ratos em campo 🐀 toma 8========>",há 3 anos,0,
 @matheussccp2023  estadio pra que os titulos vc consgue ver indo la no CT !!! choraunzin!!!,há 3 anos,0,
 @santistamilgrau3589  kk estadio das piranhas cabe so 10mil...kakakakakakakak,há 3 anos,0,
" @coringaokg4976  vc morre e de inveja!!! pode falar e verdade seu time n ganha nada, vc n e nem homem, pra diser que time vc torce diz ai !!!!",há 3 anos,0,
 @santistamilgrau3589  tem estadio e os titulos nada kkkkkk morde as costas ⚫🔴,há 3 anos,0,
 @matheussccp2023  Cuiaba nao tem estadio é do Governo,há 3 anos,0,
Cadê o estádio da mulambada?,há 3 anos,0,
 @ytoxyc6556  cade os titulos da antizada? Agradecemos por emprestar vossas casas pra nois fazer a festa kkkkkkkkkkkkk 🔴⚫,há 3 anos,0,
 @mirandagamer5593  analfabetista,há 3 anos,0,
 @sidimarlisboadossantos409  Ganha um mundial sem mundial,há 3 anos,0,
 @pedrohenriquesoaresdasilva8219  ta sabendo legal em,há 3 anos,0,
Não,há 3 anos,0,
 @ThiagoPradoD  reclama na Fifa. Kkkk,há 3 anos,0,
Oxi nem lembrava mais dele ksksk,há 3 anos,0,
 @mirandagamer5593  pelo menos a gente tem estádio,há 3 anos,0,
Não,há 3 anos,0,
 @jgsgoncalves7226  Rogério Ceni é um técnico fraco.,há 3 anos,0,
 @santistamilgrau3589  qual foi o último título de expressão do Santos?,há 3 anos,0,
" @lucasviana5957  
𝐏𝐫𝐢𝐧𝐜𝐞𝐬𝐚𝐬 𝐝𝐞 𝐈𝐭𝐚𝐪𝐮𝐞𝐫𝐚 𝐢𝐦𝐩𝐥𝐨𝐫𝐚𝐦  
                  𝐩𝐨𝐫 𝐮𝐦𝐚              
             𝐒𝐮𝐥-𝐀𝐦𝐞𝐫𝐢𝐜𝐚𝐧𝐚
      😭😭😭😭😭😭😭😭",há 3 anos,0,
os invejosos vão dizer que o drible do michael foi sem querer 😏 kkk,há 3 anos,0,
▄▀▄▀▄▀🆂🅿🅵🅲▄▀▄▀▄▀,há 3 anos,0,
" @thalissondeoliveirafarias2994  ╔═════ஜ۩۞۩ஜ═════╗
      𝐅𝐋𝐀𝐌𝐄𝐍𝐆𝐎 𝐍𝐎𝐒𝐒𝐎
           ＦＲＥＧＵＥＳ╚═════ஜ۩۞۩ஜ═════╝",há 3 anos,0,
@UCEp7LrTzpK4gbeK9nnWLuUg já da pra colocar uma estrela na camisa de vcs kkkk,há 3 anos,0,
 @sidimarlisboadossantos409  Argumentos: 0,há 3 anos,0,
 @matheussccp2023  o Maracanã é de qm 😒🤫,há 3 anos,0,
" @ThiagoPradoD  argumente na Fifa, ta la o mundial.",há 3 anos,0,
Porcaiada Continua sendo freguês 😢,há 3 anos,0,
 CBF #RumoAoTetraDaLiberta  Cbf corrupta,há 3 anos,0,
 @santistamilgrau3589  santos fraco n ganha mais poha nenhuma maior conquista Ir pra final com o palmeiras na liberta kakakakak,há 3 anos,0,
 @loudkids3439  São Puta continua sem ganhar nada flamengo passa nos titulos dnv 1 paulistakkakak,há 3 anos,0,
 @matheussccp2023  meu pal,há 3 anos,0,
De mais,há 3 anos,0,
" @matheussccp2023  Fala, fiote!! Estádio pra quê? Negócio é ganhar título, rapah.",há 3 anos,0,
 @PedroHenrique-wq9sx  sua mãe não tem casa,há 3 anos,0,
" @santistamilgrau3589  kkk esse trem de estádio e muito zoeira!!! Kd os títulos mano os títulos!!! O vasco tem estadio ta na segunda!!! O Corinthians tem estadio e ta quase falindo, o cruseiro tem estadio faliu!!! O Botafogo tem estadio na segunda!! O santos tem estadio e não ganha nada!!! E não vem com passado não q 2019 ja superei!!! O negócio é agora!!! Mengão campeão brasileiro esse ano denovo só aceita!!!!",há 3 anos,0,
 @matheussccp2023  cala a boca,há 3 anos,0,
 @matheussccp2023  tá meio perturbado irmão?,há 3 anos,0,
" @sidimarlisboadossantos409  Argumente com wright, sem roubar não ganha",há 3 anos,0,
 @-LeuLeu13-  nunca,há 3 anos,0,
 @matheussccp2023  até o cuiaba tem menos rebaixamentos q o rato 😂😂😂😂😂,há 3 anos,0,
"Sinceramente, o T. Maia joga muito, porém o Gerson era peça chave do timaço do Fla. É só relembrar o quanto o time evoluiu em 2019 depois da entrada dele. Foi um bom negócio a nivel orçamentário, mas acredito que o time caia muito de produção de agora por diante.",há 3 anos,0,
Kkkkkk,há 3 anos,0,
 @mirandagamer5593  perdendo pra todos os times do mundo?,há 3 anos,0,
 @mirandagamer5593  botafogo não tem estádio,há 3 anos,0,
 @mirandagamer5593  Corinthians tbm n tem,há 3 anos,0,
 @coringaokg4976  poe teu estadio pra ganhar títulos então,há 3 anos,0,
"@PEDRINHO LIVES eu não sei oq é mundia 😉👍

Agora se vc fosse pra escola Vc saberia que mundial não São só dóis continentes , meu Deus isso é geografia básica 🤭 mundial tem que ser com todos os continentes",há 3 anos (editado),0,
 @matheussccp2023  quando ele quizer ele compra se entromete com seu time e deixa o dos outros em paz mds.,há 3 anos,0,
 @matheussccp2023  anti chorão.,há 3 anos,0,
Sim,há 3 anos,0,
"É sim
Thiago Maia joga muito!
Novo coringa",há 3 anos,0,
 @matheussccp2023  que merda,há 3 anos,0,
 @coringaokg4976  sabe lá de porra nenhuma de futebol😂 quem já viu estádio ser pra time grande?😂,há 3 anos,1,
 CBF #RumoAoTetraDaLiberta  não,há 3 anos,1,
 CBF #RumoAoTetraDaLiberta  você tem copa do Brasil? Ou torcida? Não Né então Respeita o Maior do Brasil 😂,há 3 anos,1,
 CBF #RumoAoTetraDaLiberta  você deve ter merda na cabeça ao invés de cérebro 😂,há 3 anos,1,
" @xpirion_store  tá bem cedo . to surpreso com os time da minha terra oO  . 
mas tomara q venha esse tri aí rs",há 3 anos,0,
 @santistamilgrau3589  Ronaldinho gaucho =/,há 3 anos,0,
J. Gomes tbm é uma ótima opção!,há 3 anos,0,
 @loudkids3439  e essa foto de corno 😂,há 3 anos,0,
 @santistamilgrau3589  e que adianta ter estádio e não ter torcida pra Lotar? Diferente do seu timeco sem torcida 😂,há 3 anos,0,
Isso é uma pergunta?,há 3 anos,0,
 @Justiceiro27  na época do Pelé a torcida era a maior,há 3 anos,0,
" @matheussccp2023  Flamengo campeão brasileiro 2021,maior das Américas",há 3 anos,1,
 @higorjuan.9915  os mesmos q o de vcs,há 3 anos,0,
 @Justiceiro27  quem não tem torcida é o Cuiabá,há 3 anos,0,
Ne,há 3 anos,0,
 @matheussccp2023  maracãnã e nosso papai 😝,há 3 anos,0,
" @_lleonaardoo  mano, vc já percebeu que msm estando fora de casa, nós recebemos mais torcedores do q o time adversário?",há 3 anos,0,
Não,há 3 anos,0,
 @coringaokg4976  kkkkk,há 3 anos,0,
 CBF #RumoAoTetraDaLiberta  🤣🤣🤣🤣🤣🤣🤣,há 3 anos,0,
Acho que nao mais ele ate chega no nivel do gerson mais ainda tem que melhorar ele voltou agora,há 3 anos,0,
E muito engraçado vê os cara falando que nois não tem estadio e eles ganharam alguma coisa recente 🧐🤨,há 3 anos,0,
