text,time,votes,replies
" @antoniocarlos-zt9ok  fomos eliminado pelo palmeiras beleza, mais não perdermos ficamos empatados, só fomos eliminados pelo critério de gol, quem faz gol fora de casa tem a vantagem! Mais não perdemos pro Palmeiras",há 2 anos,0,
Po caralho o atlético já e campeão,há 2 anos,0,
 @mengaocampeao3370  pior é o flacachorinha que tem mais de 100 anos e nunca teve estádio kkkk parabéns mingau,há 2 anos,0,
 @coringaokg4976  Fatú siiiii kilo,há 2 anos,0,
"não sou torcedor do galo mas o Palmeiras não merecia essa classificação na liberta, foi de arrasto, e se caso acontecer um aborto da natureza de ganharem do Flamengo não vão escapar de outro vexame no mundial, time muito fraco pra tanto dinheiro que a crefisa investe nessa draga.",há 2 anos,0,
 @redblack3165  mas isso muda o fato do framerda não ter um estádio,há 2 anos,0,
Lider e campeão,há 2 anos,0,
" @rodrigohenriquemiranda4724  realmente eu não sou atleticano mas fiquei puto vendo o Palmeiras se classificar , só ganha na cagada , o time mais anti futebol que eu vi jogar . Se jogasse no contra ataque e criasse chances tudo bem , mas só se retrancou",há 2 anos,0,
"11 pontos de distância do vice 

slk",há 2 anos,0,
" @fortune_anime o amigo sou atleticano vou torcer pro Palmeiras na final contra o Flamengo mais e o que eu falei com o rapaz aqui se o palmeiras joga na retranca contra o Flamengo vai perde véi pq nós 2 jogos contra o Atlético foi só retranca fizeram um gol na sorte véi o problema que o galo erra muitos gols véi Se faz todos que teve oportunidade clara tinha sido uns 4 Ou mais, mas fazer o que futebol tem isso kkkkkk agr e briga pelos que títulos que falta pq chance te só não pode da mole",há 2 anos (editado),1,
 @wendeldutra6359  precisa de estádio pra ganhar título? Ata,há 2 anos,1,
 pit lord  tremendo já ?????,há 2 anos,0,
👏,há 2 anos,0,
Vdd líder e eliminado os 2 lados da moeda 😂😂😂,há 2 anos,0,
 @gamessemlimite803  cinco muito por vc,há 2 anos,0,
 @evandrofeles9864  acho que eles não ganham não primeiro flamengo não e Santos segundo são freguês e 3 retranca não funciona no flamengo resumindo eles vão ter que jogar pq se ficar só se defendo uma hora vão tomar gol pq tem arrasca e ER7 e Andreas pereira que sai excelentes armadores,há 2 anos,0,
 @fortune_anime  calma lá que flamengo vinga vcs,há 2 anos,0,
" @rodrigohenriquemiranda4724  sim kkk e o pior é a imprensa de são Paulo babando o Abel ferreira , fez um gol na cagada , e sim o Atlético erra muitos gols .",há 2 anos,0,
"Você acha que nós gosta dp grêmio?
Vcs tiraram nossa copa e já fizeram nós de freguês
Seus macumbeiros",há 2 anos,0,
 @lucasmarquediene230  oxe kkll só tô falando que vcs são liders kkk,há 2 anos,0,
" @antoniocarlos-zt9ok  Piada kkkkk a galinha pintadinha venceu a porcalhada no primeiro jogo pelo Campeonato Brasileiro, onde o suposto adversário paulista deu apenas 1 mísero chute a gol kkkkk na Libertadores tiveram a sorte de pegar o Atlético com jogadores desgastados e com CPK alto em influência da sequência de jogos, onde jogadores importantes do time estavam mal fisicamente desde o início do segundo turno, o Atlético foi muito melhor e muito mais incisivo no segundo jogo contra o Palmeiras, que criava suas chances de gol em intermédio de lançamentos do goleiro Weverton pro ataque e nas falhas individuais do adversário, se absteve de propor o jogo pra supostamente se utilizar de contra-ataques.",há 2 anos (editado),0,
 @luamoliveira3467   no primeiro jogo o Palmeiras jogou muito mal. No segundo jogo foi outra história o Palmeiras parecia o time do klopp do Liverpool só no contra-ataque rápido. estou muito confiante q vamos passa por cima do Flamengo.,há 2 anos,0,
E vcs cada vez mais rebaixado kkkkkkkk,há 2 anos,0,
" @antoniocarlos-zt9ok  Acredito também que o Palmeiras tem muita chance de se sagrar campeão dessa Libertadores, o Abel precisa manter o time muito focado, intenso e que a estratégia dele possa funcionar e ser ainda mais efetiva do que foi na partida contra o Atlético, sem muitos erros. Acho que contra o Flamengo, o time paulista jogando bem compacto atrás e nos contra-ataques, achará muito mais espaços na defesa do Flamengo que bem sabemos é frágil, em contrapartida com a defesa do Atlético que é muito mais consistente. Os jogos contra o Barcelona e contra o Grêmio por exemplo, deixa muito exposto essas limitações do time.",há 2 anos (editado),0,
É o Grêmio cada vez mais Série B kk,há 2 anos,0,
"Marcos 9:43-48 fala do destino dos perdidos, “o inferno, onde o fogo nunca se apaga”, um lugar “onde o seu verme não morre”. Outra vez o Espírito Santo usa o mundo material para entendermos o espiritual. Quando alguém morre, o seu corpo é sepultado e sua carne é comida por vermes. Com o tempo o processo acaba e os vermes morrem, mas não aqui. “Onde o seu verme não morre” nos fala de eterna degradação.

Os perdidos também receberão seus corpos ressuscitados para experimentarem essa degradação, como pessoas comidas por vermes ainda em vida. Foi o caso de Herodes, que, “no dia marcado... vestindo seus trajes reais, sentou-se em seu trono e fez um discurso ao povo. Eles começaram a gritar: ‘É voz de deus, e não de homem’. Visto que Herodes não glorificou a Deus, imediatamente um anjo do Senhor o feriu; e ele morreu comido por vermes.” (At 12:21-23).


Herodes representa o ser humano que faz de si mesmo seu deus. “Tais homens são indesculpáveis; porque, tendo conhecido a Deus, não o glorificaram como Deus, nem lhe renderam graças, mas os seus pensamentos tornaram-se fúteis e os seus corações insensatos se obscureceram. Dizendo-se sábios, tornaram-se loucos e trocaram a glória do Deus imortal por imagens feitas segundo a semelhança do homem mortal.” (Rm 1:20-23).


Mas o que diz a passagem após dizer que Herodes “morreu comido por vermes”? Diz que, “entretanto, a Palavra de Deus continuava a crescer e a espalhar-se.” (At 12:21-24). Percebe o contraste? Enquanto um grande homem apodrece, a Palavra de Deus prospera. Este é o consolo, esperança e certeza de todo crente em Jesus, como escreve Pedro:

“Nisso vocês exultam, ainda que agora, por um pouco de tempo, devam ser entristecidos por todo tipo de provação... para que fique comprovado que a fé que vocês têm, muito mais valiosa do que o ouro que perece, mesmo que refinado pelo fogo, é genuína e resultará em louvor, glória e honra, quando Jesus Cristo for revelado. Mesmo não o tendo visto, vocês o amam; e apesar de não o verem agora, creem nele e exultam com alegria indizível e gloriosa... alcançando o alvo da sua fé, a salvação das suas almas... Assim, temos ainda mais firme a palavra dos profetas, e vocês farão bem se a ela prestarem atenção, como a uma candeia que brilha em lugar escuro, até que o dia clareie e a estrela da alva nasça em seus corações.”  (1 Pe 1:6-9; 2 Pe 1:19).",há 2 anos,1,
GALOOOOO🤩⚪⚫,há 2 anos,8,2
Galudo galudao😈,há 2 anos,0,
Sou vascaino torço pro galo ganhar esse brasileirão,há 2 anos,7,1
Só eu q sinto o Atlético pode pipocar??,há 2 anos,1,5
"Galo saiu com a cloaca na mão, mas sinceramente, essa derrota teve gosto de vitoria, se é que você me entende",há 2 anos,8,6
Vim mais rápido que tudo kkkk,há 2 anos,0,
Eu acho que o Atlético vai ser campeão nense ano,há 2 anos,9,7
Boa galo,há 2 anos,294,20
Bom resultado pro Coringão Obgd!^^,há 2 anos,27,8
Galoooo,há 2 anos,2,
"Sou flamenguista, mas tô torcendo muito pra o Atlético mineiro ganhar o Brasileirão, os caras merecem",há 2 anos,132,63
"Eu oro toda noite para uma música minha estourar,Sei que algum dia direi=Não foi fácil más Consegui!!💕 Sucesso pra geral que leu💸💝💓❤️,",há 2 anos,158,27
"Meu sonho é o Hulk olhando pra mim piscar o olho e todo romântico cantar :

Me promete que você nunca vai me deixar
Que eu prometo que pra sempre vou te amar
Eu guardei o que há de bom em mim só pra te dar
Se você jurar, se você jurar
Jura juradinho
Nós dois, melhor não há
Jura juradinho
Depois é só deixar rolar
Jura juradinho
Nós dois é pra ficar
Jura, jura, jura, jura
Jura, jura 😘❤💋💕🌈",há 2 anos,3,7
Boa atlético!,há 2 anos (editado),18,11
Estádio do flatraficante kd?,há 2 anos,0,
Viu o estádio do flasafada,há 2 anos,0,
"Vlw man, torcendo pra vcs subirem esse ano 💪",há 2 anos,1,
problema e seu 🤨,há 2 anos,2,
"sim, só vc, o diferente, o ser supremo",há 2 anos,2,
" João Chaveta  Nn estou chorandooo meu fi, estou perguntando, mais estou torcendo pro patético mg",há 2 anos,1,
" @user-fc8mf7fm5f  nossa me humilhou 





Para de querer ser um machão do youtube meu fi, vai Trabalha pq ngm te chamou aqui e se nn quiser trabalha






Problema seu 😉",há 2 anos,1,
 @Pai_do_Chris  nossa vc ta tão engraçado hoje seu fd...,há 2 anos,1,
Copa do Brasil do Sãosurfistinha?,há 2 anos,0,
"Resumindo : 

Flabunda não tem estádio",há 2 anos,1,
E o palbunda continua sem mundial,há 2 anos (editado),2,
Estádio do flatraficante kd?,há 2 anos,3,
Isso que vc falou vai dar um estádio ao flavadia??,há 2 anos,1,
Gay,há 2 anos,0,
"Psé, ta muito forte😯",há 2 anos,1,
Flamengo tem 3 jogos a menos,há 2 anos,0,
Flamengo maior do Brasil e o sãonifetinha ainda não tem estádio e nem copa do Brasil,há 2 anos,0,
Parabéns ao Flacachora pelo centenário sem estádio e sem mundial👏👏,há 2 anos,0,
" @edsonrenan3980  mais o Flamengo vai ter q lutar mt se quiser ganhar,mais acho q eles querem msm  é a libertadores",há 2 anos,2,
" @gsilva1330  sim, é óbvio, só quis destacar.",há 2 anos,1,
 @edsonrenan3980  mais bem lembrado,há 2 anos,0,
"Flamengo 5-1 sãosurfistinha kkkkkkkkk

Felipe luiz👱‍♂️👱‍♂️ bruno 👨🏾‍💼 dominou 😏 girou🔄 pra cima do igor🤣🤣 bateeeu golaçooooo⚽️🥅 gooooooooooooooooolaço⚽️⚽️⚽️🥅🥅🥅 denovo😐denovo😑denovo😯denovo😮denovo😧denovo😨denovo😰denovo😱 bruno Henrique👨🏾‍💼😭 pro flamengoooooo🦌🇾🇪🔫🔫🔫🔫😂😂😂😂😂",há 2 anos,13,
Você sabe quando o Patético Mineiro vai ganhar um Bi? Ou quando o São Cadela vai ganhar a copa do Brasil? Ou quando o Flacadelinha vai construir um estádio? Ou quando o Palcachorra vai ganhar um mísero mundial? Ou quando o Corinputa vai parar de roubar os times brasileiros?,há 2 anos,5,
"KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK

















E O KANNEMAN NÃO SAIU DO BOLSO DO MISSAEL?!",há 2 anos,3,
Kkkkkk,há 2 anos,0,
 @redblack3165  HANDERSON LANÇAMEEENTO MANÉ PERIGOSO GIROOOU CHEGOU FIRMINO HUMILHANDO O FLABUNDADEÉGUA LIMPOU BATEU GOOOOOOOOL DO LIVERPOOL E O FLABUNDINHA SEGUE SEM MUNDIAL,há 2 anos,6,
"Tem que torcer para que o rival perca pro time que não pertence, pera outro gol do Atlético paranaense ?",há 2 anos,4,
 @Thelaris  Nunca kkkk,há 2 anos,0,
Galoucura e geral ⚫⚪🐓👏👏,há 2 anos,1,
 @victor.rt07  pera outro gol do Fortaleza,há 2 anos,0,
Grêmio putinha do Flamengo.,há 2 anos,0,
" @gustavo_gamer4549  achei que tinha sido do atlético goianiense, por que se o que eu achava fosse certo, tomar 3 do atlético goianiense dentro de casa, imagina do galo, mas você confirmou que foi outro gol do Fortaleza então tá certo, outro gol do Fortaleza.",há 2 anos,0,
 @victor.rt07  é isso que vcs fazem a 5 anos ficar nos secando porq título desde 2010 e o jejum so aumentando e a grana cada vez mais curta.,há 2 anos,0,
 @fernandoinveste  o histórico de confrontos não mostra isso,há 2 anos,1,
 @victor.rt07  nossa ! É uma piada vou ri 🙄,há 2 anos,0,
segundona chama vcs🤣🤣🤣🤣🤣🤣,há 2 anos,0,
" @fernandoinveste  só na libertadores, no brasileiro? Flamengo putinha do Grêmio",há 2 anos,0,
 @victor.rt07  kkkkkkkKENO,há 2 anos,0,
Boa sport,há 2 anos,0,
" @joaopaulodemarcovilela5577  Boa Esporte ganhou do inter em 2017, no Beira Rio. 1 a 0",há 2 anos,0,
" @Sr0Administrador0Dri  PARA 
BENS",há 2 anos,0,
Vdd e péssimo resultado pro flaputa sem estádio,há 2 anos,6,
Kkkkkkkkkkkkk,há 2 anos,0,
 @lucassousa5780  Sim eu acho...,há 2 anos,0,
Estádio do flatraficante kd,há 2 anos,0,
Eu sempre falei que esse timinho de Minas é nanico,há 2 anos,0,
"Sabe o mais interessante nisso tudo?

︎
︎
︎
︎
︎
︎
︎
︎
︎
︎
︎Flamerda não tem estádio",há 2 anos,0,
Curica sempre dependendo de ajuda.,há 2 anos,0,
 @rimackpirchiners.e.p7281  vc é burro ou se faz man vc parece que não assiste futebol o segundo Gol do time de Bragança o var tava analisando se tava impedido nessa demora o jogo ficou paralisado por 4 minutos pra validar o gol por isso que o árbitro deu 8 minutos de acréscimos sua anta,há 2 anos (editado),0,
Flabumbum no tem estádio não amigo,há 2 anos,11,
"Sai fora, tu n é flamenguista poha",há 2 anos,23,
"flamenguista que começou a torcer em 2019, igual 80 da torcida",há 2 anos,15,
Flacú não tem estádio não camarada,há 2 anos,6,
Vc e flamenguista  meu ovo,há 2 anos,11,
???? Tendi,há 2 anos,1,
Sai fora traidor,há 2 anos,10,
 @lucassousa5780  fds cara,há 2 anos,0,
Flamenguista bosta nenhuma.,há 2 anos,11,
O Galo não precisa de ''esmola'' vamos ganhar na bola .,há 2 anos,9,
Deus abençoe você,há 2 anos,1,
Flamenguista KKKKKK,há 2 anos,5,
Flamenguista o crl,há 2 anos,3,
Vsfd,há 2 anos,3,
Com todo respeito amigo que merda e essa seu time tem a possibilidade de ganhar o título e vc fala isso mds e mais fácil eu falar isso pq sou corinthiano e não quero varmeiras campeão,há 2 anos,3,
FLAMENGO E ATLÉTICO NAO TEM ESTADIO,há 2 anos,1,
Teu caneco,há 2 anos,0,
"Parabéns meu amigo!!!!! Gostei da sua posição, você é sensato, meu respeito!!!!!",há 2 anos,5,
Não é comum um flamenguista torcer para o 🐓,há 2 anos (editado),1,
" @marioaugustojr2109  eu sou e to torcendo pro galo ou vc prefere ver o palmerda campeao? O Mengão ta nem ai pra isso ,isto é  o renatao",há 2 anos,0,
"Sinto muito tu não é flamenguista nem lá na China, ser meu time disputa 3 competição, eu quero q ele ganhar os 3.. torcedor de verdade tem obsessão por títulos",há 2 anos,2,
 @leonardoreis560  temos 3 jogos a menos ainda tem chance + ganhando as copas eu não ficaria triste + vendo por esse ponto antes o galo do que as peppas,há 2 anos,0,
 @marioaugustojr2109  antes o vasco do que o parmerda odeio esse time odeio mesmo se ganharmos de 6 na final se bem que eu acho que vai ser de 8 eu vou continuar odiando,há 2 anos,0,
CONTA OUTRA BOLACHA.,há 2 anos,0,
 @VictorHugo_1909  galão aquele q terá melhor estádio das Américas poq CT jae né 🤭✔️😎,há 2 anos,1,
" @VictorHugo_1909  tá construindo arena mrv mané, obrigado pelos 6 pontos Moranguinhos kkk",há 2 anos,2,
 @marioaugustojr2109  e tbm se formos vice poderemos disputar a supercopa mesmo assim eu acho,há 2 anos,0,
eu acho que a piada vai continuar patético mineiro é o maior cavalo paraguaio de todos os tempos,há 2 anos,1,
"Senhor meu Deus, abençoe o povo brasileiro e muda o sistema político deste país, pois a maioria está sofrendo demais! 🙏🙏🙏👐",há 2 anos,0,
"Vc não e flamenguista, vc é Vasco quer torcendo pra futebol",há 2 anos,2,
 @ninjadocorvo4392  cara o fla ja desistiu entao se o galo nao ganhar pior vai ganhar o palmerda nós odiamos o palmerda entao vc prefere o palmerda ou galo campeao brasileiro?,há 2 anos,0,
 @Pai_do_Chris  teu c*,há 2 anos,0,
 @JP-xs3ox não pode dar mais nem opinião aqui kkk,há 2 anos,0,
 @leonardoreis560  calma tem tempo,há 2 anos,0,
Toma no seu coool urubu.,há 2 anos,0,
 @asam5556  vai perder o titulo pro palmeiras kkkk,há 2 anos,0,
 @MarcusVinicius-oy1ww  Ano que vem começa a queda timeco sustentado por mecenas com dívida que nem se vender o clube da pra pagar galinha monititulo🤣🤣🤣🤣🤣🤣,há 2 anos,1,
 @leonardoreis560  supercopa e o campeão brasileiro e o da copa do Brasil se no caso for o mesmo time q ganhe os 2 campeonatos aí o vice brasileiro disputa,há 2 anos,0,
 @marioaugustojr2109  entao nao vai precisar pq a copa do brasil é nossa vontra o galo paraguaio,há 2 anos,1,
 @leonardoreis560  só se for nos seus sonhos,há 2 anos,0,
 @glawbersilva3779  olha amigo não tô te reconhecendo como flamenguista,há 2 anos,0,
 @ceifadorsilva3770  o que?,há 2 anos,0,
Flavadia segue sem estádio,há 2 anos,0,
 @leonardoreis560  o título da galinha,há 2 anos,0,
 @entotstorm6039  sai fora mano,há 2 anos,0,
"Que flamenguista vc é? Quem é Mengão nunca torce pra esse cavalo paraguaio de Minas, vc não faz parte da nação.",há 2 anos,0,
Ooooo,há 2 anos,0,
VAMO ACORDAAAAA,há 2 anos,0,
" @VictorHugo_1909  mais estamos construindo, o Flamengo eu não sei problema é deles, mais o galão está construindo",há 2 anos,0,
Vcs roubaram o galo pra caramba na década de 80 kkkkkk,há 2 anos,0,
 @papu99902  kkkkkkkkkkkkkkkkk,há 2 anos,0,
@Debates contemporâneos sou fla é mesmo palmerda nao jogou nada e ainda roubou vcs mas na copa do brasil vai ter o jogão do ano e que vença o melhor,há 2 anos (editado),0,
Eu acredito kkkkkkkkkkkk,há 2 anos,0,
" @VictorHugo_1909  não fala merda kid, flamengo é o único sem estádio. E o Inter nunca vai ser campeão de tudo timeco",há 2 anos,0,
Isso ai amigo torce pra nós  nunca imaaginei essas palavras flameguistas vc deve ser VASCAINO 🤣🤣🤣🤣😅,há 2 anos (editado),0,
