text,time,votes,replies
" @kung512   @PUTINHAS DO FLAMENGO ISTO É PALRINTHIANS! FREGUESIA  confia, Campeonato Brasileiro (8 títulos) - 1980, 1982, 1983, 1987, 1992, 2009, 2019 e 2020.

Copa do Brasil - 1990 (invicto), 2006 e 2013.

Supercopa do Brasil - 2020 e 2021.

Torneio Rio-São Paulo - 1940 e 1961.

Copa dos Campeões Regionais - 2001.

Copa dos Campeões Mundiais - 1997 (invicto)

Taça dos Campeões Estaduais - 1956.

Flamengo supera o São Paulo e se torna o timecom mais títulos nacionais e internacionais; veja lista. Em final dramático, o Flamengo conquistou o Brasileirão 2020 e se tornou o clube com mais títulos nacionais e internacionais no futebolbrasileiro.27 de fev. de 2021",há 3 anos,0,
"Esperava 4x0 Bragantino mas...

O importante é ganhar",há 3 anos,0,
"Já era de se esperar, aliás já faz 25 anos que o Flamamada não vence os Braga",há 3 anos,0,
Sim kkk,há 3 anos,0,
Vitoria brusque,há 3 anos,0,
Sim,há 3 anos,0,
"Flamengo resistiu bem, perdeu de Pouco.. tá bom..",há 3 anos,0,
Concertezaaaaaaaa,há 3 anos,0,
 @Endrew-sg2kt  gay,há 3 anos,0,
Falou M... Amigo,há 3 anos,0,
"Lógico, até pq meu time é uma seleção 😎",há 3 anos,0,
Com certeza,há 3 anos,0,
"Narrador é flamenguista não sabe nem disfarçar,  primeiro gol do rb foi um golaço e o narrador babando o ovo do cara que fez um gol de meia bicicleta kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 3 anos,0,
Sentiu o gostinho da primeira derrota,há 3 anos,0,
O,há 3 anos,0,
 @user-mu5ho1rs3p  teu cu,há 3 anos,0,
 @klausdevitto9583  quem nn tem mundial   e o bosta do Palmeiras,há 3 anos,0,
 @bobesponja6866  teu cu,há 3 anos,0,
 @Benny-pw6gt  teu cu,há 3 anos,0,
 @kung512  na sorte seu bosta e nois com muito desfalque,há 3 anos,0,
"Esperava:
Flamengo 2x1 Bragantino",há 3 anos,1,
 @user-mu5ho1rs3p  Foda-se.,há 3 anos,0,
" @klausdevitto9583  Homofobia é crime, sabia?",há 3 anos,0,
" @Goskip  osh, q q eu falei de d+, pode esculachar o Flabosta mais não?",há 3 anos,0,
Sim,há 3 anos,0,
 @darkness5098  a i o maraca e praticamente nosso dois brasileiro sequidos tamos meque e teu time em,há 3 anos,0,
 @chaves2841 guem  e manico guem perdeu guem ganhou  kkkkkkk,há 3 anos,0,
 @veniciolopes4745  torço pro fla nao pro sp,há 3 anos,0,
 @darkness5098  🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 mulambada perdeu,há 3 anos,0,
@ROBERTH GAMER perdeu mulambo,há 3 anos (editado),0,
Não kķkk,há 3 anos,0,
0,há 3 anos,0,
Sim.Tudo normal,há 3 anos,0,
 @klausdevitto9583  próximo resultado com o Renato Gaúcho: bragantino 2 x 3 flamengo,há 2 anos,0,
 @Goskip  tbm acho,há 2 anos,0,
"A morte não muda o estado da pessoa aos olhos de Deus.
Se vive uma vida de impiedade, e morre na impiedade ela está destinada a condenação eterna!
Podemos e devemos lamentar a morte dos impios, pois é a pior tragédia que pode ocorrer.
Mas pensar que por nosso ""sentimentalismo"" isso vai mudar o destino eterno daqueles que em vida desprezaram todas as oportunidades que o Senhor concedeu, é mentir contra a verdade.

Salmos 9:17 No inferno serão lançados os perversos, todas as nações que se esquecem de Deus.
 
Por isso ainda hoje, você que está vivo, e consciente do seu caminho de rebelião arrependa-se, e volte-se para o Senhor.

Isaías 55:6 ""Busquem o Senhor enquanto ele pode ser encontrado; invoquem-no enquanto ele está perto. 7 Que o ímpio abandone o seu mau caminho, e o homem mau, os seus pensamentos; converta-se ao Senhor, que se compadecerá dele, e volte-se para o nosso Deus, porque é rico em perdoar.""",há 2 anos,0,
Gol do Palmeiras,há 3 anos,0,
" @firminoterrordosmalumbos  Ainda tem pesadelos com o Breno Lopes não é? kkkkkkk chama o papai Pelé que ele resolve. Ou melhor, nem assim. São fregueses do Palmeiras desde aquela época.",há 3 anos,0,
"Sem meu VAR eu nao consigo
Flamengo 2021",há 3 anos,0,
jjjjjjjkkkkkkkkkkkkk,há 3 anos,0,
"Tomou muito RedBull, vai ter que tomar um doril agora em..  kk",há 3 anos,28,5
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 3 anos,0,
NADA MUDOU GANHOU O MELHOR 😐,há 3 anos,0,
As rubro necas estão tudo em silêncio na favela neste momento 🤫🤫🤫🤫🤫🤫🤫🤫🤫,há 3 anos,0,2
"Vixe, já imaginava que os times mais organizados iriam dar trabalho, bragantino, bahia, fortaleza, atletico go,  esses não ficam atrás não, vão pro pau mesmo!",há 3 anos,57,23
Golaço  de puskas kk o primeiro do bragantino,há 3 anos (editado),0,
"Eu triste por ter tirado o Rodrigo Muniz do meu cartola, e ter colocado do Vitinho 🥺",há 3 anos,14,9
"Vitória súbita do Red Bull Bragantino. Por essa o Flamengo não esperava, já que estavam invictos há um bom tempo e não sofriam gol há 5 jogos. E esse primeiro gol do Braga, não seria exagero se for indicado ao Puskás, foi um golaço.",há 3 anos,76,10
Cheguei cedo,há 3 anos,0,
A zaga hoje tava uma mae,há 3 anos,0,
AGR ME PERGUNTO CADE OS FLAMENGUISTA,há 3 anos,2,11
Linderlan messi e cristiano muniz merecem o puskas,há 3 anos,52,24
Como é bom ver o Flamidia perder,há 3 anos,3,7
Jogo dos golaços,há 3 anos,1,
"Ta confirmado !!

Que se o Flamengo jogar o campeonato Paulista não aguenta o tranco !!",há 3 anos,41,23
Flamengo adora perder pra time merda kkkkkk,há 3 anos,1,4
Essa é a ''seleção'' que vai bater de frente com o Galo? kkkk,há 3 anos,10,14
JOGÃO,há 3 anos,2,
"Se o Flamengo perder pra uma marca de Energético pelo amor de Deus

Neves, Thiago",há 3 anos,43,37
KKKK.. Boa..,há 3 anos,2,
Vai ter que tomar cuidado com o FORTeviron na prox rodada .. kkk,há 3 anos,4,
KKkkk..,há 3 anos,2,
Vão ter q tomar no c* em,há 3 anos,0,
 @zueirastube9255  quem?,há 3 anos,0,
Verdade ninguem comenta nada quando ganhar ta todo mundo ai kkkkkkkk,há 3 anos,0,
" @kung512  cala boca muleque, time de série b zuando kkkkk",há 3 anos,0,
Fluminense....,há 3 anos,4,
"O dragão já virou pai dos cariocas e dos paulistas, surrou todos",há 3 anos,7,
 @michaelsilviaoliveira4255  ganhou títulos?,há 3 anos,0,
"desses, eu acho o Bahia o menos organizado",há 3 anos,3,
 @luciosales7451  reispeita o tricolor ❤💙,há 3 anos,7,
" @luciosales7451  vc assistiu jogos do Bahia em copa do Nordeste e nesses jogos de brasileiro  nesse ano amigo, o Bahia jogou pra krl e vai brigar lá em cima , o time do Bahia é muito melhor que o Fortaleza, além de ser um time grande , tá jogando muito viu, fez uma ano ruim passado, infelizmente por questões de o presidente da mole e não ouvi a torcida, mas antes disso vinha brigando por uma vaga na liberta e nesse ano tá muito bom e ainda vira mais reforços pra melhorar o elenco ( assim espero), e o presidente Guilherme belintani tá procurando melhorar nos termos que ele errou , contratando profissionais capacitados, como Júnior chávare e etc",há 3 anos (editado),4,
" @luciosales7451  o bahia empatou com o bragantino na casa deles amigo, e o bragatino ganhou do FLA fora, só estou indo na lógica dos resultados.",há 3 anos,5,
" @Diegosantos0854  nao sei como o Bahia esta nesse ano, sei que o Bahia em 2020 era um time muito ofensivo, com um bom ataque, porem tinha muitas falhas defensivas, mas se ja conseguiram corrigir o sistema defensivo certamente deve ser bem forte agora",há 3 anos,0,
" @luciosales7451  isso cara o Bahia no ano passado tinha uma defesa horrível e um ataque bem mais ou menos e nós torcedores estava crente que ia cair,  mas aí entrou o treinador dado cavalcante,  que salvou o Bahia de não cair e nessa temporada conquistamos um título importante de copa do Nordeste contra o ceara e o time do Bahia tem uma defesa muito boa e um ataque muito forte e é um time que vai pra cima dos adversários e é um time que não demora para fazer gols,  contra o Santos foi um exemplo fizemos 3 gols em menos de 10 min",há 3 anos,1,
"E o Bahia teve contratações bem pontuais mano Como o zagueiro Argentino german conti , que tem potencial pra ser um dos melhores zagueiros desse país,  só olhar os números dele , ele pelos números é o melhor defensor do Brasil até agr nessa temporada, ele melhorou muito nossa zaga e ainda tem luiz otavio que foi o melhor zagueiro da série b do ano passado pela chape , thaciano tbm que é um meia que todos tinham ele como ruim no grêmio,  mas na verdade o Renato gaucho que escalava ele mal e queimou o cara e no Bahia dado cavalcante botou ele na posição que ele gosta e o cara tá comendo a bola no meio de campo",há 3 anos,1,
" @info7cia57  ainda tem o detalhe de que empatou com gosto de derrota ,pq se não desse mole ganhava desse bragantino lá em Bragança",há 3 anos,1,
" @Diegosantos0854  interessante, nao sabia disso, pelo visto so o flamengo que nao melhora na defesa",há 3 anos,1,
" @luciosales7451  não pô pra mim desses aí e o Fortaleza, o Bahia tem bom ataque e meio aleatório as vezes mas e bem organizando",há 3 anos,1,
" @luciosales7451  sabe de nada, Bahia empatou em 3x3 com o bragantino na casa deles. Ganhou 3x0 do santos, ganhou fora de casa do Ceará. Perdeu pro Uber em um jogo que o juiz roubou e o time tbm não jogou bem.",há 3 anos,1,
"Uber não, inter kkkk",há 3 anos,1,
" @davi4288  vojvoda foi um treinador que ajeitou o time do Fortaleza e fizeram os caras comer a bola irmão, mas antes disso o Fortaleza tomou ferro do Bahia na copa do Nordeste, o Bahia passou do Fortaleza nos pênaltis , mas podia ter passado no tempo normal pq o que Rossi perdeu de gol não está no gibi, mas o Fortaleza tá jogando muita bola,  mas o time do Bahia tá jogando muita bola e tem um time melhor",há 3 anos,0,
" @luciosales7451  cara a defesa do Bahia tá muito boa com essas contratações que eu tinha citado pra vc e tbm pq o dado tbm recuperou alguns atletas importantes como Juninho,  que era um zagueiro que no ano passado foi péssimo,  ele dava na mao, hoje ele tá comendo a bola , o técnico dado recuperou esse  zagueiro , o Bahia melhorou muito a zaga , essa zaga do Bahia pode ser uma das melhores do Brasil estou falando sem exageros só olhar os números e o ataque tá entre os melhores do Brasil tbm  , com Rodriguinho jogando muito, Rossi que é o cara que puxa a velocidade e Gilberto o artilheiro, é um time bastante ofensivo cara e que tem uma defesa muito boa . Mas o time precisa contratar um lateral esquerdo bom,  a diretoria do Bahia tá na busca de um bom lateral esquerdo, pq Matheus  Bahia é um cara da base, que sabe marcar muito bem , mas peca na tomada de decisão lá na frente, então tem que trabalhar isso com ele inda mais que ele é jovem e contratar tbm algumas  2 ou 3 peças pontuais pra melhorar cada vez mais o elenco",há 3 anos,0,
 @jadsonspmota  perdeu pro inter e o Fortaleza ganhou de 5x1 daí você sabe quem é mais organizado,há 3 anos,1,
" @davi4288   eu não acho o meio do Bahia aleatório, o meio do Bahia tem peças bem ofensivas mas que tem um bom sistema pra marcar , por exemplo thaciano é o cara que pisa na area pra fazer muitos gols, mas ele marca muito bem , Patrick é um cara que tem uma visão de jogo e saída exelente e que marca bem e é a nossa joia da base, Daniel é o cara do penúltimo passe,  ele tem muito bom passe , mas desses do meio ele é o único que não marca bem , mas dado tá puxando pra ele marcar tbm, então acho o meio do Bahia muito organizado,  a zaga como eu já falei é muito boa , o Bahia melhorou a zaga demais com a chegada de german conti que é um zagueiro argentino que o Bahia buscou  que tem uma execelente visão de jogo e muito técnico, e mesmo bom em interceptar não toma muitos  cartões  ,em termos de número ele é o melhor zagueiro do Brasil,  tbm com a chegada de luiz otavio que é outro bom zagueiro e tbm com dado recuperando Juninho como eu já expliquei e o ataque é muito bom tbm , eu acho que esse time precisa reforçar mais o elenco para deixar um elenco mais robusto, mas é um bom time.",há 3 anos (editado),0,
" @mitasso_6111  amigo o Fortaleza ganhou de 5 do inter com o inter com o time todo mesclado,  o taison e o edenilson tava no banco e além de o Miguel Angel Ramires tava com o clima horrível lá,  já contra o Bahia o Miguel Angel Ramires foi demitido e o time do inter tava todo titular e além de o Bahia perder sendo roubado,  pq teve um pênalti que não foi marcado em cima de Gilberto e o pênalti que foi marcado do inter tava na cara que não foi pênalti, mas o Bahia é sempre roubado contra o inter mesmo , eles só ganham da gente assim kkk",há 3 anos,0,
" @Diegosantos0854  entendeu errado eu não quis dizer o meio do Bahia, eu quis dizer que o Bahia e aleatório pois um jogo ganha do santos 3x0 dps toma 5 dos uruguaios dps empata com um 3x3 e tipo isso",há 3 anos,0,
" @Diegosantos0854  esse presidente do Bahia tira muita onda, um dos melhores presidentes do Brasil d certeza",há 3 anos,0,
Bahia? ta de sacanagem kkk Tomou pressão pro Corinthians dentro de casa...,há 3 anos (editado),0,
Eu coloquei o time inteiro do flamengo fdskkkk peguei 40 e poucos 😎,há 3 anos,1,
MECÍ CARECA é foda kkkk.. eu tbm fiz isso,há 3 anos,1,
TAPOHA EU PUIS KKKK FIZ 27 em 1 jogo só kkk,há 3 anos,0,
"Eu ja coloquei o keno no lugar do Rodrigo muniz será que fiz merda?

🤦🏼‍♂️😅🤦🏼‍♂️😅🤦🏼‍♂️😅🤦🏼‍♂️🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️",há 3 anos,0,
 @Rodrigoalexandre1993  eu botei o Hulk e o Raphael Veiga,há 3 anos,0,
Eu fiz ao contrário 😎🙏,há 3 anos,0,
"Sem meu VAR eu nao consigo
Flamengo 2021",há 3 anos,1,
 @yamatotakeru9078  tem um tanto de flamenguista chorando por causa dos acréscimos kkkkkk,há 3 anos,1,
 Reverse  kkkkk sai pra lá torcedor modinha,há 3 anos,0,
PALCÚ TIME NANICO BI REBAIXADO,há 3 anos,3,
concordo,há 3 anos,1,
 @chaves2841  kkkk,há 3 anos,0,
Puskas foi o gol de Muniz pô,há 3 anos,3,
Ceni voltou e o time já sofreu gol,há 3 anos,0,
 @claudiojrmiranda648  é isso que acontece quando a gente tem um treinador que não serve para m** nenhuma,há 3 anos,0,
" @jeanvictor4618  chaleira mais difícil que bicicleta,sem mais !",há 3 anos,5,
"Vdd, mais esse gol do Muniz foi um PUSKA tbm",há 3 anos,0,
 @juninho5926  Chaleira depende mais da sorte do que habilidade,há 3 anos,0,
" @Mr-.M  exatamente,por isso é muito mais difícil",há 3 anos,0,
Eu tô aqui,há 3 anos,0,
Tu acha que a gente some so por causa de um jogo?,há 3 anos,2,
Tu acha que nois some por causa de um jogo? Se for assim a torcida do Corinthians já sumiu faz tempo.,há 3 anos,3,
Tô aqui,há 3 anos,1,
Quem some quando o time está perdendo é a torcida do Santos ou do São Paulo.,há 3 anos,0,
To aqui,há 3 anos,1,
 @pictureboard  q isso cara o time do sp tava a 8 anos sem ganhar nd e ainda tinham torcida a sua foi inventada em 2019,há 3 anos,1,
" @dogesamurai2083  tu tem bola de cristal é? Eu torço pro Flamengo e nem sabia, que coisa. Ah, mais um gol do Atlético Mineiro.",há 3 anos,0,
"Agora vai ter vários. Por que o time tá em boa fase.Mas antes de 2019, quando  Flamengo era  mediano e só levava vexames, não aparecia nenhum flamenguista.  Só ver os vídeos antes de 2018 kkkk. Time modinha",há 3 anos (editado),0,
 @pictureboard  fui comprimentar o Firmino e adivinha gol do bragantino,há 3 anos,0,
 @dogesamurai2083  o melhor coisa é você achando que eu sou flamenguista kkkkkk tá se doendo só porque eu falei mal do seu time. Enquanto eu não dizer pra qual time eu torço você não terá argumentos pra me zoar.,há 3 anos,0,
Flachacota não tem estádio,há 3 anos,3,
 @GoingTheirOwnWay  O Flamengo pode não ter estádio mais tem a maior torcida do Brasil 😎✌,há 3 anos,4,
 @israellucas8636  tudo modinha maior torcida E a que tem AMOR ao time entt seu timeco n é nada mlk,há 3 anos,2,
 @Lukas-sk1sz  Corinthians lixo,há 3 anos,2,
 @Lukas-sk1sz  Flamengo é o terror dos antis,há 3 anos (editado),2,
E o estádio?,há 3 anos,0,
 @israellucas8636  dois terços são modinha,há 3 anos,0,
Vose denovo meci garega?,há 3 anos,1,
 @paulosantos6511  vou ter medo de timeco sem teto?,há 3 anos,0,
 @israellucas8636  paguem as famílias mulambos,há 3 anos,0,
 @Lukas-sk1sz  tô tentando achar a Vitória do Corinthians em cima do Flamengo. Se achar me avisa flw seu lixo,há 3 anos (editado),2,
 @Lukas-sk1sz  Corinthians freguês do mengão isso é fato,há 3 anos,1,
 @Lukas-sk1sz  freguês do mengão e tbm já caiu pra série b que piada esse marminthians quer dizer Corinthians 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 3 anos,1,
 @israellucas8636  tinha q ser modinha..... Só vê os jogos de 2019 pra cá kkkkkkk deixa de ser iludido mlk,há 3 anos,0,
 @paulosantos6511  sem teto tem nem estádio,há 3 anos,0,
 @Lukas-sk1sz  discutir com os antis é a msm coisa que discutir com doidos,há 3 anos,2,
 @Lukas-sk1sz  tô perdendo meu tempo com otário falando merda,há 3 anos,2,
 @israellucas8636  KKKKKK c é feio em amigo pqp,há 3 anos,0,
 Ainz Ooal  É dai cara se perdeu? Faz parte do futebol.,há 3 anos,2,
 Ainz Ooal  Um dia teu time vai perder também!,há 3 anos,1,
 Ainz Ooal  vai dormir tá na hora já,há 3 anos,2,
 Ainz Ooal  Mais é dai se agente perdeu para bragantino?  O que importa é seguir em frente!,há 3 anos,0,
" @Lukas-sk1sz  O jogo é entre Bragantino e Flamengo, não Gayrinthians, cai fora",há 3 anos,0,
" @Lukas-sk1sz  Vocês são nossos frequeses e querem falar alguma coisa kkkkkk, cai fora cara, exclui esse comentário que você ta passando vergonha",há 3 anos,0,
Kkkkkkkkkkkk,há 3 anos,1,
Meu ovo antis,há 3 anos,0,
Aproveite bem o momento. Por que isso só acontece de 3 em 3 meses,há 3 anos,0,
"Aproveita enquanto você pode,por será a ultima da temporada.",há 3 anos,1,
"Prós antis ver o Flamengo perder, é que nem ver o cometa Halley, demora muito pra ocorrer skkskskskzzkkz",há 3 anos,1,
 @Gold-kt6cr  Anti pra lá anti pra cá trocar o disco mulambo,há 3 anos,0,
 @fbiforamico3602  chora aintizada,há 3 anos,0,
Kkkkkkk,há 3 anos,1,
O gol do Braga vai pro puskas,há 3 anos,1,
Ainda mais se enfrentasse o são Paulo kkkkk,há 3 anos,2,
"Se o Flamengo jogar o paulista, perde do Mirassol e ganha do meu Palmeiras 🙄",há 3 anos,0,
kkkkkkkk,há 3 anos,0,
"Se tirar o São Paulo e o Bragantino, o Flamengo ganha de olhos fechados.",há 3 anos,5,
kkkkkk só ganharia do Palmeiras e do Corinthians,há 3 anos,3,
Fonte: MarCÚs WeLIXOn,há 3 anos,2,
"kKkskskskskksksksjrjrkeksksjks piada, tomou um gol cagado no fim",há 3 anos,0,
 @Matheuxh13  de goleada ainda,há 3 anos,0,
" @jje5713  Cruzamento e cabeceio, ""cagada""... Manjador Master... De røla...",há 3 anos,0,
 @Daniel-ih6ck  Mirassol e ferroviária é meu o.. que poha de time é esse kkkkk. flamengo séria o segundo menhor time do Paulista atualmente se jogasse lá.,há 3 anos,0,
"Vai ser rebaixado, eles só ganham aquela merda de Carioca por que só tem time de várzea.",há 3 anos,0,
Palmerda è nosso filho,há 3 anos,0,
Palmirinha e Marmitex não iriam suportar a humilhação,há 3 anos,1,
 @compreensivel5529  sem fala que o Mengão gosta de ganha título no morubixa,há 3 anos,1,
" @Matheuxh13  fonte, confia.",há 3 anos,1,
" @douglassantana7489  São Puta ficou 14 anos sem ganhar o Paulistinha,Gayrinthians e PalPenis sao nossos frequeses",há 3 anos,0,
