text,time,votes,replies
Ge TV bahia /Globo!,há 3 anos,0,
Não sabia que o jogo iria ser polo aquático,há 3 anos,1,
"Casa grande é chato pra crlh né, n fala nada com nada e nem presta atenção no jogo",há 3 anos (editado),2,
"""Se o Campo Não Tivesse Molhado e O gabiru Tivesse Jogando a Gente teria Vencido😭"" - Flamenguista, 2021",há 3 anos (editado),1,1
Aí sim... 🤩,há 3 anos,0,
Quase 10 min de acréscimos e ainda assim flacu não consegue fazer gol,há 3 anos,0,2
"Flamengo freguês do Juventude,na serra quem manda é o JU,time soberbo não sabe perder tudo com marra depois do jogo.",há 3 anos,0,1
"Kkkkkkkkkk desculpas dos mulambos pra hoje 

1 campo cheio de água

2 desfalques

3 Arbitragem não sei nem por que tá reclamando com árbitro que ele deu 8 pra os mulambos fazer gol",há 3 anos,43,19
Esse jogo de Polo Aquático foi bom 👏,há 3 anos,28,9
"Gramado de várzea esse do juventude, não têm drenagem nessa porcaria",há 3 anos,2,1
Eu fico triste com uma notícias dessas KKK 😂🤣😂🤣,há 3 anos,181,25
Vdd mn sou colorado mas n to botando fé kkkkkkkkk,há 3 anos,36,
INTER MAIOR DO SUL,há 3 anos (editado),43,
Fato kkkkkkk,há 3 anos,18,
Sou gremista,há 3 anos (editado),18,
Sim kkkkkk,há 3 anos,7,
Mais eo gremio?,há 3 anos,3,
 @claudiojrmiranda648  kkkk lanterna como que representa,há 3 anos,5,
Corrigindo a tua frase! O gremio é o unico time que não representa o RS nesse brasileiro!,há 3 anos,12,
Idea skkaskakks,há 3 anos,0,
Grande juventude 😹👏👏👏,há 3 anos,3,
 @yurijesus1042  mais ja ganhou 3 libertas,há 3 anos,1,
SHUPAULO TEM NEM CDB,há 3 anos,2,
 @carloslauffer2516  É que pra vcs é normal levar cincum do Fortaleza né kkkkk,há 3 anos,1,
Só representa o RS quem não tá no Z4!,há 3 anos,3,
 @carloslauffer2516  BLZ  CHOLORADO 🍓🍓🍓 QUEM RIR POR ÚLTIMO RIR MELHOR,há 3 anos,7,
 @claudiojrmiranda648  idai agente da falando de 2021 amigo 2021 20211111,há 3 anos,1,
Inter filho do gremio,há 3 anos,2,
Sou gremista mas concordo 😂,há 3 anos,0,
" @lucasxxx79  mas ele disse a ""verdade"" ué,o gremio tá na lanterna,e mesmo que o inter estava ruim começaram o campeonato melhor que o grêmio",há 3 anos,1,
Vdd mano tá ruim o meu Grêmio kkkk,há 3 anos,1,
 @lucasxxx79  cade o crb na série b,há 3 anos,0,
 @carloslauffer2516  41 anos,há 3 anos,0,
" @carloslauffer2516  Mané, o Grêmio tem 4 jogos só, é normal tá no Z4, jaja a gente sai de lá",há 3 anos,0,
 @renatao507  flamidia time da cbf,há 3 anos,1,
Que nem o Braga aki em SP 😂😂😂,há 3 anos,2,
" @matheussccp2023  o cara zoa o inter por cair mas o TIMINHO dele caiu 2 vezes kkkkkkkkkkkkkkkk, greBBio com2 B, eterna piada",há 3 anos,2,
Último colocado assim como em 2004. Falta só a poltrona kkkk,há 3 anos,2,
Parece que é só o juventude ta honrando os guchos...porque o gremio que nunca perdia pra essas mazelas agora não ganhao uma,há 3 anos,1,
 @imortaltricolor1534  pra vocês é normal tá no z4 kkk,há 3 anos,1,
Juve do BR,há 3 anos,2,
Coitado. Responda pela lanterna. Te inxerga,há 3 anos,1,
 @MarcoSimanke  me fala quando q o Grêmio é acostumado com Z4? Tá falando besteira já,há 3 anos,0,
 @honkhonkcast  eles vão repetir a poltrona cara espera pra tu ver kkkkkkkkkkkkkkk,há 3 anos,1,
 @imortaltricolor1534  mas tu próprio falou isso no teu outro comentario,há 3 anos,0,
" @MarcoSimanke  Falei isso por conta q temos 4 jogos só e a maioria dos times tem 6-8, em 2019 a gente tinha 2 pontos em 5 jogos, vice lanterna e no final acabamos na liberta, o campeonato recém começou cara.",há 3 anos (editado),0,
 @gustavohalmenschlager6817  ENTÃO GAYBIO NANICO,há 3 anos,0,
kkkkkkkkk,há 3 anos,0,
Verdade nem o inter e  nem o grêmio querem saber do brasileirão,há 3 anos,0,
E o uniko q nao representa eh o gremio kkkperde p todo mundo kkk,há 3 anos,0,
Quem diria kkk,há 3 anos,0,
 @fernandotmorais7830  kkkkk sou colorado e concordo que o inter e o grêmio não tão nem aí pro brasileirão mais pelo menos  nois não tamo com a lanterna na mão,há 3 anos,0,
" @Lucas-cs9zv  a gente só tem 4 jogos, lembre-se disso",há 3 anos,0,
@Francisco Odriosolla eu também sou colorado e  concordo,há 3 anos (editado),0,
😂😂😂,há 3 anos,0,
 @claudiojrmiranda648  o grêmio tá por ai fazendo o inter de puta ruim 😀😀😀,há 3 anos,0,
Grande vantagem,há 3 anos,0,
Único que representa mesmo porque os 2 caçula freguês,há 3 anos,0,
O gremio representanta com a lanterna 😀😀😀,há 3 anos,1,
 @lucasxxx79  lanterna azul 🤣,há 3 anos,0,
Vdd kkk,há 3 anos,0,
"Chama isso de futebol de campo ?? Isso é futebol de sabão, poloaquatico, os 2 times com dificuldade por causa desse gramado de varzea e de 3 divisao, o gol saiu por sorte pois o matheuzinho foi tocar e a poha da agua parou o toque. Se fosse teu time c ia saber PQ A PIMENTA SÓ ARDE QUANDO É NA NOSSA BOCA",há 3 anos,0,
"Kkkkkkkk vdd , sou colorado mas é vdd",há 3 anos,0,
Pior que é o melhor time do RS kkkkk,há 3 anos,0,
Nem todos são lanterninhas.,há 3 anos,0,
 @Jose-mt6ll  cadê o vascaindo na série A? kkkkkkkk,há 3 anos,0,
Nao to entendendo o lanterna inter ta bem melhor que teu timinho kkkkk chora mais que eu gosto,há 3 anos,0,
 @matheussccp2023  bbremio ou grebbrio seus birebaixados chora mais kkkkk,há 3 anos,0,
E o lanterna não representa ???,há 3 anos,0,
Vdd cara kkkk,há 3 anos,0,
Grêmio tá envergonhando o Sul no Brasileirão,há 3 anos,0,
" @deividialencar  mesmo bi rebaixados temos mais títulos, mais história e tradição q o BinterLixonal",há 3 anos,0,
 @deividialencar  NÃO TORÇO PRO GREBBIO NANICO,há 3 anos,0,
 @imortaltricolor1534  BI DA B VAI SER TRI DA B ISTO É GREBBIO,há 3 anos,0,
"Representa muito mesmo 2 derrotas em casa,2 empates fora,e venceu a primeira agora, representa muito",há 3 anos,0,
" @matheussccp2023  Maluco define um campeonato pelo começo dele 😂😂😂 ano passado o Vasco era líder por essas rodadas, então vc tá deduzindo o título do Bragantino também? Piada kkkkkk",há 3 anos,0,
Grenal na série b em 2022.,há 3 anos,0,
 @imortaltricolor1534  BI DA B,há 3 anos,0,
" @matheussccp2023  Tri da liberta e penta da copa do Brasil, chorastes?",há 3 anos,0,
 @imortaltricolor1534  TIMECO DO GREBBIO COM O THIAGAY BUBES AFUNDOU O CORINGÃO,há 3 anos,0,
Verdade kkk,há 3 anos,0,
Ganhou cm um gol cagado legal,há 3 anos,0,
Chora lanterna!,há 3 anos,0,
 @imortaltricolor1534  BI DA B VAI SER TRI CHORAS PQ !,há 3 anos,0,
"É triste, mas é a mais pura verdade kakakakaka",há 3 anos,0,
 ᴍᴀɪᴏʀ ᴅᴏ ʙʀᴀsɪʟ #RumoAoTetra  fato Flacadelinha time de traficantes,há 3 anos,0,
 @matheussccp2023  Fumo uma pedra só pode,há 3 anos,0,
"1°) Juventude
2°) inter 🇦🇹
3°) grêmio",há 3 anos,1,
"Calma querido, o campeonato tá só começando.",há 3 anos,0,
Sou colorado nunca pensei que ia concordar com um gremista,há 3 anos,0,
Vrdd,há 3 anos,0,
Sou colorado concordo,há 3 anos,0,
Né,há 3 anos,0,
Kkkkkk vdd,há 3 anos,0,
 @soberano7728  MINHA CADELINH4 AQ PQ kkkk,há 3 anos,0,
"Oxe, o Framengo perdeu a segunda seguida, vai capengar e não será Campeão esse ano, olhe lá se conseguir uma vaga na pré - Libertadores...😸😸😸",há 3 anos,1,
 ᴍᴀɪᴏʀ ᴅᴏ ʙʀᴀsɪʟ #RumoAoTetra  tricolor do morumbixa só paga mico não ganham nada o menor de são Paulo,há 3 anos,0,
 @haaland9455  penso que é muito cedo pra apontar o Juventude como o melhor do RS.,há 3 anos,0,
" @marciliobarros8711  sim, tu sabe, campeonato longo, pontos corridos, tudo pode acontecer.",há 3 anos,0,
 @cantoradrianoelias176  ✌️😉,há 3 anos,1,
Essa chuva atrapalhou o jogo,há 3 anos,0,
Concordo também...,há 3 anos,0,
"Gremio e inter sao times paulista neh!
Kkkkkkkk",há 3 anos,0,
 @samuelcosta4087  E o Bragantino?,há 3 anos,0,
Ent,há 3 anos,0,
 @matheussccp2023  maior piada,há 3 anos,0,
O maior do Sul 😂😂😂,há 3 anos,0,
" @pablofonseca4670  com certeza, em pleno século 21 e um estádio que parecendo um brejo pô kkkkkkk 🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸🐸",há 3 anos,0,
" @eduardofernandessilva1119  Bragantino ta bem po ganhou do Corinhians, palmeiras e flamengo ! N é o juventude q ganha em gol cagado ! E em campo Horrivel ! E geral zua flamengo por uma derrota",há 3 anos,0,
 @lourivalcardoso3123  caraca mano teu time perde por juventude aí tem que mudar de time mas se for os reservas aí tudo bem,há 3 anos,0,
"Representa? Só venceu Flamengo agora, olha os outros jogos, mal venceu o América mg",há 3 anos,1,
Verdade!! Parabens juventude! Sou cearense e amei essa vitória!!,há 3 anos,0,
 @Thfc10  BINTER É GREBBIO TUDO NANICO,há 3 anos,0,
RS tão ruim que só faz gol de cagada e o time já é o melhor do RS,há 3 anos,0,
"Isso foi uma vergonha, Flamengo não jogou nada, desculpinha de poça d'água não cola, Juventude dificilmente vai tirar pontos dos adversários diretos do Flamengo. O Flamengo não fez por onde, foi tanto incompetente para fazer um gol como foi para entregar o gol pro adversário. Precisamos de contratações urgente!!! ... para manter o patamar.",há 3 anos,0,
"Também com chuva, campo encharcado, qualquer um ganha! Flamengo é seleção!",há 3 anos,0,
Também fora de casa!,há 3 anos,0,
Melhor time du sul eo gremio ate a pe nois iremos para uqui de e vie mais u ceu equi nois estaremos com o gremio onde o gremio estiver 🏆🏆🏆🎖,há 3 anos,0,
 @Jose-mt6ll  quem tem FT de anime não opina,há 3 anos,0,
"Maior do Sul, e melhor, é o Atlético  !",há 3 anos,0,
E aí lanterna de boas ?,há 3 anos,1,
SOMENTE O GREMIO NAO GANHA 😂😂,há 3 anos,0,
 @matheussccp2023  intee filho do grêmio das de 2017 né sou colorado realista e n babaca,há 3 anos,0,
Só se for pra ti gremista abixado😂😂😂,há 3 anos (editado),0,
 @fanaticoatleticano2844  teu cu atletico time pipoqueiro 20 força du futebol nao tem mundial nem libertadores kkkkkkkkk,há 3 anos,0,
" @jariska6154  , pois é...",há 3 anos,0,
 @pedrohenrique88interforeve54  a única coisa q o nosso time tá representando é orar pra n jogar com o grêmio e pelo menos empatar com tds né?larga de ser fanático cara seja realista nosso time é uma merda,há 3 anos,0,
"E o grêmio  é  o único  time que ""ilumina"" esse Brasileirão 🔦🔦🔦🔦🔦🔦",há 3 anos,0,
E o grêmio  ilumina todo o brasileirao  🔦🔦🔦🔦🔦🔦🔦🔦🔦,há 3 anos,0,
" @gustavohalmenschlager6817  e dai otário, como se um único rebaixamento a mais fosse tanta diferença, vcs se diziam incaiveis e foram para o buraco tbem, não interessa quantas vezes caiu, liverpool da Inglaterra já caiu 3 vezes na história.",há 3 anos,0,
"Jogo é jogo, dias de luta, e dias de glória!",há 3 anos,0,
" @afraniomoreiradebritojunio3962  que adianta estar melhor no campeonato, o que realmente vale o inter nunca consegue e ja está tentando a 41 anos, time fracassado é o nome né.",há 3 anos,0,
" @evandrofeles9864  e daí?eu falei do inter conquistar um titulo?só falei que a gente começou melhor que o grêmio,e o inter dificilmente ganhara um brasilerão,por que brasileiro só ganha o time mais rico,e o inter vive com problemas financeiros",há 3 anos,0,
Kkkkk pior meu gremio tá irreconhecível,há 3 anos,0,
" @cleimarcar6874  respeita o ultimo campeão brasileiro do sul. 
E o melhor colocado do Sul",há 3 anos,0,
"Negativo. É o Grêmio. Inter , nem é lá essas coisas !",há 3 anos,0,
 @fanaticoatleticano2844  sai dae com essi time lixo caralho,há 3 anos,0,
 @matheussccp2023  KKKKKK,há 3 anos,0,
É pq o GAYmio nem se apresentou ainda,há 3 anos,0,
Também tem o Grêmio ei o inter,há 3 anos,0,
 @weliton20063  nós sabemos querida é ironicamente pq eles estão jogando mal,há 3 anos,0,
Fato,há 3 anos,0,
O gremio tem dois jogos a menos,há 3 anos,0,
@Francisco Odriosolla chorolado se for neh,há 3 anos (editado),0,
SOu Gremista mas concordo KKKKKKKKKKKKKKKKKKKKKk,há 3 anos,0,
" Guilherme Schneider  Inter só tem estadual a mais q o Grêmio, chora morango, 10 anos sem título 😂😂😂",há 3 anos,0,
 @matheussccp2023  depois do Juventude,há 3 anos,0,
 @claudiojrmiranda648  Grebbio ta na  lanterna,há 3 anos,0,
"sou colorado, esse ano é capaz do juventude ser campeão e a dupla grenal cair dkfnskfkskjd",há 3 anos,0,
o Grêmio o único time representa o RS q está na lanterna nesse Brasileirão 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤭🤭🤭🤭🤭🤭,há 3 anos,0,
 @comentario611  seu greminho lanterna desse Brasileirão 🤣🤭🤣🤭🤣,há 3 anos,0,
 @yurijesus1042  isso aí o greminho vai fazer companhia la no campeonato brasileiro da série b cm a 🦊,há 3 anos,0,
 @christianfischer3082  gremizinho sofredor na lanterna nesse Brasileirão 🤣,há 3 anos,0,
 @BrunoFernandes-dh2yv  🤭🤣🤣🤣,há 3 anos,1,
 @imortaltricolor1534  🤭,há 3 anos,0,
 @FSGOficial1894  sim,há 3 anos,0,
Três merdas...,há 3 anos,0,
 @robsonbarbosa2500  🤣,há 3 anos,0,
Ese time é q nem o Cuiabá série b é muito pra eles ainda,há 3 anos,0,
 @DanielSilva-wf9pe  🤭,há 3 anos,0,
" @carloslauffer2516  nem o inter pq mesmo que o inter venceu nesse BR foi com a ajuda do var 
Então não vem falar bobagem",há 3 anos,0,
Segue o lanterna kkkkk,há 3 anos,0,
 @sandrooliveira2589  🤣🤣🤣🤣,há 3 anos,0,
Sou de Caxias e me dá alegria ver a juve orgulhando,há 3 anos,0,
 @matheussccp2023  o lateral do Grêmio (Rafinha) é maior que o internacional nesses 112 anos kkkkk (tirando estaduais e de títulos importante Rafinha tem de sobra),há 3 anos,0,
 @kikaolindao3075  fato,há 3 anos,0,
 @FSGOficial1894  é vergonhoso o fortaleza ter o Rogério Ceni sendo isolado melhor técnico da história do Leão?,há 3 anos,0,
" @claudiojrmiranda648  Libertadores tá no passado a gente tá falando do Brasileirão , e não dos títulos que o Grêmio já ganhou",há 3 anos,0,
O nome do cara e grêmio QUE???,há 3 anos,0,
Tá certo o Grêmio tem 2 pontos em 7 rodadas que trem que esse véi??,há 3 anos,0,
" @T0rh31  "" Grêmio maior do Sul """,há 3 anos,0,
O inter ta na frente do juventude kkkk só vcs mesmo que sao lanterna 😂😂,há 3 anos,0,
@Joe C.H e nois aí o Brasil todo tem é inveja do  Flamengo imagina vcs atlético de merda mordes as costas seu merda,há 3 anos (editado),0,
 @madarasantista9586  e nois com isso somos a maior torcida do Brasil otário precisa da de vcs n babaca morde as costas antis,há 3 anos,0,
KKKKKKKKK NÉ GREMISTA KKKKK JOGAR CONTRA O JUVENTUDE E FODA KKKKKKK,há 3 anos,0,
Vish fi ja sai do gremio des do ano passado agr so do juventude kk,há 3 anos,0,
 @lucasxxx79  sim crb qm rir por ultimo é melhor ent KKKKKKKKKKK perderam por 4 a 0 do flamengo,há 2 anos,0,
"Mas o Grêmio também é RS, se eu não me engano",há 2 anos,0,
"Inter, o time que representa o RS nesse BR. GRE🅱️🅱️🅱️IO e JU tão um cu",há 2 anos,1,
Vim do futuro pra dizer que graças a esse jogo nessas condições o Juventude rebaixou o Gremio,há 2 anos,2,
"Verdade, pois o Grêbbbio foi rebaixado",há 2 anos,2,
"Deu risada e seu time foi rebaixado, se o jogo não tivesse sido na chuva (que o árbitro era pra adiar o jogo) o Grêmio não teria caído :)",há 2 anos,1,
 @brunodantas4137  eu nem lembrava mais desse comentário mano,há 2 anos,0,
" @imortaltricolor1534  

Vixi, o ""imortal"" foi rebaixado kkkkkk",há 2 anos,1,
" @imortaltricolor1534  

Se fodeu kkkkkkkkk",há 2 anos,1,
B,há 2 anos,0,
Internacional também,há 2 anos,0,
 @matheussccp2023  São Paulo maior de SP,há 2 anos,0,
"Juiz parou o jogo Mais de 5 minutos, se liga otário",há 3 anos,3,
8 minutos os caras tavam se jogando no chão os caras do juventude toda hora,há 3 anos,2,
Time pequeno e assim msm,há 3 anos,17,
"Os caras paravam o jogo toda hora, 8 minutos foi mais que justo",há 3 anos,0,
"Estádio de baixo da água, arbitragem podre, sem argumento além de chingar jogadores e comissão técnica mesmo eles estando cagando pro cara de nome genérico.",há 3 anos (editado),3,
 @user-mq1zq4pp1w  tu usa foto de anime e tbm tem nome genérico e quer falar algo,há 3 anos,1,
 @admisaac3094  msm assim não ganharam kkkkkkkkkkkkk,há 3 anos,0,
@Never give up né,há 3 anos (editado),0,
"Mano, jogaram numa piscina",há 3 anos,0,
"SE for assim o brasil tbm deram 10 minutos,",há 3 anos,0,
Com gramado horrivel como q ganha?,há 3 anos,0,
FLACU SEM ESTÁDIO,há 3 anos,1,
Olha quem fala 😏,há 3 anos,0,
 @Ra-Fa   O JUVENTUDE GANHOU E AI,há 3 anos,0,
gramado horrivel parecia q tava no polo norte,há 3 anos,0,
"Mano, não entendo esse mundo que vcs vivem. Cês realmente acham que existe uma conspiração internacional pro flamengo ser campeão?",há 3 anos,0,
" @guiikh2683  Ganhou vdd, Mais isso nn muda o fato do Flamengo ser o menor concorda?",há 3 anos,0,
" @user-mq1zq4pp1w  o campo tava uma merda pros dois times,eles que forma cagados e fizeram o gol",há 3 anos,0,
Chupa mulambos sem teto,há 3 anos,0,
Ainnn a culpa é do gramado 💅💅💅💅💅,há 3 anos,0,
🏳️‍🌈💅🏻,há 3 anos,1,
Mais temos a maior torcida gay do Brasil 💅🏻🏳️‍🌈 Vai Paulam ⚫⚪🔴⚫⚪🔴🏳️‍🌈💅🏻🏳️‍🌈💅🏻🏳️‍🌈💅🏻🏳️‍🌈💅🏻🏳️‍🌈💅🏻🏳️‍🌈,há 3 anos,1,
 @ytoxyc6556  sai da zona do rebaixamento e a gente conversa.,há 3 anos,0,
Nem estadio tem,há 3 anos,1,
Que tal chamar o Cruzeiro para jogar polo aquático ? Se nem no futebol vcs conseguem imagina em uma piscina,há 3 anos,1,
"Aposto que o cabuloso vai ganhar do juventude esse ano, aata lembrei que não tá na serie a pra jogar com o juventude",há 3 anos,0,
ATÉ O JUVENTUDE TEM ESTÁDIO FLACACHORRA NÃO,há 3 anos,0,
Campo tava ruim msm,há 3 anos,3,
 @guilhermevinicius8992  Choro .,há 3 anos,6,
Não foi o gramado que atrapalhou o flamengo foi esse numero colorido do satanás essa cor do inferno que zicou o flamengo🤬🔥🏳️‍🌈🔥🏳️‍🌈🔥🔥🔥,há 3 anos,3,
Cadê o ESTADIO do FLAMACONHA ?,há 3 anos,3,
"Calado bambu atropelador de pessoas 
Tem um jogador luciano que matou seu parente kkkkkkk",há 3 anos,2,
" @Kimberly-lp4df  ai chega no Maracanã o time so da 1 chute a gol e toma uma goleada , normal",há 3 anos,2,
" @guilhermevinicius8992  só pro flamengo estava ruim,o juventude estava jogando em campo seco kkkk",há 3 anos,0,
E o campo tava com condições de jogo kid do crlh?ve o jogo e vem me dizer alguma coisa,há 3 anos,1,
Vc saber muito sobre futebol nao e Casagrande,há 3 anos,0,
 @gaeltodoki9684  KKKKKKKKKKKK,há 3 anos,0,
 @andreamandaheloisy  tu q comparar o Flamengo com o juventude q sempre joga nessa condição?,há 3 anos,0,
Venceu quem tem estádio,há 3 anos,0,
 @gaeltodoki9684  doente,há 3 anos,0,
 @Kimberly-lp4df  sou vascaino mas os cr tava jogando em uma piscina,há 3 anos,1,
"Campo cheio de água não foi desculpa, foi fato. Os cara tinha peixoto e boia, ai não da. Nadamos no gramado kkkk",há 3 anos,1,
 Fabinffx  sul americana? KKKKKK,há 3 anos,0,
 @theoohet  vdd,há 3 anos,0,
" MURILO CORRÊA junto com o mumdial e sul americana do vasco,",há 3 anos,0,
 @guilhermevinicius8992  agora o juventude é poloaquatico kkk,há 3 anos,0,
Nem estadio tem,há 3 anos,6,
 @cmphzdxnn   IDAI,há 3 anos,0,
Tão chorando ainda?,há 3 anos,2,
