text,time,votes,replies
 @matheussccp2023  Corgayrinthias adora liberar o rego na arena farmácia pro Flamengo!,há 2 anos,2,
Frescura no kur,há 2 anos,0,
"Ok,mas flapaunocu não tem estádio não amigo",há 2 anos,1,
 @amemdeusamem  sem mundial o teu cu vai estudar o grêmio antes de fala merda,há 2 anos,0,
 @laiscunha6307  flatraficante continua sem estádio,há 2 anos,0,
SOU SPFC E O FLAMENGO FOI CASTIGADO PELOS CLUBES DO RIO GRANDE DO  SUL    😂😂😂😂😂😂 EO SPFC AINDA NÃO PERDEU PROS  GAÚCHOS NO BR .,há 2 anos,0,
 @isaquemartins1110  gol do América.,há 2 anos,0,
"Muito debochado,muito silicone na bunda kkkk",há 2 anos,0,
Essas carniça só sabe fala isso Flamengo não tem estádio mas tem mas título de que vcs kkkkk,há 2 anos,0,
 @nxzzera  amiguinho procura um psicólogo kkk,há 2 anos,0,
Vai pra pqp borja marca o gol e o Felipe Neto me puxa 11 zag no time  pra acabar com o tabu que tem desde 2017 pqp grêmio  é time que vai ser rebaixado concerteza ainda único título nesses anos  antes do rebaixamento vai ser o título que é ganhar do flamengo sem arrascaeta,há 2 anos,0,
 @entotstorm6039  e o Palmeiras não tem mundial,há 2 anos,0,
FLAMERDA 🤣🤣🤣🤣,há 2 anos,0,
 @mjr6420  kkkkkkk,há 2 anos,0,
 gxzzy  kkk k,há 2 anos,0,
 @palestra9375  sem Mundial,há 2 anos,0,
O  FLAMENGO  TA Com  CRISE  MORAL.  SO  DERROTAS  E VEXAMES.,há 2 anos,1,
Está na hora dele crescer,há 2 anos,0,
" @mjr6420 continuamos aqui na vitória e na derrota,e estádio não ganha título✌✌",há 2 anos,0,
Jogador para a mídia. Por isso não ficou na Europa. Lá não tem reporter paparicado.,há 2 anos,0,
Estádio não ganha título,há 2 anos,0,
O menino Gabi desde os 2.0 do flamengo ele tá uma merda,há 2 anos,0,
Gabi ta ficando com dinheirao vendindo os jogos ... So isso,há 2 anos,0,
Gabriel hipócrita. Mimado. FOLGADO. Teve o q mereceu.,há 2 anos,1,
 @mjr6420  sai dai lixo kkkk,há 2 anos,0,
Dois time na disputa do campeonato atlético Mineiro e palmeiras,há 2 anos,0,
 @mjr6420  se esgueceu da pisa que levou de 5 doente,há 2 anos,1,
 @kzl2752  maracanã e oque lixo kkkkk,há 2 anos,0,
Pipocou,há 2 anos,0,
Chora Flamenguistas,há 2 anos,1,
 @nxzzera  verdade 👏 e desse jeito mesmo 👏,há 2 anos,0,
Esse Gabigol e uma comédia não joga nada e se acha craque kkkk,há 2 anos,0,
 @amemdeusamem  iiiiii se doeu kk,há 2 anos,1,
Borjão neles kkkkkkkkkkk,há 2 anos,0,
Sumiram a urubuzada,há 2 anos,0,
Borja cracky,há 2 anos,0,
 @vitoradvogado8281  tem um 6-1 do Grêmio no Flamídia em 89,há 2 anos,1,
Cachimblema.,há 2 anos,0,
Menino Gabi tem que crescer. Conversa com o adulto Ney kkkkkk,há 2 anos,1,
O grêmio sempre joga melhor do que o Flamengo chega e faz o gol,há 2 anos,0,
 @amemdeusamem  anhmmmm???,há 2 anos,1,
"Que cometário merda, né GE?! Típico de vcs. O que será que o coitado Borja deve ter feito TB?!🤔 Por isso que vcs são uns lixos❤️🖤",há 2 anos,1,
"@Edilson cara, não vou discutir com você só porque eu gosto do Grêmio. Mas meu time tá na semifinal da Libertadores e da Copa do Brasil, essa partida não faz tanta diferença. Srn!",há 2 anos (editado),0,
Flamengo jugó con los titulares o guardo jugadores para Libertadores. Gracias desde Ecuador.,há 2 anos,1,
 @ZOMBIE-sj4pk  saudações rubro-negras!,há 2 anos,0,
"Vencemos. Apesar de o Flamengo ter feito 13 gols nos últimos 5 jogos, de o Grêmio levar gols depois dos 30 do segundo tempo, de o juiz ter que acrescentar mais minutos e da torcida descarada do narrador e comentaristas. 🤣🤣🤣",há 2 anos,0,
Gabigol precisa usar lente pra miopia,há 2 anos,0,
Vascaínos e são paulinos vcs  tão zuando vcs acha que flamengo tá ligando pra brasileirão? Kkkk nós estamos na semi da copa do Brasil e da libertadores e vcs???,há 2 anos,0,
@Edilson tá bom.,há 2 anos (editado),0,
Complicado kk cada jogador tem seu momento bom e ruim não tem como falar nd,há 2 anos,0,
"@Edilson acho desnecessário perder meu tempo discutindo sobre futebol, existem outros assuntos mais importantes que precisam ser debatidos. Futebol para mim é apenas paixão, não gosto de debater com pessoas fanáticas. Mas você está generalizando a nossa torcida, como se todos fossem soberbas e arrogantes. Acho pouco provável que a gente vença o campeonato Brasileiro, mas ainda temos duas competições. Se não ganhar, tudo bem, isso não vai influenciar em nada em minha vida, pois isso aqui é apenas um esporte. Srn!",há 2 anos (editado),1,
Flapiranha não tem estádio e nem mundial amigo!!,há 2 anos,1,
 @Justiceiro27  ok mas flakchorra e flacu não tem estádio não amigo,há 2 anos,0,
 @scrat4799  estádio do flatraficante kd?,há 2 anos,0,
Estádio do flatraficante e flakchorra kd?,há 2 anos,0,
" @leonardorabelo8531  Quem é Tri da América não é Flamengo , então o Fla é pequeno kkk não chora",há 2 anos,1,
 @birabells1210  estádio do flatraficante kd?,há 2 anos,0,
 @gilsonramos4837  Tem 3 libertadores não tem então fica na tua,há 2 anos,0,
 @Teixeira27  Time sem estádio !!!,há 2 anos,0,
Estádio do flatraficante kd?,há 2 anos,0,
 @eyeturne  ok mas flakchorra NANICÃO não tem estádio não amigo,há 2 anos,0,
 @amemdeusamem  Poltrona 36 é Homofobico hein?Esqueceu que Falcão maior ídolo do Inter é gay esqueceu disso 10 a 0 ...lixo,há 2 anos,1,
Ué cadê os mulambos? Flamerda se fudeu kkkkkkkkkkkkk,há 2 anos,0,
" @amemdeusamem  Pediu arrego no Grenal esqueceu ?O  Inter na Serie B e o Grêmio ganhando a Liberta no mesmo ano que humilhação , quando uma pessoa não noção do que  escreve ela fica sujeita a ser humilhada sabe..",há 2 anos,1,
 @leonardorabelo8531  Perdeu pra um time do z4 cara aceita perdeu não é Tri é pequeno sabia?,há 2 anos,0,
 @leonardoreis560  E o vermizinho Leonardo,há 2 anos,0,
 @tiagofreitas3297  lixo,há 2 anos,0,
 @cr7256  lixo,há 2 anos,0,
Esse Gabi gol é um idiota.  Provoca todo mundo.  Aí quando provocam ele ele fica putinho.,há 2 anos,1,
"Ler os comentários é vc ver um pequeno nicho de torcedores anti flamengo, que n mudam nem no repertório de zuar, e que se escondem atrás dessas ofensas quando na vdd são frustados pq queriam ter um elenco e uma campanha tão boa quanto a que o flamengo vem fazendo, o líder disparado da história dos pontos corridos, Grêmio tá de parabéns, bem, nem tanto neh ? Foi eliminado da competição que melhor paga no Brasil, n conseguiu nem sai da zona com essa vitória kkkkkkkk e eu acho que seriauita humilhação perder 3 vzs pro flamengo",há 2 anos,0,
 @mjr6420  uh,há 2 anos,0,
"Muito mimado esse Barbosa, se vivesse no Afeganistão já tinha apanhado de vara para aprender a ser homem.",há 2 anos,2,
Menino é e anos kkkk,há 2 anos,0,
"Ah e o Gaybigol gosta de provocar, mas não gosta de provocação não. P*n*c*",há 2 anos (editado),0,
Kkkkk ficaram no cheirinho mais uma vez kkkkk,há 2 anos,0,
FLABOSTA SEM TETO E SEM MUNDIAL 👃👃👃👃,há 2 anos,0,
CORINTHIANS PAULISTA 😎😎 BI CAMPEAO 🏆🏆 MUNDIAL ✌ 🏁🏁CHORA PORCO 🐷🐷 TIMIMHO 😭😭 S.E.PIADA BI REBAIXADO SEM MUNDIAL,há 2 anos,0,
 @mjr6420  acho que será difícil encontrar essa raça aí kkk somem tudo é só mídia esse time!!!!,há 2 anos,0,
 haysan  Que isso akakks,há 2 anos,0,
Só um merdinha mimado que quando ganha provoca e quando perde não sabe,há 2 anos,1,
Ela está descontrolada 🤣🤣,há 2 anos,1,
E um palhaco manda ele pater te frente na iglaterra.,há 2 anos,1,
Xupa FLAMÍDIA,há 2 anos,3,
Grêmio bateu bateu mas deu certo a estratégia,há 2 anos,1,
Gabigol so quer provoca e n quer ser provocado. Kkkk chora crianca 3jogos sem gol no gremio provoca ai lixo,há 2 anos,1,
Gabi bosta,há 2 anos,1,
Menino Gabi é meu ovo,há 2 anos,1,
Menino não moleque,há 2 anos,1,
" @vitoradvogado8281  chora mais anti, acredito que o seu timeco não ganha todas né seu trouxa pode chamar de ""flacachorra"" que enquanto isso estamos em todas competições",há 2 anos,0,
" @mjr6420  E o seu Shu Paulo nunca vai ser o maior do Brasil, aliás nem Copa do Brasil o seu timeco lixo não tem!!!! 🚫",há 2 anos,0,
Na hora que é pra decidir mesmo nada..perdeu um pênalti por falta de copetência....,há 2 anos,0,
 @amemdeusamem  kkkkkkkk filho do inter kkkkkkkk boa piada meu mano,há 2 anos,2,
O GABIGAY,há 2 anos,1,
É o silicone adm,há 2 anos,0,
" @amemdeusamem  chora Binter kkkk Inter time de puta kkkk não ganha nada a anos , Vai sentar e chorar morango kkk",há 2 anos,1,
 @kevinlukas5589  vdd,há 2 anos,1,
Kkkk Flabunda é fodq,há 2 anos,1,
"O cara perde o pênalti e é o nome do jogo parece piada,esse Borja é muito fraco.",há 2 anos,0,
 @GCGameplays07  fez o gol da Vitória,há 2 anos,0,
" @mjr6420  calma rataria, a torcida do Flamengo está aqui. Ridículo é os torcedores do BBrêmio aparecendo depois de 4 anos para comemorar sobre o Flamengo kkkkkkkk",há 2 anos,0,
"Tanta gente invejosa ,flamengo maior do brasil❤",há 2 anos,0,
" @adeilsonsousarodrigues410  Maior do Brasil, q toma 4 do inter, perde pro JUVENTUDE, e consegue ficar o jogo inteiro sem fazer um gol na porra do GRÊMIO",há 2 anos,1,
 @santosnaveia7378  4x0 kkkkk santos fraco,há 2 anos,0,
 @quinhaandrade1413  eu Huck reserva da seleção nem sentiu o gramado direito,há 2 anos,0,
Gabigol fala muito e não faz merda nenhuma aquele lixo,há 2 anos,0,
"Tá fácil entender
Ele já passou por lá
Tem jogadores que não dá bem em um time e em outros sim!
Claudinho, Arthur, Borja, Ederson
Vários outros!",há 2 anos,0,
 @amemdeusamem  sai daí coitado,há 2 anos,1,
Borja neles,há 2 anos,0,
Ge me ajuda a encontrar o 🏟 do flanoiado,há 2 anos,0,
" @vitoradvogado8281  
Atualiza essa lista amigão o PALMEIRAS já estrupou o flamengo do Zico 4.1 
🤔🐷👍",há 2 anos,0,
" @ricardoantonio9459  sem mundial,sem sul americana e sem estádio kkkkkk o maiordo sul kkkkkkkk e bi da segundona. Não dá né kk",há 2 anos,0,
 @mjr6420  fodase nunca caímos,há 2 anos,0,
QUERO SABER ONDE TÁ O MUNDIAL DO PALCU,há 2 anos (editado),1,
Globo miserável,há 2 anos,0,
 @amemdeusamem  sai fora nem sabe oq ta falando vcs são filho nosso moranguetes caganera aqui é gremio,há 2 anos,1,
"(  ferroviário, cabo de st. Agostinho, pe. Brasil. Alô rapaziada, )",há 2 anos,0,
Para os babacas que estao falando ai esse campeonato em disputa ha dois anos seguidos somos campeoes,há 2 anos,0,
O porquinho e filho do urubu😂😂😂😂😂,há 2 anos,0,
 @vitoradvogado8281  inter foi 4x0,há 2 anos,0,
"eu disse pra vcs que esse Flamerda é um timeco comum e os jogadores que trouxe da Europa são todos fracassos da Europa. esse timeco é assim mesmo, um pipoqueiro que só ganha no apito.",há 2 anos,1,
"Ele precisa ir para o cassino apostar, isso vai fazer ele espairecer.",há 2 anos,0,
" @erkg_244   falou o torcedor do Grêmio que foi ELIMINADO DA COPA DO BRASIL, KKKKKKKKK, SEIS CONTINUA NA ZONA DE REBAIXAMENTO",há 2 anos,0,
" @fernandooliveira7706   claro, nunca perde, é uma ótima notícia pra vcs, só sei que o Grêmio filho do Inter foi eliminado de 6 a 0 no agregado, kkkkk",há 2 anos,0,
" @reges9807   ""jogando bem"", kkkkkkk, naquela partida os jogadores tavam pouco descansados por isso,o Grêmio aproveitou e marcou, e os antis começam a chorar jkkkkkmk",há 2 anos,0,
 @fernandooliveira7706   tu sabe aquilo era só FUTEBOL PARALELO né??,há 2 anos,0,
" @space...cowboy   o Flamengo tem estádio burr0, só n usa pq senão o Maracanã fica vazio, o nome do estádio se quiser procurar, é arena da gavea",há 2 anos,0,
" @jucilenedesouzaleao2838  n Importa mano, isso não muda o fato q nois é maior q o FlaMidia sem estádio",há 2 anos,1,
 @corinthians8736   o elenco do Flamengo n tava descansado direito,há 2 anos (editado),0,
 @erkg_244   e a zona de rebaixamento?? 6 a 0 no agregado??,há 2 anos,0,
"Gabriel!! Mais conhecido como 5 por 1!
Tem que ter cinco oportunidades de gol, para fazer um!!",há 2 anos,0,
 @vitoradvogado8281  Só ganha do PORCO e fica satisfeito,há 2 anos,0,
 @jucilenedesouzaleao2838  kkk tu chama aquilo de estádio?,há 2 anos,1,
" @space...cowboy   aquilo é um estádio porra, só n usa pq o Maracanã fica vazio",há 2 anos,0,
 @amemdeusamem  TEM QUE RIR MUITO COM VCS 🍓🍓🍓🍓🍼.,há 2 anos,1,
" @inlypolar  Cadê o Mundial do seu Timi? Nanico? Ah fazer o que né, segue mais o Flamengo do que próprio Timi nanico que torce kkkk",há 2 anos,0,
 haysan  se bem que a porcada e suja e não tem mundial,há 2 anos,1,
 @mjr6420  cala a boca kid se tu tem inveja do Flamengo não precisa chora não e o shupaulo não tem copa do Brasil,há 2 anos,0,
 @vitoradvogado8281  kid,há 2 anos,0,
 @kevinlukas5589  o flamengo não perdia pro grêmio a 10 jogos só por que o grêmio ganhou de 1 a 0 de cagada o flamengo e fregues sabe de nada acho que tu não estudou não,há 2 anos,0,
 @Rodri_GoYt  SEM ESTÁDIO 🤮,há 2 anos,0,
 @RobertGames2030  que nada kid e o flulixo não tem mundial não tem torcida não tem estadio também o estadio do flulixo e o mesmo do flamengo e o so por que o flamengo não tem estadio precisa humilhar antes não ter estadio do que não ter mundial,há 2 anos,0,
 @RobertGames2030  o free fire ta te deixando louco seu kid,há 2 anos,1,
"​ @ganhamosroubadoem81somosti80  Fracasso é você de estar aqui se envergonhando por causa de uma derrota de 1x0, mais né vagabundo é assim mesmo já que não tem nada o que fazer, então tem tempo livre para se humilhar diante ao Flamengo que até coloco foto do Flamengo isso sim que uma humilhação mesmo kkkk, e quando o Flamengo ganhar a Libertadores desse ano e o Brasileirão vai mostrar e esfregar na cara de babacas como você que a inveja mata, e eu só queria saber uma coisa aonde está o Mundial do nanico do seu Timi?🤣🤣🤣🤣🤣",há 2 anos,0,
" @inlypolar  Cadê o Mundial do seu Timi? Nanico? Ah fazer o que né, segue mais o Flamengo do que o próprio Timi nanico que torce kkkk",há 2 anos,0,
 @matheussccp2023  fla fregues do cortinas? KKKKKKKK PIADA,há 2 anos,0,
" @space...cowboy  Ainda pensando no 6x1 de 127 anos atrás kkkk, meu amigo chega de viver no passado e acorda e vive no presente, porque o Presente do Futebol Brasileiro é resumido em duas palavras CINCUNNNNNN kkkkk, além também dos dois QUATRUNNNN, e vale destacar a última que foi pior que o CINCUNNN, o QUATRUNNNNNN a zero de virada kkkkk, jogando com um a menos, que verdadeiro espetáculo na Arena do Grebbio TRI REBAIXADO 🤣🤣🤣🤣🤣, mais né jogar com Timi pequeno é assim mesmo só goleada 🤣🤣🤣🤣🤣!! E ahhh quase ia me esquecendo de ti dar uma boa sorte na Série B, TRI REBAIXADO kkkk!!",há 2 anos,0,
Zzźźźzźzzźźźźźźźźźźźzzzzzzźz,há 2 anos,0,
" @nxzzera  Gastou todo seu Tempo inútil para escrever isso 🤣🤣🤣🤣🤣 é mesmo um vagabundo inútil mesmo😂🤣🤣 não sei como a mãe consegue morar no mesmo teto com um traste desse!! Mais o que é impressionante é como o Flamengo consegue tirar os Antis do sério ao ponto de vir num comentário e descrever a própria vida de merda kapakapakapkapka !! E também é impressionante como os trouxas deixam de fazer tudo que tem para fazer, para vir no YouTube escrever um textão que na realidade descreve direitinho como é  a própria vida, de uma pessoa vagabundo que não tem nada o que fazer, e vem escrever texto achando que isso vai dar algum Mundial para o seu Timi 🤣🤣, é tão legal de rir da cara de Jegue e trouxa como você, é por isso que acabam virando meme e piada, Opa quer dizer piada você já é né😂🤣🤣🏆🙅🏿‍♂️😭",há 2 anos,1,
 @izaduarte4844  Flamerda 🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢,há 2 anos,1,
" @mjr6420  E quem disse que o Flamengo tremeu, muito menos diante de um Tricolor? Essa pra mim é nova kkkk! Não sabia que um placar de 1x0 era um massacre, acho que você precisa aprender mais sobre o Futebol e como ele funciona, mais acho que esse seu cérebro pequeno está ti atrapalhando, deve ser por isso que age que nem uma Criança de 8 anos, mais não se preocupa Criança de qualquer forma eu ti ajuda a entender melhor nem que eu tenha que desenhar para você entender melhor!! Mais é claro que o Grêmio conseguiu segurar o 1x0, mais depois né, de colocar todos os jogadores na defesa, com medo de o Flamengo virar o jogo fazer oque né, só assim para parar o Flamengo kkk!! Tricolor? Tá falando do que Vagabundo? Ah já sei o São Gay o famoso e Eterno sem Copa Do Brasil🤣🤣🤣😂 que você está falando ata agora entendi, mais não sei porque você falou do São Varlo já que pelo que eu me lembre foram CINCUNNNN gols em menos de 20 minutos contra o São Gay que até hoje não encontrou sua Copa Do Brasil, mais né Timi nanico sem Copa Do Brasil tem que levar de CINCUNNN mesmo porque isso é lei, mais falando a verdade São Gay apanha para todo mundo inclusive apanhou do Fortaleza levando um vareio de 3x1 que vergonha kkkk, não sei a que Timi torce mais concerteza grande ele não é, e muito menos Mundial vai ter 🤣🤣😂😂👃👃🏆🏆🥇🥇!!",há 2 anos,1,
" @RobertGames2030  Cadê seu Mundial para você poder contar história? Já sei, não tem Mundial para contar história🤣🤣🤣👃👃🏆🏆! !",há 2 anos,1,
 @RobertGames2030  shupaulo,há 2 anos,0,
" @forcabh27  Oxi tá maluco eu sou Corinthiano se eu não me engano temos 2 Mundial de Clubes segundo a FIFA, cara me desculpe por ter chamado o Flamengo de ´´Flamerda``. Não leve pro Coração é apenas uma Provocação isso é normal no Esporte o Clube q vc torce é um dos melhores do Brasil na Atualidade em relação a Títulos tanto o Flamengo como o Palmeiras 19 Títulos no total se eu não me engano depois vou pesquisar mais sobre.

Esse 1 a 0 não vai apagar a História do seu Clube e ainda mais temos q admitir q o Grêmio jogou muito bem defensivamente.

NÃO SOU PALMEIRENSE😡, SOU CORINTHIANO😁.",há 2 anos (editado),1,
" @RobertGames2030  Achei que você fosse Atleticano ou palmerense, mais tudo bem, entendo que é na zueira mais me desculpe pela maneira que eu falei, acho que acabei passando um pouco do limite😁, acabei não levando muito zoeira, me desculpe mesmo😄😆",há 2 anos,1,
" @RobertGames2030  Mais mesmo que você fosse um dos dois, entendo perfeitamente a força do Atlético e respeito muito ele, e acho que se o Flamengo ganhar a Libertadores ele ganha o Brasileirão, e o Corinthians nem preciso nem dizer da força que esse Time tem, acho uma sacanagem ele está nesse estado que se encontra por causa de roubos de presidentes do passado, e uma sacanagem com a história do Corinthians e espero que ele volte a lutar por Título como o Brasileiro porque fica chato só 3 Times disputando um só Brasileiro seria legal se muitos estivessem lá em cima como o Corinthians também!!",há 2 anos,1,
" @carlosvergara7167   Mundial leguas na frente, tem estadio sim ARENA GREMIO, MAIOR DO SUL, mais lembrado, maior torcida. a proposito como vai o estadio da Andrade Gutierrez,  Não da ne, kkkkkkkk",há 2 anos,0,
 @forcabh27  🙂👍,há 2 anos,1,
 @forcabh27  Tomará q o Corinthians consiga ficar no G4 no final do Campeonato Brasileiro.,há 2 anos,1,
 @forcabh27  Iremos jogar contra o Flamengo no 2° Turno não goleia nois por favor😢.,há 2 anos,1,
" @mjr6420  Nós estamos aqui, não só 90%, mas sim 49 milhões, e estamos com o pensamento no jogo da semi-final da libertadores, competição que vcs nem disputa e saiem elimandos na fase de grupos, se nn é na fase de grupos, é nas oitavas.",há 2 anos,0,
 @mjr6420  Eles estão... ué... estão... procurando outro time para torcerem kkkk,há 2 anos,0,
" @amemdeusamem  Você nasceu em 2006, morreu em 2010, seu estádio era um aterro, mundial é a partir de 1960, pois tem liberta e depois mundial, CHOROLADO!! Por isso o PALCACHORRA nao tem mundial. Mais umas coisinhas...
Vocês não tem Supercopa do Brasil, não são o clube do poço e sim, o clube do Nojo ou o clube do Poço, vocês só choram, vocês não são campeões de tudo, vocês também tem umas pessoas racistas aí, é só pesquisar, vocês ganharam do Chivas na final da liberta kkkk por isso que caíram contra o MAZEMBE DAY kkkkk Fortal5za mandou abraços junto com Táchira ou Tá chora kkkk Chorolado, Always com ou sem abas e o Barça estava bêbado naquele ano de 2006 por causa da macumba do inter, pesquisa MACUMBA INTER 1988, pois vocês fizeram macumba e mesmo assim se ferraram, ahhhhhh, o VERANÓPOLIS ganhou de vocês e vocês, foram os únicos que não disputaram a semi do gaúcho, ou seja, Inter 3° do Sul e o segundo é o juventude, você sabe! Ahhhh, REBAIXADO FIFA, só tem um no Sul!!! INTER VICENTERVARCIONAL SEMPRE VICE E REBAIXADO FIFA!!! DEPENDE DOS OUTROS PARA SEREM FELIZES! A PROVA É O FLAMIJO!! VOCÊS DERAM O CÚ PARA ELES FAZEREM 4 OU 9 x 0, sim com a ajuda da MACUMBA de vocês!!! Tchau! Kkkk Espero não te ver chorando de novo nos comentários! Papai do Grêmio? Kkkkkk Tá louco?! O papai do sul é o Grêmio e do Inter é o Grêmio também, se orienta e não fala merda aí! Rebaixado FIFA!!",há 2 anos,0,
" @amemdeusamem  Subimos em nono? Não, tinham FASES como os Brasileiros CBD que vocês tem!! BURRO! 🤣🤣🤣🤣 NÃO INVENTA!",há 2 anos,0,
" @amemdeusamem  Que? kkkkkk Não me faça rir! O Grêmio meteu 5 em vocês em 2015 e adivinha? Em pleno DIA DOS PAIS, PESQUISA, OU SEJA, GRÊMIO PAI DO INTER REBAIXADO FIFA!! E VICE DE TUDO KKKKK",há 2 anos,0,
