text,time,votes,replies
"Calma! jogamos contra time pequeno hoje, precisamos pegar uns bons pra manter a sequência kkk",há 2 anos,9,
" @hit4959  kkkkkk, mas o Corinthians jogou demais",há 2 anos,2,
" @GuilhermeSantos-yh9qp  ridículo é tu mlk , time jogou bem , vem desmerecer não, na hora que esse time entrosar tu vai cansar de chorar",há 2 anos,0,
Jogou contra os reservas do palmeiras e  já está se achando grande se o palmeiras quiser humilha o Corinthians quando não quer perde esses jogos inúteis,há 2 anos,2,
Como time bom ou ruim sempre será gigante mano,há 2 anos,0,
 @hit4959  pow mano o nosso maior rival n é pequeno pow aí desvaloriza o clássico eles é grande só q nós é muito maior prefiro vê assim kkk,há 2 anos,0,
 @GuilhermeSantos-yh9qp  outro elenco cara,há 2 anos,0,
" @deyversoncomedordeurubu5742  reservas , fala um bom reforço que faltou no palmeiras hoje além do veiga ? Isso aí é no mínimo misto.",há 2 anos,0,
 @douglasgomes4431  kkkk ironia Man,há 2 anos,0,
" @allan6610  marcos rocha, zé rafael, piquerez, felipe melo e veiga são titulares e não entraram jogando",há 2 anos,0,
 @allan6610  que vergonha só tá no brasileirão é mais que obrigação ganhar do palmeiras é uma pena o palmeiras está na libertadores porque se não tivesse o jogo seria outro,há 2 anos,1,
" @deyversoncomedordeurubu5742  é lógico que a desculpa de vcs seria essa, aceita a derrota e vai dormir krl , nós com um time podre jogando contra vcs aguentava , agora aguenta também , oxe",há 2 anos,1,
Sou flamengo mas gostei dessa vitória do Corinthians chupa porcada,há 2 anos,1,
 @GuilhermeSantos-yh9qp  se preucupa com seu time que perdeu de 3x0 pra esse palmeiras...,há 2 anos,0,
" @HarmoniCircuit  Zé Rafael entrou no segundo tempo e o segundo tempo foi 1@0 Cor.. Piqueres não joga nada. Marcos Rocha não é quase nada melhor que o menino e Felipe melo é horrível , jogou bem contra o galo e só.",há 2 anos,1,
 @hit4959  Sendo assim fica a vontade mano kkkkkk,há 2 anos,1,
Enquanto isso os nossos outros rivais São Paulo e Santos vão se rebaixando kkkkkk cada vez mais,há 2 anos,0,
 @allan6610  time pobre kkk por isso não chega a lugar nenhum é uma pena o estado de São Paulo depender só do palmeiras nas competições,há 2 anos,0,
 @GabrielSouza-xt2te  Borja ???,há 2 anos,0,
" @deyversoncomedordeurubu5742  oq adianta saiu de tudo já, só falta sair da libertadores agr kkkk",há 2 anos,0,
 @hit4959  vdd cara coitado dos caras nem tem mundial KKKKKKKKKKKKK,há 2 anos,0,
" @deyversoncomedordeurubu5742  que comentário ridículo, pk tu não some daqui a para de querer inventar moda com essa conversa sem base nenhuma, melhor que coisa que tu faz",há 2 anos,0,
 @GuilhermeSantos-yh9qp  tá bravinho porquinho vai beber sua 51 KKKKKKKKK,há 2 anos,0,
 @hit4959  mais chegou na semifinal como atual campeão enquanto essa bosta foi eliminado na pré libertadores e ainda foi humilhado na sula americana,há 2 anos,0,
Com Lula livre já era esperado essa melhora,há 2 anos,0,
 @palestra9375  eles vai pra b  kkmj,há 2 anos,0,
" @deyversoncomedordeurubu5742  como eu falei no comentário acima, outro elenco os 4 jogadores que ajudaram na vitória de hj não estava nessa época",há 2 anos,0,
 @deyversoncomedordeurubu5742  reservas ? O time titular inteiro tu é cego em Man tem mó cérebro de cachorro KKKKKKKKK,há 2 anos,0,
 @GabrielSouza-xt2te  isso aí mano união FLARINTHIANS neles KKKKK,há 2 anos,0,
" @GuilhermeSantos-yh9qp  comprei do seu pai , que de tanto usar saiu essa desgraça vulgo Guilherme. Vai dormir lek , a noite pra vocês acabou",há 2 anos,0,
 @deyversoncomedordeurubu5742  ué time pobre é vocês nem contrataram ninguém o coringão já trouxe os craques abre o olho vai cansar de ouvir gol desses caras,há 2 anos,0,
 @hit4959  então os cara vive de passado,há 2 anos,0,
 @lipeumalguem515  ia adiantar nada kkk contra o galo o time titular deu 1 chute no gol o jogo inteiro kkk isso é desculpa,há 2 anos,0,
 @hit4959  então eles tavam com medo construíram uma casa de tijolo contra o galo aí no Corinthians construíram de palha kkkk aí o Roger Guedes só assoprou né kkkk,há 2 anos,0,
n entendi o porquê ele fez isso também,há 2 anos,1,
Jogador ruim e assim mesmo kkkkkk quando faz um gol,há 2 anos,1,
Verdade kkkkkkk,há 2 anos,0,
"Sim,William tbm jogou mt",há 2 anos,0,
"Para mim tds jogaram bem só, o Fábio que fez um pequeno erro mas o resto está de boa",há 2 anos,4,
 @gustavosouza890  Ss,há 2 anos,0,
Com cantillo o time fica mais Ofensivo,há 2 anos,4,
Agora cantillo tem pra que lançar a bola que não vai espirrar na canela,há 2 anos,3,
 @jogos_ao_vivo  boa,há 2 anos,4,
Melhor que o gabriel sem duvida,há 2 anos,0,
"A verdade é que todos do meio sabiam o que fazer com a bola , não ficavam atoa dando passe errado e tomando decisão precipitada",há 2 anos,0,
 @coringaobi-mundialinterclu8353  né Gabigol faz 0 gols em jogo o Roger Guedes fez 2,há 2 anos,0,
Ganhou o melhor,há 2 anos,68,
VENCEU O MAIOR TIME,há 2 anos,62,
Ganhou o maior,há 2 anos,37,
" @GuilhermeSantos-yh9qp  disse Guilherme jogador de fogo livre 
2120-",há 2 anos,30,
 @GuilhermeSantos-yh9qp  foto de desenho= opinião anulada,há 2 anos,19,
Ganhou o time que tem estádio e mundial,há 2 anos,20,
CUPINTHIAS não tem mundial,há 2 anos,5,
 @user-vq6sf8os4g  Mundial do Flaputa?,há 2 anos,6,
Galinha não tem Puleiro divida com o Cruzeiro,há 2 anos,0,
Palvagabunda segue sem mundial amigo,há 2 anos,1,
 @GuilhermeSantos-yh9qp  ai meno com todo respeito vai tmnc e o parmeira não tem mundial,há 2 anos,6,
" @JoaoGomes-dg9uy  PARABÉNS PELA VITÓRIA GAMBÁS MAS, CURINTIA DISPUTA O QUE????? 🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂😱🤣😱🤣",há 2 anos,4,
" @matheusxavier9377  PARABÉNS PELA VITÓRIA GAMBÁS MAS, CURINTIA DISPUTA O QUE????? 🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂😱🤣😱🤣",há 2 anos,3,
 @user-vq6sf8os4g  Logo dois na sua cara,há 2 anos,1,
 @ronypalmeirense2356  e o palmeiras tá por um triz de disputar só o brasileiro kkkk a liberta já era pra vcs o galo vai amassar,há 2 anos,14,
S.C.C.P 1910 🏁😎,há 2 anos,2,
Ganhou o melhor,há 2 anos,5,
 @fds5415  Mais ou menos né,há 2 anos,1,
Vlw Corinthians. 🤝🏼,há 2 anos,1,
 @ronypalmeirense2356  E O PALMEIRAS VAI DISPUTAR OQUE DEPOIS DE SER ELIMINADO PELO GALO?? 🤣😂😱,há 2 anos,6,
Sabe o que é plural e singular?,há 2 anos,0,
 @GuilhermeSantos-yh9qp  kkkkkkkkkk risos amigo,há 2 anos,1,
Melhor jogo eita,há 2 anos,0,
" @melo9b965 Amanhã vou secar, bora América kkkkk, foi mal cara o futebol é assim vive de secagem",há 2 anos,1,
 @saikiedits4704  o mesmo q o curintia nada,há 2 anos,0,
Só vi o Corinthians joga o palmeiras entrou em campo ?,há 2 anos,7,
 @palestra9375  O coelho Vai viver pra não morrer Mengao Malvadao vai Quebra as perna daquele time de seri B,há 2 anos,2,
 @pause6505  kkkkkk,há 2 anos,0,
 @palestra9375  coisa de torcedor pequeno né? Já que seu time nn ganha tem que secar o time que vai ganhar a liberadores e copa do Brasil ainda nesse ano..😎,há 2 anos,3,
 @GuilhermeSantos-yh9qp  o teu,há 2 anos,0,
 @lucassousa5780  e aonde que tá o mundial do palcachorra,há 2 anos,0,
 @user-vq6sf8os4g  tem sim,há 2 anos,0,
 @Balt0_oLobo  Foto não define nada,há 2 anos,0,
 @user-vq6sf8os4g  Em pleno século 21 ainda tem essa bost4 de opinião anulada kkkk,há 2 anos,0,
 @coringaokg4976  acho q nao kkkk,há 2 anos,0,
"""Que jogo"" mesmo, é porque isso que todo mundo gosta de ver jogo do Flamengo. Esse time do Palmeiras é chato demais!!!",há 2 anos,1,
 @GuilhermeSantos-yh9qp  seu time bott,há 2 anos,0,
Mengao Malvadao o Único Time qui ta Brigando por títulos os outros tudo Pūtą,há 2 anos,2,
Corinthians gigante,há 2 anos,3,
Amém amém amém 🙏🏽🙌🏽⚽,há 2 anos,2,
 @palestra9375  America 2 x 0 Fla. 🤡 Confia.,há 2 anos,0,
 @Fernando_Andrade  1 MAIS KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK BI DA PRÉ É ASSIM MESMO,há 2 anos,0,
 @flaviomicael9500  VIROU DEUS,há 2 anos,0,
 @saikiedits4704  O título continuamos em 2°,há 2 anos,0,
" @ronypalmeirense2356  dps q o palmeiras perder na terça pro galo vai disputar a msm coisa q nois, vaga na liberta kkkkkkk",há 2 anos,3,
" @ronypalmeirense2356   Disputou um rival nanico! que se caso a mancha rosa ganhasse vcs tava falando ""nOSso EteRNo FreQuÊs"" e também MI MI MI MI MI",há 2 anos,0,
 @ronypalmeirense2356  com esse galo e esse flamengo é questão de tempo pra vcs disputarem pelo 3,há 2 anos,1,
 @ronypalmeirense2356  kkkk o bixo é um opinião não uma previsão MDS para de usar o nome de DEUS em vão,há 2 anos,0,
Flamerda terror de gambá com 2 mundial e 1 liberta,há 2 anos (editado),0,
"Até que fim. Assistir um JOGO BOM.
90%dos jogos desse brasileirao são horríveis da até pesadelos buuuuuuuuuuu... Detalhe sou flamenguista e sigo o futebol no geral",há 2 anos,0,
Kkk,há 2 anos,0,
" @fds5415  melhor onde? Jogou nada jogo ridículo ,estão sonhando . Kkk",há 2 anos,0,
Jogo ridículo . Um pouco melhor que o do atletico .,há 2 anos,0,
Ss 😩,há 2 anos,0,
 @ronypalmeirense2356  é melhor ser bi da pré do q bi rebaixado n acha?,há 2 anos,3,
 @user-vq6sf8os4g  tem sim seu animal,há 2 anos,0,
 @m4tem4tic4trivial8  choula mais,há 2 anos,0,
 @Phantoms01234  vdd Corinthians amassou ou melhor assou o porco kkkkk,há 2 anos,1,
 @lucassousa5780  Estádio nao pago kkkkkk,há 2 anos,0,
"q jogo???oxe para so deu timao n jogo poderia ter cido 3  facil ,esse parmerinha ta c nada 🤣🤣🤣🤣 roger guedes neles",há 2 anos,1,
 @fla449  vdd só o Corinthians que jogou e mereceu a vitoria agora é pés no chão pra buscar mais tres pontos contra o brangantino,há 2 anos,2,
CORINTHIAS MAIOR QUE PALMERDA,há 2 anos,2,
 @fla449  só deu Corinthians vdd,há 2 anos,1,
Ganhou quem tem mundial,há 2 anos,1,
Copa do Brasil do São puta nada á fala,há 2 anos,1,
🏁😎,há 2 anos,0,
Roger colocou o Parmalat pra mamar.,há 2 anos,0,
Mas com o Flamengo o Corinthians treme kkkkk,há 2 anos,0,
Palmeiras é time fraco,há 2 anos,1,
 @thyagosccp8910  mundia do corincadela????,há 2 anos,0,
 @user-vq6sf8os4g  oque?sem estádio,há 2 anos,0,
 @ronypalmeirense2356  vc continua sem mundial. Quando vc ganhar vc fala cmg aq é só pra qm tem mundial no caso n vc🤙🤪🤏🤫🤫🤫🤫🤫🤫🤫🤫🤫🤫🤫🤫🤫🤫🤫,há 2 anos,1,
ok agr pague as marmita Cachorrarinthians,há 2 anos,0,
 @edysilva5666  K,há 2 anos,0,
" @danieldanielzinho9491  palmeras achou o gol ,fora isso nao vi nada .",há 2 anos,0,
 @ronypalmeirense2356  sem mundial,há 2 anos,0,
 @ronypalmeirense2356  Recopa e copinha Supercopa. Supera seu time nunca foi e nunca vai ser maior q o TIMÃO 🤙🤣,há 2 anos,0,
Sou VAI CORINTHIANS,há 2 anos,0,
 @thyagosccp8910  cala boca corinbosta nunca vai ser campeão amigo,há 2 anos,0,
 @lucassousa5780  corinbosta,há 2 anos,0,
 @melo9b965  vai se lascar amigo tá doido só porque esse corimbosta não ganho desses timinho,há 2 anos,0,
" @edysilva5666  Só vou colocar os Brasileiros, copas do Brasil e libertadores",há 2 anos,0,
 @milgrauedits2009  ai n amigo vcs so tem o de 2012... deixe amistoso fora da conversa kk,há 2 anos,0,
" @flaviomicael9500  curintia nem na libertadores tá,levou 4 do Penãrol na Sula ainda kkk",há 2 anos,0,
" @ronypalmeirense2356  a gnt tá em situações ruins amigo estamos reerguendo, mais ao contrário de vc pelo menos temos mundial,recopa, e copinha então chiu pepas pigs",há 2 anos,2,
Flacú segue sem estádio,há 2 anos,0,
 @JoaoGomes-dg9uy  maio time kakak vcs são nosso freguês maio time e o Flamengo,há 2 anos,0,
 @manocaki2207  kkkkkkkkkm,há 2 anos,0,
Que jogo mesmo kkkkk⚫️⚪️⚫️⚪️⚫️🙅🏾‍♂️🙅🏾‍♂️,há 2 anos,1,
 @ronypalmeirense2356  Terça o ano de vcs acaba,há 2 anos,0,
 @ronypalmeirense2356  Falou o BI Rebaixado,há 2 anos,1,
Gamhou dos reservas,há 2 anos,0,
 @f.s5622  Misto,há 2 anos,0,
" @user-vq6sf8os4g  bi campeão mundial aqui, respeita.",há 2 anos,0,
" @ronypalmeirense2356  libertadores ano que vem, meu chapa.",há 2 anos,0,
" @orlandovitor5585  desculpa aí por não pagar a sua mãe, aquela marmita.",há 2 anos,0,
 @ermersonplay5551  porque esses timinhos deram mais trabalho que esses porcos imundos :),há 2 anos,1,
 @fla449  ontem o Corinthians jogou com intensidade e quando jogam com intesindade o palmerda não aguenta,há 2 anos,1,
" @matarino7548  e nois (corinthians)2 mundial,1 liberta,3 copinha, 37 estadual",há 2 anos,0,
 @danieldanielzinho9491  kkkkkķ,há 2 anos,0,
 @BrunoOliveira-oq4ur  nao mais amigao,há 2 anos,0,
 @lucasalves2842  fraco e apelido,há 2 anos,0,
 @edysilva5666  nois pode  não ter estado mais jogadores bons nem no dedo da pra contar...SEU BOSTA,há 2 anos,0,
 @ermersonplay5551  kkkkk qm não tem mundial... é vc prinscesinha,há 2 anos,0,
 @ermersonplay5551  palmebosta,há 2 anos,0,
 @CalviciePeniana  kakaakakakaa falou tudo meu mano,há 2 anos,0,
 @nandaalice  palmeira sem mundial q triste kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
 @theuzinff8111  pprt,há 2 anos,0,
" @theuzinff8111  2 mundial e 1 liberta como isso,me explica ae kkkkkkkkk",há 2 anos,0,
Vamo corinthas,há 2 anos,0,
O palmeiras não ganha nada esse ano nada quem vai ganhar vai ser o atlético nas semifinal da libetadores mesmo,há 2 anos,0,
 @pause6505  é do fantástico jogador de firo firo,há 2 anos,0,
Kkk não,há 2 anos,0,
 @m4tem4tic4trivial8  vc calado e um poeta,há 2 anos,0,
ENOIS MALOQUEIRO 🏁😎👊,há 2 anos,0,
 @fds5415  dois timecos,há 2 anos,0,
 @matheusxavier9377  dois timecos,há 2 anos,0,
 @Balt0_oLobo  dois timecos,há 2 anos,0,
 @thyagosccp8910  dois timecos,há 2 anos,0,
 @verdade5542  fuedasi sem estádio,há 2 anos,0,
 @melo9b965  dnd AMG,há 2 anos,0,
" @ronypalmeirense2356  PALMEIRAS TROUXE VERGONHA PRO BRASIL NO MUNDIAL, TODOS OS TIMES BR FEZ 1 GOL NO MUNDIAL, AGR O PALMEIRAS DECEPÇÃO DMS TROUXE DESONRA PRO BRASIL 🍿🍿🍿",há 2 anos,0,
 @verdade5542  olha o torcedor de 2019 aqui 🧐,há 2 anos,0,
 @ronypalmeirense2356  sem mundial bi rebaixado n tem Supercopa Recopa e copinha. Grande time vcs👌🤏🤫,há 2 anos,0,
" @ronypalmeirense2356  CUIDADO COM O TIGRES 🐯🐯
IR PRO MUNDIAL PRA NÃO FAZER NENHUM GOL E PASSAR VERGONHA? KKKKK",há 2 anos,0,
 @loudnobru44  de novo oque. ?,há 2 anos,0,
 @melo9b965  vc NN agradeceu o Corinthians prr 😂😂😂,há 2 anos,0,
 @NxK.1x  K,há 2 anos,0,
" @NxK.1x  acaba porque? Nois disputa o título brasileiro ainda amigão, CURICA disputa oq? Vaga na pré? KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 2 anos,0,
Desafio VC a não rir assistindo meus desenhos animados 🤪,há 2 anos,0,
 @ronypalmeirense2356  oq adianta tá disputando o título sendo que só tá perdendo???,há 2 anos,0,
 @user-vq6sf8os4g  já assistiu futebol?,há 2 anos,0,
 @verdade5542  como é ter q jogar na casa dos outros?,há 2 anos,0,
 @gustavogta1109  o importante é ter títulos já vcs são tudo museu o gayrinthians kkkk,há 2 anos,0,
 @verdade5542  cala boca modinha,há 2 anos,0,
 @verdade5542  galo vai amassar vcs na final kkkkkk,há 2 anos,0,
Kkk vai corinthians,há 2 anos,1,
Cadê teu mundial ?,há 2 anos,0,
Eu sempre torcerei pro timão,há 2 anos,1,
Cada os palmeiras nós comentários,há 2 anos,0,
Vai corinthians,há 2 anos,0,
Torcedor palmeirense esse ano vocês só vão tomar no cu pode Anotar ai,há 2 anos,0,
PORCADA ME DIZ COMO E QUE  E JOGAR NA CASA TIMAO MUNDIAL VCS NAO TEM O CORINGAO JA GANHOU DOIS VCS NAO VIVE SEM A SERIE B!!!,há 2 anos,1,
"Porcada me diz como é que é, jogar na casa do timão, mundial vocês não tem, coringão já ganhou 2 vocês não vivem sem a serie b",há 2 anos,5,2
Que golaço do Roger Guedes a lei do ex,há 2 anos,0,
CLÁSSICO DÊ DOIS TIME PEQUENO SANTOS É   O MAIOR QUÊ OS DOIS JUNTOS,há 2 anos,0,
"CHEGOU A HORA DE DESTRUIR O QUE NOS FERIRAM, VAI CORINTHIAAAAAAAAS. QUE VENHAM OS QUE SE DIZEM GRANDES 🤣🖕",há 2 anos,0,1
MAIOR CAMISA 123 DA HISTÓRIA DO CORINTHIANS,há 2 anos,1,
"O time grande ganhou !
Vai Corinthians",há 2 anos,1,
51 é pinga,há 2 anos,1,
Era pra ser 3a1,há 2 anos,2,
Português tá com o alvará vencido dois Bom jogos em todo o seu tempo no Palmeiras o resto só merda,há 2 anos,1,
Sylvinho é um gênio incompreendido pela humanidade,há 2 anos,5,3
"Gabriel Menino fez sinal de ""cala boca"" e o resto ... bom, o resto o Roger Guedes explica kkkkk. 
Se fudeu moleque otário.",há 2 anos,1,
Gabriel menino passou vergonha kkkkkk,há 2 anos,1,
Msm Na Derrota Sou Meu Verde Sempre Avante Palestra 💚💚💚💚,há 2 anos,2,
Vai Corinthians 🦅🖤,há 2 anos,22,2
Tudo voltou ao normal,há 2 anos,1,
Ganhou o time mais ofensivo com bola nos pés !! Esse Abel e muito medroso técnico fraco sem esquema tático alguma !,há 2 anos,23,2
"Vocês também já caíram para há série b,não esqueçam disso.",há 2 anos,0,
 @joaopauloamaraldanga9010  2 vezes jamais,há 2 anos,0,
@༒PICA PAU༒ ABSURDA AINDA... CORINTHIANS MONSTRO'U HOJE QUE QUER O G4 👌,há 2 anos (editado),0,
 @carlosbezerra1342  weverton Alisson Ederson,há 2 anos,0,
 @carlosbezerra1342  ent é weverton futebol clube?,há 2 anos,0,
O foda e que quando perde ele é burro né…,há 2 anos,0,
😎😎🏁🏁,há 2 anos,0,
 @GuilhermeSantos-yh9qp  CHORA,há 2 anos,0,
Olha a polícia,há 2 anos,0,
Kkklkklkk,há 2 anos,0,
Roger guedes fez golaço pq eu ensinei 1% pra ele jogar,há 2 anos,5,
O MAIOR VENCEU🦅🔪🐷,há 2 anos,1,
"Parabéns ao editor por cortar a narração do Everaldo Marquês no segundo gol, falta de respeito com o narrador isso pelo amor de Deus",há 2 anos,0,
Gabriela menina emocionada demais mandou fazer silêncio sem ninguém no estádio 🤣🤣🤣🤣🤣,há 2 anos,287,45
Tinha quê ser ele porque Ele merece,há 2 anos,0,
