text,time,votes,replies
"Eis os Nanicos do brasil , os Nanicos 👇



Flamidia
39 anos para chegar numa semi de libertadores de novo

Só ganha com a ajuda do juiz

Gabibunda se esconde debaixo da mesa do Casino

Não tem títulos honestos
Não tem estádio

É conheçido como cheirinho

Filho da CBF

Torcida modinha

Nasceu em 2019




Palmares

Não tem Mundial

Fala que a cachaça de 51 é mundial

Tem 3 brasileiro em 1 ano e acha que tem 10

Não tem recopa

4 vices em menos de 1 mês

Filhinho da titia Leila

Bi- Rebaixado quase foi Tri , salvo pelo rival

Chacota internacional

Time mais chorão do Brasil

Não tem copinha , não tem Mundial e foi rebaixado na lanterna em um dos rebaixamentos



Bruzeiro

Bi chacota vice mundial

Não tem títulos honestos

Garfou vários títulos em mata mata

Tapetão em 94 ficando com um ponto a menos do 2° rebaixado

Freguês e chacota dos argentinos

Não tem estádio

Rebaixado e BI da B dois anos consecutivo

Centenário na série B

Já levou 6 e foi humilhado gols para um time da Venezuela



Shupaulo

Não tem copa do Brasil

Ganhou Títulos na Época dia dinossauros

Últimos títulos não tinha Tv em cor

É conheçido como São museu

Maior torcida gay do Brasil

Já foi eliminado na pré por um time com nome de objetos de cozinha


10 anos de vexames atrás de vexames

Caiu para segunda divisão no paulista

Tem um ídolo chamado kid bengala





Eis o resumo dos átomos kkskkakkkk",há 3 anos (editado),4,
" @cristianoalcantara7202  Atlético Mineiro, Campeão da Copa do Brasil 2014 Terror de todo mulambo sem estádio e vai inaugurar sua Arena ano que vem",há 3 anos,0,
 @a.guimaraes3061  fatos,há 3 anos,0,
 @klausdevitto9583  assim que já foi rebaixado tbm terror da série b haja Casablanca tbm manda Abraços sem mundial,há 3 anos (editado),0,
"Estava procurando o Cruzeiro na série A e não vi
Tem algo errado 🤨",há 3 anos,1,
@ઽ i ∟ ε n т se ele não existisse o mundo não Existiria tbm,há 3 anos (editado),1,
 BARCELONA FC  leva sua mãe lá tbm,há 3 anos,0,
Tricolor do morumbixa sem copa do Brasil caiu na pré libertadores kkkk,há 3 anos,0,
 BARCELONA FC  com sua mãe tbm,há 3 anos,0,
 BARCELONA FC  kkkkkk,há 3 anos,0,
 @cristianoalcantara7202   xi🤫 Crimidia chororô de criança que quer falar da Mãe dos outros,há 3 anos,0,
 @museunaoganhanada9512  pro Tamulheres,há 3 anos,0,
@ઽ i ∟ ε n т se ta respirando graças a quem ?,há 3 anos (editado),0,
 @brianplayer7  falo msm seu brioco,há 3 anos (editado),0,
 @brianplayer7  o cara vem me ofender do nada nem tô debatendo com cara tá com do abraça ele seu Zé ruela puxa saco,há 3 anos (editado),0,
"Bambis ganharam um paulistinha e já estavam assanhadas parabéns ao dragão que colocou o shupaulo pra mamar



Lembrando Racing vai passar o carro nos bambis",há 3 anos,0,
@ઽ i ∟ ε n т verdade. Ele não existe. Ele é. Valeu mano. Abraço,há 3 anos (editado),0,
Bambis sem copa do Brasil,há 3 anos,0,
TA MAS CADE A COPA DO BRASIL DO SAO PUTA,há 3 anos,1,
É só não desmanchar que dá para terminar bem o campeonato.,há 3 anos,0,
 @LanternadopaulistaodeistoeSaoB  chora gayvotas vcs não tao nem na sula e só ficaram no cheirinho,há 3 anos,0,
"''Parecia até o Corinthians!''

Barroca, Dragão - 2021",há 3 anos,0,
@ઽ i ∟ ε n т Deus existe tenho pena d vc,há 3 anos (editado),0,
Uma coisa eu recomendo é pra não escalar o Volpi no Cartola,há 3 anos,0,
@ઽ i ∟ ε n т   se ele não existe isso como nós ia tá falando aqui,há 3 anos (editado),0,
Jesus não Existe,há 3 anos,1,
Tem futuro o garoto,há 3 anos,0,
Muito melhor que o elenco do Corinthians kkkkkk,há 3 anos,0,
eu sou o bambi mais iludido do Brasil meu time é minúsculo não ganha nada o menor de são Paulo chacota nacional,há 3 anos,0,
Como todo time pequeno ..tem seu momento ..a hora que os grandes começarem a jogar ele.nao se.mantem ..é  como uma nuvem passageira..só vive de momentos...,há 3 anos,0,
 @cristianoalcantara7202  ele torce pro patético mineiro amigo,há 3 anos,0,
São bucetão continua sem copa do Brasil kkkk,há 3 anos,0,
" @rodrigueszgym  
E vc Também, aliás, como Sempre kkkkkk",há 3 anos,0,
" @a.guimaraes3061  
Melhor Soberano do quê porr＠ do Corinthians.
Respeita a torcida mais Violenta, Temida e Violenta do Brasil Kid 😎",há 3 anos,0,
" @4dejulhoterrordetodobambi998  
Enquanto fala do Soberano, vc estás a Levar chifre seus bando de Bois 😉",há 3 anos,0,
" @TikTok-pc2lq  vai se fud3* olha seu nome, ain ele é perigoso 😱😱😱😭",há 3 anos,0,
"@Radiação Hawking Pra vc existe barbeiro ? Claro né ! Mas pq tem muitos homens barbudos , cabelos grandes ? 🙄🤔 ! Simples ! Eles não vão ate eles ! Outra coisa : começe a admirar o céu estrelado , o Sol , a lua , as cascatas e tudo que é mais de belo nesse país ! Alguém , um Ser Supremo , Todo Poderoso fez isso né ? Pq respira ?🙄🤔",há 3 anos (editado),0,
@Radiação Hawking vdd que esquecemos de comemorar títulos tantos anos sem ganhar nada mais um dia tenho esperança de volta  comemorar grandes títulos,há 3 anos (editado),0,
 @TikTok-pc2lq  um jogador de fogo gratis não tem opinião amigo,há 3 anos,0,
" @4dejulhoterrordetodobambi998  
Time que depende de outros para zoar outros também não Tem Opinião Amigo.",há 3 anos,0,
" @4dejulhoterrordetodobambi998  
Vc está perdendo seu Tempo porque eu sou mais insistente do quê vc 😎",há 3 anos,0,
" @user-ik2mm7jn6l  
Porra de Copa do Brasil não é do nosso interesse
Boa Noite",há 3 anos (editado),0,
" @user-ik2mm7jn6l  
Corinthians vai para Série B essa ano 😎
Vergonha do Futebol Paulista 🤫",há 3 anos (editado),0,
 @LanternadopaulistaodeistoeSaoB  shupaula e nanico mesmo,há 3 anos,0,
"Ponte preta vendo o são micróbio:
-Nossa que pequeno🔎",há 3 anos,1,
Cruzeiro terror das galinhas,há 3 anos,0,
 @marcoscassimiro70  GALÃO MALVADÃO TERROR DAS MARIAS SEGUNDINAS CREMOSAS E DO FLABOSTA SEM TETO,há 3 anos,1,
"Atlético já foi campeão caricoca, agr quer ser campeão do Paulista😳🙏",há 3 anos,1,
 @klausdevitto9583  KKKKK ATÉ QUANDO ELES ESTAO REBAIXADOS VCS AINDA NAO GANHAM DELES KKKKKK FREGUÊS DO CRUZEIRO KKKKKK,há 3 anos,0,
"Vou contar uma piada





























Goku Remista Ajoelhem Diante seu Rei",há 3 anos,0,
"Vou contar uma piada











Remo kkkkkk",há 3 anos,0,
"@ઽ i ∟ ε n т kid né, pra falar uma besteira dessas né",há 3 anos,3,
Shupaulo é soberano na parada gay kkkkkkkk,há 3 anos,11,
@ઽ i ∟ ε n т aí não para com isso olha a merda que você fala,há 3 anos (editado),0,
"Kkkkkkkkkk jogamos mal mesmo , mas relaxa logo mais disparamos",há 3 anos,2,
"Gente, bora denunciar esse silent!!!",há 3 anos,1,
Pra quem conhece o Gremisurfista sabe que não tem Mundial e estádio,há 3 anos,1,
@ઽ i ∟ ε n т cara se vc não acredita não precisa ficar comentando,há 3 anos (editado),1,
@ઽ i ∟ ε n т tá maluco broder?,há 3 anos (editado),0,
"@ઽ i ∟ ε n т tem gente que
 acredita vc não sabe o que essas pessoas senti",há 3 anos (editado),0,
 @luckzin_2009  bora,há 3 anos,1,
Unico time grande que o São Paulo ganhou foi o Palmeiras,há 3 anos,3,
Kkkkk bem isso,há 3 anos,1,
 @otaviomaia947  👍,há 3 anos,0,
"Eis os Nanicos do brasil , os Nanicos 👇



Flamidia
39 anos para chegar numa semi de libertadores de novo

Só ganha com a ajuda do juiz

Gabibunda se esconde debaixo da mesa do Casino

Não tem títulos honestos
Não tem estádio

É conheçido como cheirinho

Filho da CBF

Torcida modinha

Nasceu em 2019




Palmares

Não tem Mundial

Fala que a cachaça de 51 é mundial

Tem 3 brasileiro em 1 ano e acha que tem 10

Não tem recopa

4 vices em menos de 1 mês

Filhinho da titia Leila

Bi- Rebaixado quase foi Tri , salvo pelo rival

Chacota internacional

Time mais chorão do Brasil

Não tem copinha , não tem Mundial e foi rebaixado na lanterna em um dos rebaixamentos



Bruzeiro

Bi chacota vice mundial

Não tem títulos honestos

Garfou vários títulos em mata mata

Tapetão em 94 ficando com um ponto a menos do 2° rebaixado

Freguês e chacota dos argentinos

Não tem estádio

Rebaixado e BI da B dois anos consecutivo

Centenário na série B

Já levou 6 e foi humilhado gols para um time da Venezuela



Shupaulo

Não tem copa do Brasil

Ganhou Títulos na Época dia dinossauros

Últimos títulos não tinha Tv em cor

É conheçido como São museu

Maior torcida gay do Brasil

Já foi eliminado na pré por um time com nome de objetos de cozinha


10 anos de vexames atrás de vexames

Caiu para segunda divisão no paulista

Tem um ídolo chamado kid bengala











Eis o resumo dos átomos kkskkakkkk",há 3 anos,2,
"Bambis ganharam um paulistinha e já estavam assanhadas parabéns ao dragão que colocou o shupaulo pra mamar



Lembrando:

Racing vai passar o carro nos bambis

4 de julho vai eliminar o shupaulo da Copa do Brasil

Shupaulo foi rebaixado no paulistão de 1990",há 3 anos,3,
São Cuzão pegou um time grande se peido tudo kkkk,há 3 anos,1,
 @a.guimaraes3061  Já tem o meu respeito,há 3 anos,0,
" @LanternadopaulistaodeistoeSaoB  então tu foi lá vê, hmmmmmmm suspeito",há 3 anos,0,
O Luciano não é o mesmo de 2020,há 3 anos,0,
"O melhor futebol do Brasil, rapaz agente ver coisa enquanto isso o Flamengo tá ali só vencendo e ganhando título",há 3 anos,0,
" @otaviomaia947  diga-se de passagem o primeiro gol foi pura sorte o jogo tava horrível, o palmeiras e fraco  só tem um sistema defensivo sólido",há 3 anos,0,
Verdade cadê a torcida do time fracotin o lugar de vcs e lá em baixo kkk tá sertin mnh,há 3 anos,0,
 @messi8331  oque ele falou mano?,há 3 anos,0,
 LUCAS FF  ele falou q deus era viado,há 3 anos,0,
eu confesso que somos a maior torcida gay do país esse time só ilude nois torcedor não ganham nada tô cansado de pagar mico nas redes sociais,há 3 anos,1,
Não vou zuar o SP porque meu timão tá igual eu levando no bumbum também,há 3 anos,1,
 @LanternadopaulistaodeistoeSaoB  Negativo esse título é nosso amor,há 3 anos,1,
Nunca Invejoso.,há 3 anos,0,
Tricolor do morumbixa minha piada eterna rindo até 2050,há 3 anos,1,
Jogaram como nunca perderam como sempre 😂😂😂,há 3 anos,1,
 @bambiiludido8646  😂😂😂😂😂😂,há 3 anos,1,
" @claudiosouza6914  
🇫 🇷 🇪 🇬 🇺 🇪 🇸",há 3 anos,0,
" @claudiosouza6914  
              Top 5
Lista de Coisa a Fazer do Flamengo 
     ( Nunca vai Acontecer )

1. Construir um Estádio
2. Ser pela 2 Vezes Campeão Mundial no Liverpool
3. Ficar Invicto com diversas Vitórias no São Paulo FC
4. Ganhar Títulos honestos
5. Sair do Cheirinho

        Isso Jamais irá Acontecer
       A maior Piada do Futebol
😂😂😂😂😂😂😂😂😂😂😂😂",há 3 anos (editado),0,
" @Anti-Shupaulo  
Mais que vc? Impossível meu amigo.
Pode ter Certeza.",há 3 anos,0,
 @TikTok-pc2lq  bambi com recalque 🤡,há 3 anos,0,
 @claudiosouza6914  Cara você não pode falar nada seu time é muito freguês do sp  fica peidando quando ve o sp 🤣🤣🤣,há 3 anos,0,
" @a.guimaraes3061 
 
        A maior Nanico 👇

          Corinthians 
1. O Rebaixado para Série B

2. Nanico viúva do Sheik, Ronaldo e Marcelinho Carioca

3. Quando perde ( Como Sempre ) vai chamar o Papai Globo é a Mamãe FIFA para dar um Bi Mundial, que na caso foi sem Libertadores

4. Se Acha tanto pra pouca Merda

5. O Fato do São Paulo FC não ter Copa do Brasil pode ser Mudado. Já o de vcs não ! Pois sua História é de pouca tradição, Muitas Falências e Rebaixamentos, isso não pode ser mudado. Fica para Sempre.",há 3 anos,0,
" @a.guimaraes3061  
Torcida Gay seu C# ! A torcida mais Perigosa, Violenta e Temida do Brasil. Pesquise. Use o Google e Aprenda a Escrever antes de vir Aqui falar merda Menina.",há 3 anos,0,
 @TikTok-pc2lq  xupaulo não consegue ganhar do Atlético GO,há 3 anos,0,
" @claudiosouza6914  
Flamenguista sem Estádio e Título Honesto.",há 3 anos,0,
" @claudiosouza6914  
Flamengo e sua torcida Modinha.
Daqui 38 anos vc pode Sonhar com 
Série A, Mundial e Libertadores Novamente.",há 3 anos (editado),0,
 @TikTok-pc2lq  só ganha o paulistinha,há 3 anos,0,
" @claudiosouza6914  
Só Ganha Carioca e Libertadores 38 em 38 Anos.",há 3 anos,0,
" @claudiosouza6914  
Admita a única piada aqui é seu Time Nanico que depende de outros times derrotarem o poderoso São Paulo FC para poder Zuar mais como todo Flamenguista vc não para e pensa que seu Time Nanico é o nosso Maior Freguês nos Últimos anos.
Vai ver a atual situação do seu time Nanico de torcida Modinha antes de falar besteira. Amigo. Admita, Copa do Brasil não é Necessário, já que temos 3 Libertadores.
Aliás, vamos ganhar essa Copa do Brasil em breve. Aí quero ver seu Argumento.
Vc só vivem de 1981 e 2019 apenas.",há 3 anos (editado),0,
" @claudiosouza6914  
São Paulo FC, Racing e Liverpool te Mandam Abraços.",há 3 anos,0,
 @a.guimaraes3061  deve ser vascaino vc 😂,há 3 anos,0,
Jogador de frifras n pode falar sobre ft,há 3 anos,0,
 @nicolasteixeira9435  Vai timão 👌,há 3 anos,0,
 @a.guimaraes3061  a maior torcida gay é do seu curintia kkkkkk,há 3 anos,0,
" @bambiiludido8646  sai daí g
Gaivota, VEM PAGA DE LOCO AQUI",há 3 anos,0,
 @messi8331  oq ele comentou mano ?,há 3 anos,0,
 @cr7nosantos515  Este escroto falou q deus era v*ado . Tomara q esse cara queime no inferno,há 3 anos,0,
" @messi8331  att, eu vi q em  outros comentarios estavam xingando ele tbm. eu sou ateu, mas isso é babaquice",há 3 anos,1,
" @cr7nosantos515  Esse cara falar isso é praticamente a mesma coisa q falar "" Martin Luther King é um Macaco "" . Q cara troucha . 🤦‍♂️🤦‍♂️",há 3 anos,1,
 @arthurmarques3190  oque que ele tinha falado?,há 3 anos,0,
 @LanternadopaulistaodeistoeSaoB  É do Corinthians pesquisa e veja,há 3 anos,0,
 @bambiiludido8646  DEVE SER CURINTHIANUS NÉ  ?,há 3 anos,0,
 @Gilsonzn  tô vendo KKKKKKKKK,há 2 anos,0,
 @juanzindelas7788  kkkkkkkkk não acabou campeonato,há 2 anos,0,
Kk,há 3 anos,1,
Kkkkkkkkkkkkkkkk,há 3 anos,0,
Kkkkkkkkkkk,há 3 anos,0,
"Eu sei que a maior parte das bambis voltaram a torcer em 2021 comemorando Estadual depois de 16 anos, entao deixa eu explicar pra vcs: o Sao Paulo é isso ai mesmo.. nunca mais venceu titulo de expressao sem o Ceni, e foi soberano em eliminaçoes e vexames e so vive de passado .",há 3 anos (editado),3,
"Eis os Nanicos do brasil , os Nanicos 👇



Flamidia
39 anos para chegar numa semi de libertadores de novo

Só ganha com a ajuda do juiz

Gabibunda se esconde debaixo da mesa do Casino

Não tem títulos honestos
Não tem estádio

É conheçido como cheirinho

Filho da CBF

Torcida modinha

Nasceu em 2019




Palmares

Não tem Mundial

Fala que a cachaça de 51 é mundial

Tem 3 brasileiro em 1 ano e acha que tem 10

Não tem recopa

4 vices em menos de 1 mês

Filhinho da titia Leila

Bi- Rebaixado quase foi Tri , salvo pelo rival

Chacota internacional

Time mais chorão do Brasil

Não tem copinha , não tem Mundial e foi rebaixado na lanterna em um dos rebaixamentos



Bruzeiro

Bi chacota vice mundial

Não tem títulos honestos

Garfou vários títulos em mata mata

Tapetão em 94 ficando com um ponto a menos do 2° rebaixado

Freguês e chacota dos argentinos

Não tem estádio

Rebaixado e BI da B dois anos consecutivo

Centenário na série B

Já levou 6 e foi humilhado gols para um time da Venezuela



Shupaulo

Não tem copa do Brasil

Ganhou Títulos na Época dia dinossauros

Últimos títulos não tinha Tv em cor

É conheçido como São museu

Maior torcida gay do Brasil

Já foi eliminado na pré por um time com nome de objetos de cozinha


10 anos de vexames atrás de vexames

Caiu para segunda divisão no paulista

Tem um ídolo chamado kid bengala




Vascú

Tetra rebaixado

Não tem água no estádio

Nome do estádio é são ranitário

Garfou vários títulos inclusive em 2011

É chacota internacional sempre eliminado em competições

Tomando baile em casa para o operário

Tentou fazer tapetão para não cair

Único time a levar um gol enquanto passava o replay do outro

Campeão da 4° rodada



Eis o resumo dos átomos kkskkakkkk",há 3 anos,0,
Grêmio domina a parada gay amigo,há 3 anos,0,
São bunda não tem copa do Brasil,há 3 anos,1,
"AINNNNN, NAO FALA ASSIM DO MMEU PAULAO 😭😭😭💅💅🌈💅🌈🦌🦌",há 3 anos,2,
Kkkkkkkkk🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣ESSA FOI DO BALACO BACO🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣MUITOR ENGRASADOR🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣NÃO CONSIGO MAIS PARAR DE RIR🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣VOU INFARTAR🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 3 anos,1,
"Eu sei que a maior parte das bambis voltaram a torcer em 2021 comemorando Estadual depois de 16 anos, entao deixa eu explicar pra vcs: o Sa Paulo é isso ai mesmo.. nunca mais venceu titulo de expressao sem o Ceni, e foi soberano em eliminaçoes e vexames e so vive de passado .",há 3 anos (editado),3,
"Shupaulo é campeão




Da parada gay é claro",há 3 anos,5,
CURINTIA NANICO VAI PRA SÉRIE B 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🅱️🍿🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🍿🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️GAYMBAZADA,há 3 anos,1,
