text,time,votes,replies
@DavioDmilaon chacota de São Paulo kkkkkk tomaram 3 la na libertadores e terminou em 4x1 kkkkkh vergonhoso,há 2 anos (editado),0,
"Vc quis dizer ""Palmeiras menor de são Paulo"" né?",há 2 anos (editado),0,
Eu confio ta 💚💚💚💚💚,há 2 anos,1,
Flacaloteirodefamílias no tem estádio não amigo,há 2 anos,0,
"Esquece mano, n da mais não.",há 2 anos,0,
" @pedrohenrique-ep1li  ja vi q vc é modinha ta , melhor vc fica calado po",há 2 anos,0,
 @pedrohenrique-ep1li  ainda falta 10 rodadas otario,há 2 anos,0,
Que piada 😂😂😂😂😂😂😂😂😂😂,há 2 anos,0,
 @lucassousa5780  Deixa meu Flamengo se amassar seu palmeirinha vc não volta mais.,há 2 anos,0,
 @Edsonxl7  Vai sonhando que o Palmeiras vai alcançar o atlético Mineiro 😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,0,
Kkkkkkkk nada,há 2 anos,0,
"Sai Santista broxa, odeio esses broxas 🌈",há 2 anos,0,
Sereias viúvas do pelé,há 2 anos,0,
Nois vai pegar o grêmio ágora,há 2 anos,0,
"Não vai adiantar os outros times ajudarem, se o seu time não fizer por onde. Prefiro que caia o CHU PAULO E O ZANTOS JUNTOS !",há 2 anos,0,
" @trimundial2122  
Fake",há 2 anos,0,
Valeu nada vcs vão ser o próximo kkkk,há 2 anos,0,
Kkkkkkk vai p serie B igual!,há 2 anos,0,
" @CarlosEduardo-zk8gw  
santos vai tomar vergonha e começar a ganhar",há 2 anos,0,
 @palzaoterrordananicada2395  sou palmeirense mais santos x palmeiras vai ser difícil mano os caras jogam bem clássico na Vila espero que saímos com a Vitória pois desde 2009 o palmeiras não ganha na Vila pelo brasileiro,há 2 anos,0,
 @vitinhopalmeirense6401  verdade mais o Grêmio temos que vence,há 2 anos,0,
"Santos Tá ruim abessa, Venderam os melhores jogadores do brasileirão de 2020, Soteldo e Lucas verissímo, Santos acho muito difícil cair, Torço para que no minímo consiga uma vaga para as Pré-Eliminares da Sula.


Minha palavra como palmeirense.",há 2 anos,0,
 @palzaoterrordananicada2395  temos que ganhar dos 2 pra vaga pra libertadores tá bem garantida,há 2 anos,1,
 @vitinhopalmeirense6401  mais esse Luiz Adriano tem que vaza o cara faz gol de cagada e manda a torcida fica quieta é um lixo esse cara,há 2 anos,1,
 @palzaoterrordananicada2395  pois é mano foi um gol sem querer cara otário,há 2 anos,1,
"Palmerda: ficou em quarto lugar sem gols no mundial, a pior campanha de um clube sul-americano na história da competição, não tem copinha, não tem supercopa, não tem recopa, é bi rebaixado, é tri vice, acha que é deca mas fax não conta, só pode jogar no chiqueiro com a permissão da Sandy, é dependente da tia Leila, precisou do jatinho particular dela pra buscar o Abel Lixeira achando que ele seria melhor do que o Jorge Jesus, sempre precisou de um patrocinador forte pq não consegue caminhar com as próprias pernas, pagava 1 milhão por mês pro Lucas Lima pra ele fazer vídeos no tiktok e harmonização facial, paga 800 mil por mês pro Luiz Adriano pra ele xingar os torcedores, tem um goleiro ruim chamado Weverton que não consegue nem ganhar uma simples disputa de pênaltis, não ganha do Flamengo desde 2017 e tem a peppa pig como mascote",há 2 anos,5,
 @crftricampeaoinvicto   calma cara ele tem família kkkkkkkkkkkkkkkkk mais e isso mam,há 2 anos,2,
" @crftricampeaoinvicto  falou merda ai hein ksksksk,perdeu td moral qnd falou do goleiro chamando de fraco kskskskks😂😂😂😂😂",há 2 anos,5,
 @fernandocorreia3892  ele falou merda e vc apoia?,há 2 anos,3,
"Kkkkkkkkkk deve ser foda ficar até meia noite secando, e dormir com essa raiva toda sem falar que amanhã vai ficar pescando no serviço morrendo de sono kkkkkkkkkkkk",há 2 anos,3,
" @crftricampeaoinvicto  ta mal informado meu caro a última vez que o palmeiras venceu o fla foi em 2018, e outra meu caro faça o favor, se quer falar de fax? E o seu mundial e seu brasileiro ai",há 2 anos,2,
" @crftricampeaoinvicto  realmente você é um Deus do futebol , o melhor goleiro disparado da América do Sul , apontado por todos os comentaristas, o cara que foi eleito 4x na seleção do campeonato dos anos passados pra cá( Dudu ) mas o cara que tem o nome de perfil partiu Montevidéu que sabe das coisas. Muito bem , vc entende de futebol igual aos comentários do Sormani",há 2 anos,0,
 @douglasmatheus5541  num é mn kskskskkskskksksks,há 2 anos,1,
 @igorbarbosa5539  caralho pesado 🤣🤣🤣,há 2 anos,0,
" @crftricampeaoinvicto  O flamengo roubou 87 do sport, o flamengo roubou o atlético na libertadores ganhada de 81, consequentemente indo pro mundial e ganhando através do roubo, e o flamengo tem torcida 80% terceirizada, além de ser responsável pela morte de várias crianças por irresponsabilidade...chora mulambada, nossos fregueses, temos mais vitórias, você surgiu em 2019",há 2 anos,2,
"ano q vem tia leila vai trazer um , relaxa",há 2 anos,0,
Uma goleada gigante que quase terminou em empate,há 2 anos,0,
 @crftricampeaoinvicto   flacu nao tem estadio  roubo o galo em 1980 87 e do sport e fregues do Palmeiras levou um pal do santo andre roubo o vasco em 2014 roubo o inter em 2020/21 tem so 3 final de libertadores e dono do var sempre compra o juiz e fregues do vasco levou um pal do flu  sua torcida e modinha nem com ajudinha e grande terceira força do rio de Janeiro seu fã e o roberto Light  a midia paga pal pra vcs,há 2 anos,2,
Futebol e bola na rede,há 2 anos,0,
 @crftricampeaoinvicto  John Kenedy 🤔,há 2 anos,1,
"ALFABETO DO FLAPUTREFAÇÃO


A= ATLÉTICO MINEIRO 6 X 1 FLACÚ
B= BRENNER É SEU TERROR
C= CABANÃS ACABOU COM VC 3X0
D=DELL VALE 5 X 0 FLAKDELA
E=EDMUNDO TE HUMILHOU
F=FIRMINO GIROU BATEU GOL
G=GALO É SEU PAI 
H=HENDERSON PERIGOSO OLHA O FIRMINO
I=INTER 4 X 0 MULAMBADA
J=JUVENTUDE 1 X 0 FLAKDELA
K= KKKKKK EU DOU DESSE ÁTOMO
L=LUCIANO É SEU PAI
M=MAIOR VICE DO BRASIL
N=NÃO TEM ESTÁDIO
O=O MAIOR LADRÃO DO MUNDO
P= PENTA ELIMINADO NA FASE DE GRUPOS DA LIBERTADORES
Q=QUANTOS ANOS SEM TETO
R=ROUBOU É OQ TE DEFINE
S=SANTO ANDRÉ TE HUMILHOU
T=TORCIDA MODINHA E TERCEIRIZADA
U=UMA PIADA
V=VASCO 5 X 1 FLAMERDA
W=WRIGHT SEU MAIOR IDOLO
X=XIU PEDRINHO TE CALOU NO QUINTO GOL DO VASCO
Y= YURI ALBERTO HAT TRICK
Z=ZONA DE REBAIXAMENTO EM 95 MAIS CBF TEM AJUDOU",há 2 anos,1,
 @crftricampeaoinvicto  de novo o pior professora do mundo vai te bora Flacu não tem casa,há 2 anos,1,
 @joaovitordelima9986  ele apoia só merda,há 2 anos,0,
 @douglasmatheus5541  e top pode confia kakakakakakak,há 2 anos,0,
 @michelsantos2983  mais que porra para de falar palavrão ae só eu que posso,há 2 anos,0,
 @Schalkaodagalera  e Flacu que eu falo também akkakakaka agente e irmão e akkakakakakakak,há 2 anos,0,
Humilhou = 2x1 com 1 gol de escanteio e um gol de bunda 😂😂😂😂😂😂,há 2 anos,0,
" @arsenalofc1645  falou pouco mas falou bosta, nem assistiu o jogo né? O palmeiras simplesmente amassou o sport o jogo inteiro, no segundo tempo o sport só foi dar seu primeiro chute no final do jogo, pra ver como o palmeiras não deixou o sport jogar",há 2 anos,0,
 @darwinmeiras  Mais não amassou. Simplesmente isso.,há 2 anos,0,
 @ZOANDOAMULAMBADA  tu e meu ídolo,há 2 anos,0,
 @VICTORGABRIEL-un9hs  kkkkk,há 2 anos,0,
 @Schalkaodagalera  tu e mn?,há 2 anos,0,
"Praticamente, tem que vencer 90% os jogos e torcer pro Atlético perder 90% deles tbm (não fiz cálculo algum, mas é basicamente isso",há 2 anos,0,
"Anotei , vamoooooo 💚",há 2 anos,0,
Enquanto isso o flacachorra vai levar uma surra na libertadores anotem,há 2 anos,0,
SÓ SE FOR NO SONHO! ESTE TÍTULO JÁ É DO GALO MEU CAMARADA.,há 2 anos,1,
 @lucassousa5780  freguês tem Razão ❤️🖤🔥😅,há 2 anos,0,
"Libertadores pode ser , mas brasileirão aí já é maconha",há 2 anos,0,
Opa,há 2 anos,0,
Tá mas cadê o Mundial?,há 2 anos,1,
o menor venceu,há 2 anos,1,
💚🤍💚🐷🐷 ganhamo,há 2 anos,1,1
Mas e o Mundial do Palgoza na minha boca?💅🏻🏳️🏳️‍🌈,há 2 anos,1,5
"Porque o cuiz adribosta mandou xiu pra própria torcida?
Tá se achando pq fez esse gol
Pode ter feito o gol, mas não vai mudar poha nenhuma, vai continuar sendo um encosto como sempre foi",há 2 anos (editado),6,7
O sport perdeu? KKKKK,há 2 anos,0,
Finalmente o morto fez gol,há 2 anos,0,1
"Se prepara Peppa pig sua hora vai chegar, mengão mavaldão não vai ter dó",há 2 anos,1,13
E NÉ EU NÃO GANHO NADA COM ESSA VITÓRIA MAS FICO FELIZ 🇮🇹,há 2 anos,40,8
Luiz Adriano Terror do Sport e terror do Corinthians kkkkkkkkkkkkkkkk.,há 2 anos,0,
"Palmeiras 35 chutes
22 escanteios


Cara, nos salvamos de uma parmerada daquelas",há 2 anos,6,5
"Luiz Adriano fez o gol blz , mas não pode manda a torcida cala a boca é inadmissível",há 2 anos,2,5
Meu deus sport tem que treinar bola áerea em escanteio kkk,há 2 anos,55,19
Sem mundial e vai ser vice na libertadores kkkk,há 2 anos,0,5
vai palmeiras kkkkkk ANTIZADA PISTOLOU HOJE MOUHOUHOU CHORA ANTIZADA,há 2 anos,28,16
"E ai torcedor, o que achou desse  jogo emocionante? 
Assine o Premiere: https://bit.ly/3uuE0kN",há 2 anos,247,49
Avanti palestra 💚🐷,há 2 anos,2,3
ADORO VER OS ANTIS INVEJOSO CHORANDO É MEU REMÉDIO DIÁRIO MINHA ENERGIA SEMANAL MINHA INSPIRAÇÃO MENSAL MINHA MOTIVAÇÃO ANUAL O CHORO DELES É A ÚNICA RAZÃO PELA QUAL AINDA ESTOU VIVO NASCIR PARA AMAR E DESFRUTAR O FRACASSO QUE ELES ALCANÇARAM,há 2 anos,0,10
Ganhou um monte de porrada do Roger Guedes né? Kkkkkkkk🦅,há 2 anos,0,
Perdeu pro sem mundial de 3x0 coisa feia,há 2 anos,0,
Sem copa do Brasil,há 2 anos,1,
Pq n botou seu mundial no 3 a 0,há 2 anos,1,
 @natanaeudiassantos5198  Ne,há 2 anos,0,
Kkkkk,há 2 anos,0,
"Se achando pq fez um gol
Mas continua sendo um morto Desgraçado
Que vá pro Inter esse cadáver",há 2 anos,1,
Bem isso,há 2 anos,0,
"mano, ele fez um gol de BUNDA... de BUNDA! qualquer cone faria essa porra kkkkkk",há 2 anos,0,
"PQ A TORCIDA É CHATA PRA CARAI MESMO! AFINAL, NINGUÉM TEM SANGUE DE BARATA DE FICAR CALADO QUANDO ESTA SENDO XINGADO. E OUTRA PQ PEGAM NO PÉ SÓ DELE ? PARECE QUE A CULPA DA MÁ ERA SÓ DELE ?!",há 2 anos,0,
Né,há 2 anos,0,
" @rigtm3745  MAS A CULPA NAO É SÓ DELE , CONCORDA ?! PRA MIM A CULPA ERA DE TODOS OS JOGADORES , DA DIRETORIA , E DA COMISSÃO TÉCNICA! MAS AI RESOLVERAM PEGAR NO PÉ SÓ DE UM JOGADOR. A TORCIDA TEM TODO O DIREITO DE COBRAR SIM , MAS O MOMENTO DA EQUIPE É OUTRO,  O TIME VOLTOU A TER CONFIANÇA E NAO PRECISAMOS TER ESSE TIPO DE POLÊMICA AGORA TÃO PERTO DA FINAL !",há 2 anos,0,
" @rigtm3745  NAO PASSO A MAO NA CABEÇA DE JOGADOR NAO , MAS A TORCIDA TEM QUE ESPERAR PASSAR A FINAL , E INDEPENDENTE SE GANHAR OU NAO , TEM QUE COBRAR A DIRETORIA PARA VENDER ELE , PQ NAO TEM MAIS CLIMA PARA ELE NO PALMEIRAS! MAS , SÓ DPS DA FINAL , AGORA NAO É O MOMENTO,  PQ QUERENDO OU NAO VAI QUE ELE FAÇA O GOL DO TÍTULO NÉ ?!",há 2 anos,0,
Sem querer ainda kkkkkkk,há 2 anos,0,
Nao vai ter mesmo ainda mais que o arrascamito vai voltar a tempo,há 2 anos,0,
Assim como não tiveram do Fluminense?,há 2 anos,2,
Flacorno segue sem estádio e sem mundial,há 2 anos,1,
Flacadela vai levar uma surra na libertadores,há 2 anos,0,
" @wellingtonteixeira1174  com reserva assim é fácil, quero ver com time titular",há 2 anos,0,
 @wagnersantos5242  2 a 0 no porco e vc acha que vai ser quando?,há 2 anos,0,
" @leonardoreis560  cara pra mim, vai ser 3 x 1 pro mengão",há 2 anos,0,
 @wagnersantos5242  acho que sim o time ta ruim sem os titulares mas na final todos vao ta recuperados incluindo o arrascaeta entao vamos em busca do tri no palmerda sem recopa,há 2 anos,0,
" @leonardoreis560  Sim, até lá os jogadores já darão recuperando",há 2 anos,0,
 @wagnersantos5242  na minha opiniao o arrascaeta é a chave pro tri da libertadores sem ele vai ser muito difícil,há 2 anos,0,
 @leonardoreis560  com certeza,há 2 anos,0,
 @wagnersantos5242  ué kkkkkkk não é o malvadão? O melhor elenco do Brasil? Oq mesmo com os reservas não bateu o time do Fluminense kkkkkkkkkkk piada,há 2 anos,0,
 @wagnersantos5242  como é? Como assim quero ver o time títular? Kkkkkkkkkkkkkk já tá chorando mulambo?,há 2 anos,0,
Parabéns para o verdão maior campeão nacional e primeiro campeão Mundial,há 2 anos,14,
 @GoingTheirOwnWay  Mundial kkkkkkkkkkk,há 2 anos,5,
 @isaquemartins1110  primeiro campeão mundial,há 2 anos,3,
"Palmerda: ficou em quarto lugar sem gols no mundial, a pior campanha de um clube sul-americano na história da competição, não tem copinha, não tem supercopa, não tem recopa, é bi rebaixado, é tri vice, acha que é deca mas fax não conta, só pode jogar no chiqueiro com a permissão da Sandy, é dependente da tia Leila, precisou do jatinho particular dela pra buscar o Abel Lixeira achando que ele seria melhor do que o Jorge Jesus, sempre precisou de um patrocinador forte pq não consegue caminhar com as próprias pernas, pagava 1 milhão por mês pro Lucas Lima pra ele fazer vídeos no tiktok e harmonização facial, paga 800 mil por mês pro Luiz Adriano pra ele xingar os torcedores, tem um goleiro ruim chamado Weverton que não consegue nem ganhar uma simples disputa de pênaltis, não ganha do Flamengo desde 2017 e tem a peppa pig como mascote",há 2 anos,1,
IDAI O FLACOVID19 CONTINUA SEM TETO,há 2 anos,3,
FlaCÚ não tem estádio,há 2 anos,2,
 @GoingTheirOwnWay  kkkkkkkkkkkkkkkkkkkkkkkkkkkk campeão mundial kkkkkkkkkkk essa é boa kkkkkkkkkkk,há 2 anos,1,
" Alessandro *1979  pra falar a verdade torcedor nenhum ganha nada de nenhum time, só tô zuando mesmo por que é uma piada, eu era torcedor que batia nos outros chingava por causa do Corinthians, ultimamente vi que isso não vale a pena, brigar descutir por causa de time, o futebol brasileiro tá uma bosta, ninguém respeita ninguém, nos comentários é um chingado o outro os troxa coloca a rivalidade acima do respeito, torço pro Corinthians maís ao mesmo tempo não tô nem ai, que nem VC falou, eu nunca ganhei nada.
Sou mais meu Lakers mesmo, os torcedores de futebol hoje a maioria é tudo modinha só torce pra time que ganha tudo, torcedor raíz mesmo é aquele que tem respeito pelo outros times",há 2 anos (editado),0,
Parabéns para o verdão maior campeão nacional e primeiro campeão Mundial,há 2 anos,1,
Flaporra segue sem teto,há 2 anos,0,
"Se não da jogando normal, vai na raça que dá kkkkkkkk",há 2 anos,0,
 @GoingTheirOwnWay so lenbrando que  51 e pinga,há 2 anos,0,
 @lucassousa5780  a gavea e oque ?,há 2 anos,0,
Xiuuu e melhor,há 2 anos,0,
Fez gol com o cu e tá se achando,há 2 anos,1,
 @lucass8223  né,há 2 anos,1,
 @Edsonxl7  era melhor ele ter pegado a bola e levado pro meio e pronto,há 2 anos,0,
 @JoaoPedro-ot5vy  é.......blz vai,há 2 anos,0,
Palmeiras é o maior do Brasil,há 2 anos,6,
Krai tu tá em todos os vídeos de futebol KAKAKAKKAKAKAKA,há 2 anos,2,
Flaprostituta segue sem estádio,há 2 anos,9,
E o Palmeiras finalização,há 2 anos,6,
e finalização,há 2 anos,1,
"Palmerda: ficou em quarto lugar sem gols no mundial, a pior campanha de um clube sul-americano na história da competição, não tem copinha, não tem supercopa, não tem recopa, é bi rebaixado, é tri vice, acha que é deca mas fax não conta, só pode jogar no chiqueiro com a permissão da Sandy, é dependente da tia Leila, precisou do jatinho particular dela pra buscar o Abel Lixeira achando que ele seria melhor do que o Jorge Jesus, sempre precisou de um patrocinador forte pq não consegue caminhar com as próprias pernas, pagava 1 milhão por mês pro Lucas Lima pra ele fazer vídeos no tiktok e harmonização facial, paga 800 mil por mês pro Luiz Adriano pra ele xingar os torcedores, tem um goleiro ruim chamado Weverton que não consegue nem ganhar uma simples disputa de pênaltis, não ganha do Flamengo desde 2017 e tem a peppa pig como mascote",há 2 anos,0,
 @crftricampeaoinvicto  Vai queimar crianças até quando dentro do CT? Paga as família pelo menos,há 2 anos,3,
" @crftricampeaoinvicto  O flamengo roubou 87 do sport, o flamengo roubou o atlético na libertadores ganhada de 81, consequentemente indo pro mundial e ganhando através do roubo, e o flamengo tem torcida 80% terceirizada, além de ser responsável pela morte de várias crianças por irresponsabilidade...chora mulambada, nossos fregueses, temos mais vitórias, você surgiu em 2019",há 2 anos,3,
 @isaquemartins1110  cala boca rapa melhor que seu time,há 2 anos,2,
" @isaquemartins1110  owwwww corinthiano carente, q dó não comemora um título há quanto tempo tadin,sua única felicidade é seu time empatar no Brasileirão nanicos",há 2 anos,2,
 @isaquemartins1110  chacota é sua mãezinha kkkk,há 2 anos,1,
"Tem nada , os cara mandaram bem dms , precisou de 23 escanteios pra finalmente sair 2 gols",há 2 anos,0,
PODERIA ME DIZER AONDE O FLABUNDA É HONESTO?,há 2 anos,3,
" @palzaoterrordananicada2395  oh mano na moral não chinga a mãe do cara não mano, ela não tem culpa que o cara fala merda",há 2 anos,0,
O Sport tem a 2° melhor defesa do campeonato,há 2 anos,0,
" @isaquemartins1110  analfabeto. Melhor fazer seus comentários por áudio, assim ninguém te entende ñ kkkkkkk",há 2 anos,1,
O problema é que foram 23 ESCANTEIOS pro palmeiras kkkkkk,há 2 anos,0,
 @GoingTheirOwnWay  atletico mineiro 1#,há 2 anos,0,
 @lucassousa5780  flagostosa,há 2 anos,0,
Sem Estádio e acha que tem opinião kkkkkkkkkkkkkkkk,há 2 anos,0,
"Um jogo tem 90 minutos, ficar sendo doentemente soberbo não ajuda muito contra o Palmeiras. Veremos, que vença o melhor, é claro.",há 2 anos,0,
Esse cabeças de rola que acha que tem mundial vai da aquilo que os  flamenguistas gosTam de dar👌 Toyota não é mundial antizada,há 2 anos,1,
@Marcos Prass e o paulixo tem a toyotinha? Ou nem isso,há 2 anos (editado),0,
@Marcos Prass tem estadio tem toyota palmerda nao tem toyota e nao sou favelado,há 2 anos (editado),0,
Palmerda nao tem copa sp nem mundial nem recopa boa noite,há 2 anos,4,
 @leonardoreis560  TA BRAVINHA? POIS FIQUE MAIS KKK,há 2 anos,1,
" @leonardoreis560  FREGUEIS E FINALMENTE ACHAMOS O TEU PAI, FLUZÃO DEIXOU VCS SENDO OS MALVADINHOS DO PAIS KKKKKK",há 2 anos,1,
 @GabrielGoncalves-es5ck  eu nao na vdd vcs vao ficar depois do vareio na final lembrando que os titulares vao estar completos até lá e de quebra vao tomar um pau do gaylo na arena porco,há 2 anos,1,
@Higão Play kkkkk falou tudo 😂😂😂,há 2 anos (editado),0,
 @GabrielGoncalves-es5ck  fregues na historia mas ultimamente não e o flumerda tbm nao tem mundial,há 2 anos,1,
"Palmerda: ficou em quarto lugar sem gols no mundial, a pior campanha de um clube sul-americano na história da competição, não tem copinha, não tem supercopa, não tem recopa, é bi rebaixado, é tri vice, acha que é deca mas fax não conta, só pode jogar no chiqueiro com a permissão da Sandy, é dependente da tia Leila, precisou do jatinho particular dela pra buscar o Abel Lixeira achando que ele seria melhor do que o Jorge Jesus, sempre precisou de um patrocinador forte pq não consegue caminhar com as próprias pernas, pagava 1 milhão por mês pro Lucas Lima pra ele fazer vídeos no tiktok e harmonização facial, paga 800 mil por mês pro Luiz Adriano pra ele xingar os torcedores, tem um goleiro ruim chamado Weverton que não consegue nem ganhar uma simples disputa de pênaltis, não ganha do Flamengo desde 2017 e tem a peppa pig como mascote",há 2 anos,0,
 @crftricampeaoinvicto  isso do jatinho pra buscar o carille português é verdade?,há 2 anos,0,
" @leonardoreis560  Aham, a tia Leila enviou o jatinho particular dela pra buscar esse tal de Abel Lixeira",há 2 anos,0,
 @crftricampeaoinvicto  cara esse time é uma piada kakakakakakakaka que isso ?precisou de um jatinho pra buscar o carille português 😄😃😄😃😄 tomara que ganhe deles pra acabar com a pose desse que se acha o mourinho,há 2 anos,0,
" @isaquemartins1110  Curica: 


Um time que acha que 2000 mil é mundial tenque ser tratado como piada absoluta, VOU DAR UM RESUMO PRA VOCÊ DO QUE SIGNIFICA ""CÚrica""
 mais beneficiado da época 15 títulos sendo que 11 o titio lula deu a vocês.
Gambá 1 x 5 flamengo Gambá 1 x 3 flamengo
Na estreia do itaTravec@wn tomaram do poderoso figueirense
Até com o dobro de favoritismo vocês foram eliminados em 2013.
2016 até com dois pênaltis ao favor as barbies gambás foram eliminadas
Bi da pré.
Dependente do néo quimica pelo entulho do palmeiras
metaram a mão no vasco em 2017 com gol do jô impedido e de mão.
bi vezes eliminado pelo inter
Tolima, penarol, juventude, palmeiras, flamengo, Guárani do PR e river do uruguai mandaram abraços",há 2 anos,1,
