text,time,votes,replies
 @lulbait2276  Vocês não tem nem Mundial e nem Estadio kkkkkkkkkkkkkk,há 2 anos (editado),0,
" @matheussccp2023  Chora anti, chora, FINAL DA LIBERTADORES, BI CAMPEÃO BRASILEIRO E DISPUTANDO O TRI, CHOOOORAAAAA",há 2 anos (editado),1,
 @ezequielsoares7913  Tu fuma ou só não sabe de futebol? Liverpool foi dominado pelo Flamengo em 81.,há 2 anos,0,
" @lulbait2276  Intercontinental não é mundial 
Não consta no site da FIFA oi seja o Flacu não tem estadio nem mundiaaall",há 2 anos (editado),0,
"Ate ontem tava ai chorando e falando"" fora renatu grauchu"".",há 2 anos,0,
Seleção q ficou de 4 com força pro CAP,há 2 anos,0,
" @fimdostempos2864  SÓ SE FOI VOCÊ, ANTI, E MEIA DÚZIA DE ""TORCEDORES""....",há 2 anos,0,
 @palmeiras9698  sem mundial kkkkk,há 2 anos,0,
 @admiradordecarros8720  mediano? Um time q esta em primeiro time mais caro da america do sul e vc fala q é mediano?,há 2 anos,1,
 @user-lu4td8cm5k  bota o estádio pra jogar pro teu time,há 2 anos,0,
Ganhando de 1 a 0 e tirando o pé? Mamando na sacola do Nikão? Tomando Sacode do Florminense? Isso aí dá pra uma boa seleção que não passa de uma fase de grupos.,há 2 anos,0,
 @CreepingDeath7  mn isso é futebol,há 2 anos,0,
" @matheussccp2023  FODA-SE! ESTÁDIO NÃO DÁ TÍTULO, SÓ DÁ DESPESA. A GENTE FAZ A FESTA NA CASA DOS OUTROS!",há 2 anos,1,
 @user-lu4td8cm5k  VOCÊ NÃO TEM PAI. BOA NOITE.,há 2 anos,0,
 @palmeiras9698  seu time não tem Mundial.,há 2 anos,0,
 @palmeiras9698  calma ae freguês o choro e livre,há 2 anos,0,
" @matheussccp2023  mermo argumento de sempre tá chato já banby inventa outro aí, nois joga e nos estádio dos outros e ganha.",há 2 anos,1,
" @GuhhTV  ser caro significa o que se não ganhar títulos? Nó papel o time é muito bom, assim como o atlético, são  dois  times  que no papel são  excelentes, mas perdem pra times bem inferiores, não  são  times confiáveis, acontece que os demais  times  são bem piores!",há 2 anos,0,
 @admiradordecarros8720  Mn um exemplo o real madrid perde pra time pequeno e ele se considera um time mediano?,há 2 anos,0,
 @admiradordecarros8720  cara nao tem aver perde pra um time pequeno sair de competição e ser considerado um time mediano,há 2 anos,0,
" @andressagabrielly5112  FlaGonorreia não tem estádio, passar bem",há 2 anos,0,
" @palmeiras9698  Tradiçao de merda kkkkkkkkkkkkk vcs sao os sem mundiais q nunca ganharam da gente em uma final, e vai ser vice de novo na final da liberta, Seu palmerdinha nao terá mundial nunca e sempre será lembrado como sem mundial! Kkkkkkkkkk",há 2 anos,0,
" @ezequielsoares7913  Nunca vi um argumento mais burro,  se esse é o caso então só existe mundial desde 2000. Deixa de ser burro.",há 2 anos,0,
 @GuhhTV  no momento na minha opinião é um time mediano. Sério? Comparar Real com Flamengo?,há 2 anos,0,
 @elenirsousa1230  kk mais títulos como? Só brasileiro palmeiras tem 10.,há 2 anos,0,
" @admiradordecarros8720  por isso q eu falei, um exemplo",há 2 anos (editado),0,
 @matheussccp2023  Isso me preocupa tanto kkkk ninguém liga pra isso inventa outra estádio não dá títulos,há 2 anos,0,
 @palmeiras9698  um time que não conquista o mundial deis que a rainha da Inglaterra nasceu,há 2 anos,1,
 @blank19  ninguém liga pra isso enquanto isso o galão segue 50 ânus luz sem título kkkk,há 2 anos,1,
 @palmeiras9698  Crefisa Sport club,há 2 anos,1,
" @palmeiras9698  PALMEIRAS
TÍTULOS




MUNDIAL:000000",há 2 anos,1,
 @palmeiras9698  Temos mundial vcs não kkkkk,há 2 anos,1,
 @palmeiras9698  Tradição de se retrancar kkkkk e ser apoiado pela crefisa nas 6 finais de libertadores vocês só ganharam 2 kkkk,há 2 anos (editado),1,
 @palmeiras9698  Digo o mesmo sem mundial,há 2 anos,1,
 @ezequielsoares7913  flamengo ganhou a libertadores de 1981 e foi convidado para jogar com o campeão da Champions e o Flamengo ganhou e é mundial sim,há 2 anos,1,
" @CreepingDeath7  Vai ficar colocando essas desculpas até morrer ninguém liga,todos os times que o Flamengo perdeu foram times com 5 ZAGUEIROS retrancando atrás e o Flamengo jogou do mesmo jeito e fds",há 2 anos,1,
 @criatorioindiopulva1669  E o Palmeiras tem quantos mundial?,há 2 anos,1,
" @rafaelcarlosfernandes  poderia por acaso escrever corretamente? Não entendi oq vc falou kkkkkk. Aliás, ""ânus luz"" é distância, não tempo.",há 2 anos,0,
 @CreepingDeath7  é uma piada anta quem não entendeu foi você kk,há 2 anos,0,
 @matheussccp2023  Choraaa,há 2 anos,0,
 @palmeiras9698  Sem mundial? Série B?,há 2 anos (editado),0,
" @palmeiras9698  Nutella que apoio o time o jogo inteiro na vitória, diferente da porca do Palmeiras 🤭🤣",há 2 anos,0,
 @palmeiras9698  bi rebaixado,há 2 anos,0,
" @palmeiras9698  Tanta tradição na libertadores que foi pra 5 finais e só ganhou 2 kkkkk, Flamengo 2 finais 2 vitórias 🤭🍼🍼🍼🍼🍼🅱️🅱️🌴❌🏆🌎",há 2 anos,0,
" @ezequielsoares7913  Seu time nojento é de modinha, nossa trocida lota qualquer estádio do país, vcs bi rebaixado começaram a existe so em 2020 pra ca, torcida modinha",há 2 anos,0,
" @ezequielsoares7913  FLamengo campeão mundial 0tario o presidente da FIFA ja disse que de 60 pra frente é mundial, e ainda zuou a copa amistosa do Palmeiras Kkkk KKK KKKKKKK Kkkkkk KKKKKKK Kkkkkk KKKKKKK Kkkkkk",há 2 anos,0,
 @palmeiras9698  um time que no ano da cachaça perdeu pro manchster united,há 2 anos,0,
 @matheussccp2023  MEU TIME FOI REBAIXADO?????,há 2 anos,0,
 @user-lu4td8cm5k  MEU TIME FOI REBAIXADO?????? PATÉTICO MG SEM MUNDIAL E TBM N TEM ESTÁDIO,há 2 anos,0,
 @lucassousa5780  fala dos outros mas o seu é pior,há 2 anos,0,
 @blank19  fala dos outros mas o seu é pior,há 2 anos,0,
A seleção que não ganhou nada kkkk,há 2 anos,0,
Flabosta sem estádio,há 2 anos,0,
Temos 2 jogos a menos amigo,há 2 anos,1,
" @J0ao223  se o atlético ganhar todos os jogos
Não vai adiantar nada",há 2 anos,0,
Flamengo tem dois jogos a menos se ganharem esses dois ficar 4 pontos entt pode ser possivel.,há 2 anos,0,
Torce pra eles pow,há 2 anos,0,
Pipohulk ficou no bolso do Léo Pereira,há 2 anos,4,
Estádio do FlaBorrada?,há 2 anos,0,
"@Mestre caleca Fica aí com sua líderança se o Galo perder 1 jogo e empatar outro, dependendo do flamengo vencer os dois jogos a menos ele fica em 1 lugar",há 2 anos (editado),6,
 @gogira2150  com o galogay n eles smp pipoca,há 2 anos,1,
" @gogira2150  Fica achando tu acha mesmo que o Galo não tropeça?
Fica aí achando se o PSG com o timaço que tem perdeu para um lá de 2 x 0, qm não garante que o Atlético perca tbm?",há 2 anos,4,
" @gogira2150  Tá kkkkkkk
Falaram a mesma coisa do São Paulo e do internacional Brasileiro passado, e deu no que deu",há 2 anos,2,
MAIS O CAMPEONATO NAO ACABOU,há 2 anos,0,
O campeonato nao acabou. Acabou?,há 2 anos,0,
"AGENTE NÃO CONSEGUIU ELES SÃO MUITO FORTE😭😭😭

HULK PIPOQUEIRO~2021",há 2 anos,0,
Fato,há 2 anos,0,
" Dino Player  meu amigo isso e futebol não e casa de aposta não kkk tu acha que não pode acontecer do fla perder um ou dois jogos? O atletico ta jogando mais bola vai ser dificil perder kk vcs fala""o atletico vai empatar dois jogos"" e o flamengo? Não vai perder ou empatar? Concerteza vai paga pra ver",há 2 anos (editado),0,
 Dino Player  idiotice e fala isso e não considerar que o fla não vá ganhar todos os seus jogos kk e sempre se o time empata o mengo passa ??? E se o mengo não ganha tbm ? Se o galo pipoca não garanti nada o fla passar...,há 2 anos,0,
 Dino Player  ja olhou seus comentários? Tu ta literalmente deduzindo que se o galo bobear o varmengo passa kkk 🤦🏻‍♂️,há 2 anos,0,
 Dino Player  e pq o galo vai perder todos os jogos da nada? Me diz qual o motivo do galo desisitir do titulo do nada ? Tu fica querendo deduzir algo completamente absurdo pq tu quer que aconteça tu ta torcendo pro galo sai tropeçando pro Varmengo ganhar kkk mds TU É RIDICULO CARA kkkk,há 2 anos (editado),0,
 Dino Player  flamengo concerteza não vai ganhar todos os jogos kkk se o atletico empatar algum Varmengo tbm empata se o atletico perder algum concerteza varmengo vai perder um tbm kkk,há 2 anos,0,
 Dino Player  falo o clubista 🤣,há 2 anos,0,
 Dino Player  engraçado tu esquecer da copa br ne kkkk,há 2 anos,0,
 Dino Player  meu amigo se esse e teu argumento kkk cala a boca e não me venha falar de liberta se tu não entende problema seu.... eu não vou perder tempo tentando explicar pra um clubista...😐👎,há 2 anos,0,
" Dino Player  😱 ""oh my god mais ele é um gênio"" kkk ai mano vai ser difiicil encontrar alguem mais clubista que tu viu, vai ser quase impossível alguem superar....""poiser o cap ganhou na pura sorte mesmo né não teve nenhum merito....Malvadao AmASsOu mais não ganhou pq o goleiro do cap fez milagres.... poiser paterico pr é time de serie B nem devia  jogar na final  mengao era pra ser iMBaTIveL não ganhou PQ NÃO QUIS"" Tu deve ser o ""ESPECIALISTA"" de futebol...

 mano fala ai quando o Varmengo vai disputar champions legue ?😀👍",há 2 anos,0,
" Dino Player  eu não vi em nenhum momento vc fazendo conta , so vi vc falando malvadao vai passar do patetico mg no final ""confia""😎👍  cadê a ""matemática"" so se baseou no achismo ""aim mais o patetico sempre pipoca malvadao tem mais chances"" 🤦🏻‍♂️ ai mano matematicamente falando tu e 100% flamengo, tu acha que é gênio kkkk ta passando é vergonha mano eu to é rindo de tudo que tu comenta de tão ""genial"" que é teus comentários kkk 🤣🤣👍",há 2 anos,0,
 Dino Player  vai ser professor mano que tu ganha mais 🤣🤣👍,há 2 anos,0,
" Dino Player   ""man vamos pela logica, no minimo esse time vai ter mais 2 empates, o fla ja perdeu o q tinha que perder na teoria, se botar o pé no chão e jogar igual homem pega o atletico"" iai? me fala se isso sugerir o que? Que o fla vai passar e não vai ser campeão? Sendo que o objetivo é esse kkk mano se tu diz que o fla tem ""possibilidade"" de passar o atletico é dizer que o fla vai ser campeão passando o Atlético deixa de ser imbecil mah tudo que tu comenta é deduzindo que o varmengo va passar o galo e ser campeão tu agora quer invertar que não disse que o fla ia ser campeão mais tu não percebe que falou isso indiretamente vc não foi transparente nas palavras mais da a entender que é exatamente isso mano eu to falando que tu ta passando vergonha 🤦🏻‍♂️",há 2 anos,0,
" Dino Player  fala que o goleiro fez milagres é tira o merito da zaga do cap e do goleiro, dizer que o fla não ganhou pq NÃO QUIS é desmerecer totalmente o cap kkk kkkk aiai o fla não foi eficiente pq o cap não deixou o fla ter espaço pra fazer os gols eles se defederam bem kkk ai vem tu dizer que eles praticamente tiveram foi sorte plmds mano 🤣🤣",há 2 anos,0,
 Dino Player  tirei nada kk so resumi o que vc fala kkk vc que não quer aceitar kkk muito nutela vei kkk,há 2 anos,0,
 Dino Player  todo clubista sempre que o flamengo perde é sempre tirando merito do adversário ou colocam culpa no desfalque ou no campo ou ate no juiz kkkk tu acha que ta lacrando como todo flamenguista kk 🤣🤣,há 2 anos,0,
Michael tava sem condições de continuar,há 2 anos,0,
Belo comentario menino,há 2 anos,0,
Vai chorar? 😭😭,há 2 anos,0,
 @L.Vietto  chorar kkkkkkkk arranjar outro argumento Mulambo kkkkk,há 2 anos,0,
"Sabemos que vcs torcedores do flamengo estão todos emocionados e tal mais convenhamos que só ganhou hj pq enfim o galo teve impompetecia de fazer o gol, pq merecia vencer, mas enfim nem me preocupo pq com esse futebol aí vcs não ficam nem em 2 lugar kkkk, posso afirmar isso. Me cobrem depois quem venceu o brasileirao kkk",há 2 anos,0,
ESTÁDIO DO FLAPUT4?,há 2 anos,7,
TEM NEM ESTÁDIO MULAMBO,há 2 anos,5,
 @matheussccp2023  o único argumento que torce pra time fraco kkk,há 2 anos,19,
Verdade João,há 2 anos,0,
gay,há 2 anos,1,
TEM NEM ESTÁDIO MULAMBO,há 2 anos,2,
 @matheussccp2023  freguês kkkkkk,há 2 anos,0,
Isso que você está usando é um colete carioca..?,há 2 anos,1,
 @kauap.oliveira595  pelo menos ele não e modinha que nem vc,há 2 anos,0,
DEU A LÓGICA QUEM TEM MUNDIAL VENCEU,há 2 anos,3,
" @Joao-----  SAI DAÍ FREGUÊS,",há 2 anos,0,
Estádio feito por sonegador fiscal(Pandora papers) isto e Atléticú,há 2 anos,1,
" @matheussccp2023  krl corinthiano, vc dnv? Kkkkk, todo comentário vc fala a msm coisa kkkkk, só tem esse argumento 😂😂😂",há 2 anos,2,
Blz se vcs acham que já são os campeões oq eu posso fazer né?,há 2 anos,1,
Verdade o maior cheirinho 👃 do brasil,há 2 anos,0,
" @Joao-----  Falou o time merda q tem o estadio construido pelo lula, mas teve q vender pra uma empresa de remedio pq nao tem dinheiro pra manter kkkkkkkkkk",há 2 anos,1,
 @matheussccp2023  vai dormir firmose kkk,há 2 anos,1,
 @matheussccp2023  corinthiano como tem 2 mundial e uma liberta fala falcão bronzeado,há 2 anos,0,
 @lourivalcardoso3123  eu não sou modinha kkk,há 2 anos,0,
Então atletico PR e Fluminense e maior q Flabosta 🤣🤣🤣🤣🤣🤣 amanhã voltará normal os torcedores 🤣🤣🤣🤣,há 2 anos,0,
 @kauap.oliveira595  a única forma de criticarem kkkk,há 2 anos,0,
 @galodoido5896  cadê o Hulk bumbum granada skksksksks,há 2 anos,1,
"Flamengo Não tem mundial, só aceite",há 2 anos,0,
 @junitorxxmdmff9084  o seu time que não tem só aceite,há 2 anos,0,
" @Joao-----  
florinthias 🌸🌸🌸",há 2 anos,0,
 @user-lu4td8cm5k  e o atletico tem?,há 2 anos,0,
" @galodoido5896  vdd sou gay msm, sou seu pai por isso sou gay, e vc é gay tbm, só que vc não sabe",há 2 anos,0,
Estádio cadê?,há 2 anos,0,
 @Joao-----  Maracanã meu freguês.,há 2 anos,0,
 @weelyn8318   cadê o mundial do flubosta virgem da América cade o galo virou galinha,há 2 anos,1,
"Sabemos que vcs torcedores do flamengo estão todos emocionados e tal mais convenhamos que só ganhou hj pq enfim o galo teve impompetecia de fazer o gol, pq merecia vencer, mas enfim nem me preocupo pq com esse futebol aí vcs não ficam nem em 2 lugar kkkk, posso afirmar isso. Me cobrem depois quem venceu o brasileirao kkk",há 2 anos,1,
 @josephrocha811  Merecia ganhar? DEFESA DO FLAMENGO DEIXOU PASSAR NADA! FLAMENGO JOGOU MELHOR E SE DEFENDEU MELHOR! CHORAAAAAAAAAAAAAA!,há 2 anos,4,
FlaVergonha não tem estádio,há 2 anos,1,
EU EU AQUI!,há 2 anos,0,
Só aparece quando ganha um jogo esses modinha sem estádio,há 2 anos,2,
Isso mesmo os torcedores do flabiscate só aparecem quando vence,há 2 anos,1,
" @josephrocha811 fds cara futebol é isso, se um erra 50 vezes e o outro acerta 1, ganha quem acertou uma.",há 2 anos,0,
" @junitorxxmdmff9084  a questão é que a gente sabe perder, quando perde tem que ficar quieto msm e aceitar a zoação, mas quando ganha tem que zuar po",há 2 anos,0,
 @junitorxxmdmff9084  chora pra krl tbm,há 2 anos,0,
 @GustavoSantos-gv9nd  não tem história só tem argumento de vitórias akakaka,há 2 anos,0,
 @manoeldefreitas1666  Claro que não ia passar nada da formação 11-0-0,há 2 anos,0,
"Meu mingau ganhou, voltei a ser Flamenguista!!",há 2 anos,1,
Atlético ainda vai perder o título fica vendo,há 2 anos,0,
Dizem que o árbitro não deu o apito final e o jogo tá rolando até agora.,há 2 anos,0,1
"Jogador do Atlético desliza sozinho…
Árbitro: Isso aí é falta!



Quem falar de estádio quer da o c*",há 2 anos (editado),29,11
1% DE CHANCE 99% DE FÉ 🖤❤🖤❤,há 2 anos,0,
Esse é  o time imbatível? KKKKKKKKKK,há 2 anos,0,1
Virou tabu. Desde 87 Renato gaúcho no flamengo nunca perdeu para o Atlético 🇦🇴🇦🇴🇦🇴🇧🇪🇧🇪🇧🇪🇵🇬🇵🇬🇵🇬🇩🇪🇩🇪🇩🇪🇩🇪,há 2 anos (editado),9,4
1% DE CHANCE 99% DE FÉ 🖤❤🖤❤,há 2 anos,0,
"O Atlético jogou bem, mais não consigo o resultado mais a distância para o Flamengo e favorável!!",há 2 anos,21,19
malvadao,há 2 anos,1,
1% DE CHANCE 99% DE FÉ 🖤❤🖤❤,há 2 anos,0,
VAMOOOOOOOOOOOOOOOOOOOO! EM BUSCA DO TRI MENGÃOOOOOOOOOOOOOOO!,há 2 anos,0,
Os Flabundistas sumiram quarta e apareceram hoje kkkkkk. Esses modinhas são muito comédia mesmo kkkkkkk,há 2 anos,0,
Pipohulk ficou no bolso do Léo Pereira,há 2 anos,1,
1% DE CHANCE 99% DE FÉ 🖤❤🖤❤,há 2 anos,0,
As galinhas voou freguesa 🇵🇾🐓🐓🐓 kkkk,há 2 anos,1,
É megão❤❤❤❤❤❤❤🙏🙏🙏💪💪💪😨😨🙏🙏🙏🙏🙏,há 2 anos,0,
"Hulk: CBF É UMA VERGONHA, CADÊ MEUS PÊNALTIS E OS 15 MINUTOS DE ACRÉSCIMO?",há 2 anos,580,50
1% DE CHANCE 99% DE FÉ 🖤❤🖤❤,há 2 anos,0,
"Cara o Michael é um guerreiro
Vai pra cima ,tem vontade dá o sangue...",há 2 anos,26,6
Dizem que o Diego Alves tá fazendo cera até agora,há 2 anos,0,
ESTÁDIO DO FLAPUT4?,há 2 anos,3,
 @matheussccp2023  ESTADIO ?,há 2 anos,1,
Estádio feito por sonegador fiscal isto e Atléticú,há 2 anos,3,
estadio?,há 2 anos,2,
Estádio do FlaPênalti?,há 2 anos,1,
 @matheussccp2023  Tua mãe,há 2 anos,1,
" @user-lu4td8cm5k  Procurado: HULK
Último local visto: BOLSO DO LÉO PEREIRA",há 2 anos,2,
o contrário,há 2 anos,1,
 @galodoido5896  os antis ja ficam louco kkkk hulk vai ter pesadelo com o ramon e o leo pereira,há 2 anos,0,
 @galodoido5896  kkkkkkkkk Galinha foi pra panela kkkk,há 2 anos,0,
Pipohulk pipoca em jogo grande,há 2 anos,0,
"Sabemos que vcs torcedores do flamengo estão todos emocionados e tal mais convenhamos que só ganhou hj pq enfim o galo teve impompetecia de fazer o gol, pq merecia vencer, mas enfim nem me preocupo pq com esse futebol aí vcs não ficam nem em 2 lugar kkkk, posso afirmar isso. Me cobrem depois quem venceu o brasileirao kkk",há 2 anos,0,
FLAPUT4 NÃO TEM ESTÁDIO NÃO AMIGÃO,há 2 anos,0,
"FlaBiscate não tem estádio, passar bem",há 2 anos,0,
Pra que estádio se no palco do futebol mundial quem manda é o flamengo.,há 2 anos,0,
" @user-lu4td8cm5k  
Chora e morda o travesseiro de ódio hoje a noite",há 2 anos,1,
Vai nessa,há 2 anos,0,
tá a mesma coisa doq à 3 rodadas atrás então tá suave,há 2 anos,1,
"Mengão tem 2 jogos a menos, galinha de macumba",há 2 anos,6,
" @username2006kkk  Kkkkkk ta suave sim, flamengo ja é tri do brasileiro",há 2 anos,2,
 @pedromlhr2630  mas não ganha kkkkkk mulamba,há 2 anos,0,
 @pedromlhr2630  nem vai ganhar,há 2 anos,0,
Cadê o teto do FlaGonorreia?,há 2 anos,0,
 @username2006kkk  10 ponto,há 2 anos,0,
" @brunnosouza5020  hahaha agora eu q digo vai nessa! falaram q eram campeão da copa do brasil e olha onde chegaram,e ainda nem venceram seus jogos pra falar q é campeão",há 2 anos,1,
" @lula13dopovo4  Falaram isso quando o São Paulo tava disparado no ultimo brasileiro,vimos o resultado",há 2 anos,0,
