text,time,votes,replies
 @felipeluismaisfeioquemordi9818  obrigado maior do RJ ♥️👍🏼,há 3 anos,6,
" RIAN NT  ok, mas tem 4 times nordestinos na série A 👍🏼",há 3 anos,9,
Boa Fortaleza!!!👏🏻,há 3 anos,8,
 @elianavieira811  sim vale mais q copa do nordeste,há 3 anos,0,
Sou sport mais esse time do fortaleza tá foda msm.,há 3 anos,6,
Estou há 32 anos procurando a copa do Brasil do SãoPuta,há 3 anos,3,
 @pedrolimars  tmj,há 3 anos,0,
 @pedrolimars  vai ter troco galo ganhar na porcima,há 3 anos (editado),0,
 @Gabriel.930  kkkk vamos ver torcedor do Vicetoria entubado,há 3 anos,0,
Vai cair pequeno.,há 3 anos,0,
"Parabéns Fortaleza, mesmo sendo roubado conseguil vencer
Obs: sou torcedor do seu grande rival, Ceará",há 3 anos,6,
 RIAN NT  E O SUDESTE SEMPRE PRECISANDO DE ROUBO PRA GANHAR DO NORDESTE ...NORDESTE TEM 3 TITULOS NACIONAIS 2 SERIE A COM O BAHIA E 1 COPA DO BRASIL COM O SPORT E O FORTALEZA JA FOI PRA 2 FINAIS NA SERIE A QUE TAMBEM NÃO É MOLEZA CHEGAR NESSE NIVEL ....CONTRA O PALMEIRAS E CONTRA O BOTAFOGO RJ ....PROCURE ESTUDAR MAS NÃO SE PREOCUPEM POIS O SUDESTE TEM O VAR PRA ROUBAR CONTRA O NORDESTE ...,há 3 anos,2,
 @pedrolimars  brincadeira sem gaça. Vitória semper maior do nordeste a sul,há 3 anos (editado),1,
FOTALEZA e novo rival do vitória ???????????????,há 3 anos,0,
 @Gabriel.930  óia aí o kidzinho sabe nem escrever Kkkkkk Vicetoria maior de Norte a Sul você fumou maconha estragada?,há 3 anos,1,
 @user-xz1pn1dw9m  tu é gay mlk?,há 3 anos,0,
 @fbiforamico3602  vdd,há 3 anos,0,
 @kikaolindao3075  nacional???????,há 3 anos,0,
 @pedrolimars  todo mundo erra. Série b e ali 🤭🤭 🤫,há 3 anos,0,
 @pedrolimars  kid e tu cara fazar briquadeira com corvid,há 3 anos,0,
 RIAN NT  kidzão,há 3 anos,0,
 @kikaolindao3075  pelo menos ele não é tri vice que nem o PalPênis,há 3 anos,0,
@Thiago Rodrigues kkkk,há 3 anos (editado),0,
 @kikaolindao3075 Tradição não resolve jogo,há 3 anos,0,
 @lucasike1701  Pequeno kkkkkkkkkk torcedor do kanal,há 3 anos,0,
 @adrianomelo6565  para de chorar fiote vcs ganharam a luta mais nao ganho a guerra o campeonato so ta comesando bora ver la pro meio e final pra ver quem vai está la em cima kkkkk iludido de maia com esse fortaleza kkk,há 3 anos,0,
 @pedrolimars  olha mano eu torço pro cruzeiro e falo atletico é o nosso rival e é bem pequeno agora ele perto de vcs parece gigente time do nordeste tudo pequeno e fraco 😂😂😂😂,há 3 anos,0,
" @legenderyff7398  iguais os de Minas gerais tudo nanico, galinha sem Bi passando vergonha em casa para o Fortaleza, Cruzeiro tomando chibata do Confiança e mais um aninho na B 😂😂😂 e America MG Pipoqueiro que é conhecido como sobi e cai kkkkkk",há 3 anos,0,
AQUI É BAHIA 💪 BBMP ✊🥇🥇🥇🥇🏆🏆🏆🏆🏆 Bora nordeste pra cima deles.,há 3 anos,0,
" @pedrolimars  saudações tricolores baianas,(Bahia) do maior do nordeste ao maior de ceara",há 3 anos,0,
" @pedrolimars  tudo nanico????😂😂😂cruzeiro 6 maior do brasil com varios titulos pessados atletico é 9 ou 10 vamos ver os titulos do fortaleza: 

Ué ta em branco??
Tudo time pequeno sem titulo perto do cruzeiro parece formiga 😂😂",há 3 anos,1,
 @legenderyff7398  vai cuidar no teu Bruzeiro se não cês vai jogar Série C ano que vem 🤭,há 3 anos,0,
@UC2K66TwA3xa8jH86SFQ05bg coitado deve que seu time é de la né cruzeiro caiu uma vez nunca caiu sempre ficou na serie A e so caiu agora deve que seu time ja caiu umas umas 100 vezes idai que cruzeiro ta na B pode somar os titulos tudos dos time do nordeste chega nem perto do cruzeiro 😂😂😂,há 3 anos,0,
 @legenderyff7398  falou o cornin 🤭😂,há 3 anos,0,
 @pedrolimars  ai ai ai meu time ta numa situação ruim mais ele vai subir e tbm n fico falando com time sem titulos 😂😂🤙 time minusculo pode juntar todos oa titulos dos time do nordeste chega nem perto do cruzeiro😂😂,há 3 anos,0,
" RIAN NT  Criança, cresce com esse pensamento e tu serás punido na justiça por injúria.",há 3 anos,0,
 @kikaolindao3075  atleticorno  71 ta longe,há 3 anos,0,
 @silvioedmar50  títulos do bostaleza??? cade??,há 3 anos,0,
 RIAN NT  fs,há 3 anos (editado),0,
 @kikaolindao3075  Falou o rebaixado 🤣,há 3 anos,0,
" @auciclansouzhan3785  mano, o Fortaleza jogava a série C 😂😂😂 ta falando oq? fortabesta sem tradição!!!",há 3 anos,0,
Parabéns vcs tem que classificar pelo menos pra sulamerica,há 3 anos,1,
 RIAN NT  mora em um estado rico mas tem um português pobre. Trágico!,há 3 anos,0,
 @Gabriel.930  coitado vai tomar de 5 suas frangas paraguaias 😂😂😂😂😂,há 3 anos,0,
 @kikaolindao3075  falou o q tem tradição,há 3 anos,0,
 @rafaeldoff1865  mais que o bostaleza sim,há 3 anos,0,
"Parabéns, quengo de nós todos",há 3 anos,0,
"Parabéns Fortaleza,sucesso nessa jornada.",há 3 anos,0,
 RIAN NT  xenofóbico,há 3 anos,0,
 @user-xz1pn1dw9m  kkkkkk,há 3 anos,0,
Que se dane o nordeste aqui é o norte 😎,há 3 anos,1,
 @crocodilodoido898  blz tem time na série a  🤫,há 3 anos,0,
 @Thfc10  FEGUÊS 😁,há 3 anos,0,
" @Gabriel.930  não, mas o norte é muito melhor que o nordeste",há 3 anos,1,
Eita poha o cara torce pro São Paulo da França,há 3 anos,0,
"Leão maior que o Galo , quem concorda respira",há 3 anos,0,
 @crocodilodoido898  🤭 para,há 3 anos,0,
 ᴍᴀɪᴏʀ ᴅᴏ ʙʀᴀsɪʟ  estamos no futuro e o Fortaleza ainda não tem tradição,há 3 anos,1,
 SUPREMO CORINGÃO  curica estreia quando na libertadores 😂?,há 3 anos,1,
 ᴍᴀɪᴏʀ ᴅᴏ ʙʀᴀsɪʟ  SãoMuseu das oitavas não passará amigo🙅‍♂️,há 3 anos,0,
 ᴍᴀɪᴏʀ ᴅᴏ ʙʀᴀsɪʟ  Ceará maior do Ceará.,há 3 anos,1,
 ɢᴜsᴛᴀᴠᴏ ғᴜᴛ  kd a tradição,há 3 anos,1,
 @kikaolindao3075  inveja,há 3 anos,0,
 @kauahitalo7225  inveja de que? do fortabesta? ta zuando né? só pode KKKKKKK,há 3 anos,1,
" @kikaolindao3075  to fala que o fortaleza e bosta, mais teu time já perdeu duas vezes ,não era o time milionário?",há 3 anos,0,
" @kauahitalo7225  milionário, não imortal 

as vezes os grandes perdem tbm",há 3 anos,1,
Fortaleza atlhetico pr atlético mineiro tão com tudo nesse ano muito bom ♥️🖤💀🌪️,há 3 anos,0,
"😁😁eu tô aqui só pra comentar que o vcs já ficaram para trás na tabela, era só questão de tempo mas calma o Galo vai subir mais e o todo poderoso fortaleza ainda vai descer ladeira abaixo.",há 3 anos,0,
" @leonardosemlimites  Bora galão, rumo ao título ⚫⚪",há 3 anos,1,
 @leonardosemlimites  kkkkk sonha,há 3 anos,0,
 @kauahitalo7225  Sonhar com o que?,há 3 anos,0,
 @leonardosemlimites  nada não kkk,há 3 anos,0,
 RIAN NT  oq q tem kid deixa os times kid,há 3 anos,0,
 RIAN NT  bando de ruim,há 3 anos,0,
 @legenderyff7398  será mesmo q é fraco,há 3 anos,0,
 RIAN NT  é mesmo vcs perderam Para juventude,há 3 anos,0,
 @kikaolindao3075  agente tem série b vcs não tem mundial,há 3 anos,0,
 @kikaolindao3075  vcs tem mudial,há 3 anos,0,
 @kikaolindao3075  vcs tem mundial,há 3 anos,0,
 @kikaolindao3075  cadê o mundial de vcs em,há 3 anos,0,
 @caiocria1087  de fraco n sei so sei que grande n é (sem ofender)mano tu ta flopando geral daqui a pouco geral vem tretar com vc,há 3 anos,0,
 @kikaolindao3075  menor* maior do Ceará é o Fortaleza,há 2 anos,0,
 @FSGOficial1894  atlético cearense é maior que os dois nanicos,há 2 anos,1,
" @kikaolindao3075  kkkkkk Atlético-CE passa nem do América-CE, já vi q vc não entende nada de futebol cearense 🤣🤣",há 2 anos (editado),0,
" @kikaolindao3075  maiores do CE

5° América-CE
4° Guarany-CE
3° Ferroviário
2° Ceará 
1° Fortaleza",há 2 anos,0,
" @kikaolindao3075  o Atlético-CE tem nem estadual, como é o maior?",há 2 anos,0,
 @FSGOficial1894  atlético cearense é maior amigão,há 2 anos,0,
" @kikaolindao3075  ok, maior do CE não é nem Fortaleza, nem Ceará, nem Atlético-CE









É o TODO PODEROSO...
































Crato",há 2 anos,0,
toma o troca,há 2 anos,0,
 @diasdias7082  pelo menos ganhamos em Minas,há 2 anos,0,
 @FSGOficial1894  uai mais ganhamos aí também kkkkkk,há 2 anos,0,
 @diasdias7082  qm é vc pra chamar o Fortaleza de rival? Só pode ser Kanal tbm,há 2 anos,0,
" @FSGOficial1894  não chamei o Fortaleza de rival, so disse que o galo deu o troco simples assim",há 2 anos (editado),0,
" @diasdias7082  mas do jeito q falou foi como zoar o Fortaleza, o cara só elogiou o Fortaleza, nem zuou o Atlético-MG",há 2 anos,0,
" @nubinhovira-lata7631  auauauauwuwuaauauau?, traduzindo mais isso muda o fato do Flamengo não ter estádio?",há 2 anos,0,
Agora só tá apanhando.,há 2 anos,2,
" @leonardosemlimites  vdd, eles empolgaram demais",há 2 anos,0,
 @leonardosemlimites  eu tava doido pra falar isso kkk,há 2 anos,0,
4x0,há 2 anos,1,
"@Antony Gabriel pse, muito triste",há 2 anos (editado),0,
KKKKK ESSE TIME QUE VAI DERROTA O CHELSEA NO MUNDIAL ?😂😂😂😂,há 3 anos,163,36
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 3 anos,0,
Cadê a seleção,há 3 anos,0,
Eita,há 3 anos,0,
Venceu o Maior,há 3 anos,1,1
É o laion porra😍🇫🇷,há 3 anos,16,
MT bom ☺️,há 3 anos,2,
Meu tricolor ❤️✔️,há 3 anos,2,
Flamengo tricampeão,há 3 anos,1,3
Primeiro like,há 3 anos,0,
Chegui👋,há 3 anos,0,
Primeirooooooo desgraçaaaaaaa,há 3 anos,0,
3°,há 3 anos,0,
O Patético continua sem bi 😂😂😂,há 3 anos,0,4
Só vapooo,há 3 anos,1,
Anão kkkkkkkk,há 3 anos,1,
FLABOSTA NÃO TEM MUNDIAL FLABOSTA NÃO TEM MUNDIAL NÃO TEM ESTÁDIO NÃO TEM MUNDIAL NÃO TEM ESTÁDIO NÃO TEM MUNDIAL,há 3 anos,2,3
Oi,há 3 anos,0,
Aí não né,há 3 anos,2,
"Começou o Brasileirão 2021!!!! Uhullll
Agora, o estagiário quer honestidade.... você esperava um resultado desses nessa partida?😮",há 3 anos (editado),146,72
NENHUM TIME SULAMERICANO VAI,há 3 anos,7,
São gonorréia nem tem cdb KKKKKKKKKK,há 3 anos,5,
Não kkkkk,há 3 anos,0,
Flacaceta que não vai,há 3 anos,1,
Nenhum time da América bateria o Chelsea ou o City cara...,há 3 anos,5,
MAS EU CONTINUO SENDO O MAIOR PRÊMIO DA HISTÓRIA DO PAÚMEIRAS AMIGÃO 🏆😎,há 3 anos,2,
 @fbiforamico3602  nem shupaulo q sp ganho paulistao esses anos todos kkkkk,há 3 anos,3,
Claro não pode ensinar o Cruzeiro a ganhar do Bayer de Munique em 2013 kkkkkkkkkkkk kkkkkkkkkkkk como disse o Tardelli e o Luan na época vamos ensinar o Cruzeiro como se deve ganhar do Bayer de Munique kkkkkkkkkkkk kkkkkkkkkkkk kkkkkkkkkkkk kkkkkkkkkkkk nesse mesmo dia nascia o Afogados,há 3 anos,0,
" @paulo.s.kennedy4808  o PATÉTICO não passa das Oitavas, e cai pro REMO na CDB. Timeco pequeno é isso aí, não se faça de trouxa",há 3 anos,2,
 @BAYERN-MUNCHEN-DEUTSCHLAND  Vamo ver se é isso mesmo,há 3 anos,0,
 @BAYERN-MUNCHEN-DEUTSCHLAND  claro isso é óbvio ATLÉTICO MINEIRO GANHOU A LIBERTADORES DE 2013 A MAIS FÁCIL DE TODOS OS TEMPOS MAIS ROUBADA DE TODOS OS TEMPOS os atleticanos tão achando que pegar o Boca e o River na libertadores é fácil 2 gol na bomboneira do boca nem precisa ter jogo de volta se empata ou ganhar do River no monumental de Nunes em casa o Atlético MG vai passar mal já que o River gosta de calar os torcedores rivais,há 3 anos,5,
 @BAYERN-MUNCHEN-DEUTSCHLAND  o Atlético MG acha que a CdB de 2014 foi oficial o Cruzeiro 2013 2014 que não quis aquela CdB se não tinha abocanhando as 2,há 3 anos,1,
 @luansantos2839  ñ tua mãe q apagou,há 3 anos,0,
"PARABÉNS AO PALMERDA SEM SUPERCOPA, RECOPA, MUNDIAL E SUL AMERICANA👏👏👏👏👏👏",há 3 anos,0,
 @idolodomengaum6696  de cachaça palmeirense entende,há 3 anos,0,
 @RafaelAoC2  CHUPARINHTINHAS  TIME PEQUENO      SEM TITULO SEM   TORCEDOR FLACU FREGUES 4X1 6X1 3X0 KKKK PALMEIRAS  NO TIENES MUNDIAL OQUE E UMA COPINHA DO BRASIL ????  CAMPEONATO  PAULISTA  BEM MAIOR Q ISSO,há 3 anos,1,
 @Cirilo123r  a não é não paulista maior que CdB se tá confundindo UEFA Champions League com estadual do BR,há 3 anos,0,
 @paulo.s.kennedy4808  o que esse Campeonato  PEQUENO  Chamado Cdb Perto De Tres Mundials ???,há 3 anos,1,
 @paulo.s.kennedy4808  oque e uma cdb perto de 3 Liberta ????,há 3 anos,1,
 @Cirilo123r  você disse paulista não Mundial,há 3 anos,0,
 @Cirilo123r  você disse Paulista e não liberta,há 3 anos,0,
 @Cirilo123r  so ganho paulista kkkkk piada time pequeno esses bambis fc empatou em casa com fluzin kk,há 3 anos,0,
Mkkkkifkek,há 3 anos,0,
 @fbiforamico3602  supapaulo n vai nunca,há 3 anos,0,
"Nem um da América vai conseguir derrotar o chelsea do jeito que está hj em dia, os caras tão uma máquina...",há 3 anos,0,
" @BAYERN-MUNCHEN-DEUTSCHLAND  mano naquela época nem técnico tinha direito, aí complica, mas agora tá tudo mas tranquilo.",há 3 anos,0,
 @gabrielcampos017  claro mas n custa tentar,há 3 anos (editado),0,
" @daninvzy  PD tentar oque quiser, se jogar contra o Chelsea que jogou a Champions desse ano slk, dá não... Msm eles pegando leve.",há 3 anos,0,
" @paulo.s.kennedy4808  pois é mano, o Flamengo de 2019 com o aquele time execelente, tomou pressão do river.",há 3 anos,0,
 @Kayo_PH  A real é que só o Flamengo teria alguma mínima chance contra algum grande europeu.,há 3 anos,0,
Esse time o flamerda não vai manter pra sempre quando for a maioria embora a alegria acaba,há 3 anos,0,
Daqui pra lá caí o avião do flamengo ou todo mundo morre de covid vão tudo pegar a Variante e ir pro brejo,há 3 anos,0,
Nao vai nem ganhar libertadores como vai incrementar os europeus..,há 3 anos,0,
Nao vai ganhar nem libertadores,há 3 anos,0,
"Só o Kante, o Kepa, Zouma, Havertz e Timo Werner já ganham de 6x0 do Cavalo Paraguaio",há 3 anos,0,
Que é líder?,há 2 anos,0,
Sim 😂😂😂😂,há 2 anos,0,
Piada kskskskskks,há 3 anos,0,
FLAPIADA SEM MUNDIAL,há 3 anos (editado),0,
O Flabosta não apagou nem o incêndio.,há 3 anos,0,
Vcs não podem falar nada já que perderam por 3-1 sobre o Confiança 👍🏼,há 3 anos,0,
Kid,há 3 anos,0,
MAS EU CONTINUO SENDO O MAIOR PRÊMIO DA HISTÓRIA DO PAÚMEIRAS AMIGÃO 🏆😎,há 3 anos,0,
Mais como está sua confiança? kkkkk,há 3 anos,1,
"Tenta fazer uma piada original, falar do estádio até que era engraçado.",há 3 anos,0,
"COPA JIPE NÃO É MUNDIAL
MARACANÃ É DO GOVERNO",há 3 anos,1,
 @klausdevitto9583 ok lek👍,há 3 anos,0,
FLABOSTA NÃO TEM MUNDIAL FLABOSTA NÃO TEM MUNDIAL NÃO TEM ESTÁDIO NÃO TEM MUNDIAL NÃO TEM ESTÁDIO NÃO TEM MUNDIAL,há 3 anos (editado),16,
São gonorréia nem tem cdb KKKKKKKKKK,há 3 anos (editado),4,
"Não esperava, mas adorei👏🏼👏🏼👏🏼🤣",há 3 anos,5,
PALMEIRAS TEM MUNDIAL,há 3 anos,7,
EU FIQUEI SURPRESO COM A VITÓRIA,há 3 anos,4,
.,há 3 anos,1,
Estreia incrível 🔵🔴🦁,há 3 anos,8,
Me da coração estagi✌,há 3 anos,3,
 @klausdevitto9583  São lixo sem cdb,há 3 anos,5,
Nao kkkkkk ate pq os caras tem um baita de um elenco,há 3 anos,2,
Dois times nanicos e sem história.,há 3 anos,3,
🇾🇪CADA DIA 🇾🇪 A ANTIZADA PIRA CHORAR A CADA DIA 🇾🇪 SABENDO QUE O SUPREMO TRI MUNDIAL TERROR DOS NANICOS DO BRASIL VOLTOU COM FOME PRA AMASSAR OS TIMECOS 🇾🇪🇾🇪 QUE SÃO UMA VERGONHA EM COMPETIÇÕES INTERNACIONAIS DO BRASIL 🇾🇪🇾🇪🏆🏆 QUE NUNCA GANHARAM MAIS MUNDIAL QUE SEU SUPREMO PAI QUE CHORAR A CADA DIA QUERENDO SER GRANDE MAIS NUNCA SERÃO UM TIMECO QUE NÃO TEM MUNDIAL NÃO PODE SER COMPARADO AO TRICOLOR 🇾🇪🇾🇪 UM TIMECO SEM ESTÁDIO E SUL-AMERICANA NÃO PODE CHEGAE PERTO DO NIVEL DO TRI 🇾🇪🇾🇪UM TIMECO QUE SÓ É MAIOR CAMPEÃO PAULISTA EM TODA SUA HISTÓRIA NÃO PODE CHEGAR AOS PÉS DESSE GIGANTE QUE SE CHAMAR 🇾🇪🇾🇪 SÃO PAULO FC MAIOR DE TODOS É TERROR DOS ÁTOMOS.,há 3 anos,3,
Eu achava que o galo queria vencer o jogo mas eu estava enganado,há 3 anos,1,
Não,há 3 anos,2,
 @samuelbotelhodocanal-oakla4813  Flalixo Sem estádio é SULAMÉRICA,há 3 anos,2,
Apesar de ser um cachorro...,há 3 anos,2,
 @klausdevitto9583  atletico tbm n tem nenhum dos dois,há 3 anos,1,
 @fbiforamico3602  São lixo continua sem copa do Brasil,há 3 anos,1,
 @futebolnacionalrb  pesquisa aí a torcida do fec pra ver msm se e nanico,há 3 anos,0,
 @arroba5756  tem Estádio pelo menos,há 3 anos,0,
São boneca não tem copa do brasil.,há 3 anos,0,
 @pedrolimars  fortaleza não tem mundial.,há 3 anos,0,
A torcida do são chacota domina a parada gay,há 3 anos,2,
Roubaram do Fortaleza feio,há 3 anos,2,
 @psyduckreidospokemons8839  e o Atlético mg tem kk,há 3 anos,0,
começou do jeito que o brasileiro gosta!!,há 3 anos,0,
 @arroba5756  ponte só fica no cheirinho,há 3 anos,0,
 @wagnerb358  como sempre roubando os times do nordeste,há 3 anos,1,
 @klausdevitto9583  ignorado,há 3 anos,0,
Esperar o que de um timeco que foi campeao com.2 empates kkkkk cavalo paraguaio,há 3 anos,1,
" @samuelbotelhodocanal-oakla4813  alguém avisa, que quem tem MUNDIAL NÃO PRECISA DE COPINHA DO BRASIL 🤙🏼🤪🤙🏼",há 3 anos,1,
 @samuelbotelhodocanal-oakla4813  FlaCÚ continuar sem estádio e Sula,há 3 anos,1,
Ferrou meu cartola,há 3 anos,1,
 @rogernog2522  Fato,há 3 anos,0,
 @klausdevitto9583  e n tem bi,há 3 anos,0,
 @klausdevitto9583  ve meu ultimo video mostrando que o atlético e uma farça kkkkkk,há 3 anos,1,
 SOBERANOS  Shúpaulo não tem copa do Brasil,há 3 anos,1,
 @fbiforamico3602  SÃO CHATO SEGUE SEM CBD,há 3 anos,1,
SIM MAS FLAPICA SEGUE SEM ESTÁDIO.,há 3 anos,1,
 @fbiforamico3602  SÃO TRAFICANTE SEGUE SEM CDB,há 3 anos,0,
"Não, achava q seria uns 3x0 pro Atlético mineiro.",há 3 anos,0,
 @klausdevitto9583  flamengo tem sim 81,há 3 anos,1,
 4phonkk  e qm disse que eu ligo pra estaido amigo,há 3 anos,1,
"Claro, o Atlético é freguês",há 3 anos,1,
"Gostei d+, apesar dq n esperava tal resultado (n desmerecendo o time do Fortaleza)",há 3 anos,0,
"Não esperava, mas torcia por esse resultado kkkkk bem feito. O juiz sempre que passar a mão no timw de menor expressão!",há 3 anos,0,
Já esperava sim.🤣🤣,há 3 anos,0,
 @fbiforamico3602  E quase perdeu do fluminense ontem kkkk essa bost4 de time lá é bom. Tão empolgadinhas ganhando de times nanicos do interior paulista.,há 3 anos,0,
Flapinça sem mundial,há 3 anos,0,
 @updawn0972  SÃOMERDA TEM NEM CDB KKKKK,há 3 anos,0,
 @samuelbotelhodocanal-oakla4813  FLADENGUE CONTINUAR SEM SULAMÉRICA É ESTÁDIO,há 3 anos,1,
 @Vanni1  FLATRADICANTE CONTINUAR SEM ESTÁDIO,há 3 anos,1,
 @yusukeurameshi1457  Mais o FlaCÚ não jogar o Paulista pra nós ganhar de Nanicos 🤣 é foi só 1 jogo anti vamos ver nos próximos ainda fomos roubado contra o varminense respeita o Tri mundial,há 3 anos,1,
" @fbiforamico3602  SÃO BOLSOMERDA CONTINUAR PERDENDO PRA GAYRINTHIANS, CONTINUAÇÃO DE UMA BOA TARDE.",há 3 anos (editado),0,
Me da oi,há 3 anos,0,
Goleiro do Galo entregou os 2 gols kkkkkk. Meu cartola chorou aqui 😢,há 3 anos,0,
SãoPuta segue sem copa do Brasil amigo,há 3 anos,0,
Já  acostumei. Fortaleza não é de se desprezar,há 3 anos,0,
"Claro que sim! O Fortaleza tem um excelente treinador e jogadores razoáveis. Nada que um esforço, somado à organização não funcione. 
Quem ganha sem trabalhar é o Bozonaro",há 3 anos,0,
"Sim,basta olhar o histórico de confrontos",há 3 anos,0,
"Sim, o técnico cuca é muito fraco",há 3 anos,1,
Esperava mais,há 3 anos,0,
Vitoria do atletico mais fortaleza foi superior,há 3 anos,0,
"Não esperava Que fossem Roubar nosso Fortaleza logo na primeira rodada, mais não adiantou kkk.",há 3 anos (editado),0,
" @Vanni1  preciso disso n,tres mundiais ja ta bom,se ganhar mais titulo a sala de trofeu vai ficar lotado demais 👍😔🇾🇪",há 3 anos,0,
" @Vanni1  prefiro copinha,sulamericana,recopa e mundial",há 3 anos,0,
PESSOAL DO GLOBO ESPORTE COM TODA HONESTIDADE VCS JA PESQUISARAM A HISTÓRIA DO FORTALEZA ...EM 11 JOGOS NA SERIE A ENTRE FORTALEZA X ATLETICO MG ..O FORTALEZA TEM 5 VITORIAS E O GALO 4 ....FORAM 2 EMPATES ....RESPEITA O NORDESTE,há 3 anos,0,
 @oilustre7428  né isso como sempre o sudeste mesmo atrás em toda historia dos jogos do brasileirão se acham superiores,há 3 anos,0,
" @updawn0972  Oi tudo bem? Meu time tem recopa, mundial e pode conquistar sulamericana esse ano, e só pra relembrar que lugar de bambi é no zoológico.",há 3 anos,0,
Óbvio que sim venceu aquele que tem BI,há 3 anos,0,
