text,time,votes,replies
 @dark...9237  Caracas kkkkk,há 2 anos,0,
 @gustatheninja  se não fosse o roubo  nós ganhava o mineiro e a série B,há 2 anos,0,
@Radiação Hawking oquer importa é que perderam,há 2 anos (editado),0,
" @Naythemendes  série b foi roubo msm, mas mineiro o america perdeu um pênalti fi",há 2 anos,0,
O YouTube de vcs também não tá chegando notificações,há 2 anos,5,
"Couto pereira do Coritiba tá dando de olé nos gramados da série A 
Assisti esses dias o coxa

Obs.: Sou flamenguista",há 2 anos,11,
Maracanã é do governo amigo,há 2 anos,20,
Vamos nos unir em busca do estádio do Flacocaína amigo,há 2 anos,19,
Estádio do SãoTalibã?,há 2 anos,12,
"Verdade, o América têm um ESTÁDIO maravilhoso, ao contrário de um certo time de bandidos e assassinos",há 2 anos,28,
"Todo e qualquer estádio do Brasil é feio,se comparado ao beira rio",há 2 anos,4,
Esse estádio é top de linha 😃😃,há 2 anos,3,
 @kauanmuniz6546  o meu tá meu mano,há 2 anos,0,
Ironia kkkk,há 2 anos,1,
Flabosta sem ajuda n vence kkkkkkkkk,há 2 anos,9,
O mais bonito do Brasil sim.  Mas o do galo fica pronto final do ano que vem. Será o mais bonito e top,há 2 anos,4,
 @biomacca  ok mas flakchorra continua sem estádio amigo,há 2 anos,6,
Estádio do flakchorra kd?,há 2 anos,3,
 @madruguinha851  Neo Quimica Arena mandou lembranças,há 2 anos,2,
O melhor GRAMADO DO BRASIL é a da Neo Quimica Arena,há 2 anos,4,
 @apocalipsenow165  tem nem mundial B01OL4,há 2 anos,2,
Alguém chama uma pessoa pra procurar o estádio do Flacadela ?? Pq não achei.,há 2 anos (editado),2,
Fla-ejaculacaoprecoce  não tem estádio amigo,há 2 anos,2,
 @brunogomes6691  Esse é o Seu Unico argumento??? Cd o seu time?? Kkkkkk,há 2 anos,1,
Isso não Dar um estádio pro flaputa,há 2 anos,2,
 @ruanchristian77  um dos melhores do mundo,há 2 anos,0,
 @sadmanorato  sula do flachuparola,há 2 anos,1,
 @entotstorm6039  portanto Flamengo segue sem estádio,há 2 anos,1,
só não é mais bonito q o do flamengo,há 2 anos,1,
"O estádio mais bonito, pra mim é o do flamengo, aquilo sim é um sonho...kkkkk",há 2 anos,2,
 @apocalipsenow165  vlw rebaixado do Paulista kkkkkkk,há 2 anos,1,
" @ThiagoSilva-pq3pk  nem com estadio Flamengo ganhava esse jogo 👽🙅🏻‍♂️ Kkkkkkk Meu deus imagina esse time na final da libertadores, Atlético MG ia so dar um sopro.  Mas n vamos falar do estádio do flamengo.. eles ainda estão superando a sapocada que levaram do vasco 3x1",há 2 anos,2,
Nunca viu kkkk,há 2 anos,1,
 @madruguinha851  O melhor estadio proprio do brasil e o morumbi,há 2 anos,2,
" @apocalipsenow165  pra q estádio!!! O Flamengo precisa e de uma galeria de troféus maior se é que me entendem!!!!
Kkkkk",há 2 anos,2,
Que o estádio do flamengo,há 2 anos,1,
Até o América tem estádio e o flamerda nb,há 2 anos,3,
Só é cheio de ponto cego nas arquibancadas,há 2 anos,0,
 @brianplayer7  Morumbi seu doente,há 2 anos,1,
" @madruguinha851  feio não, mais que o beira rio é lindo é sim",há 2 anos,0,
 @henrique6302  Flamengo precisa é de uma galeria de troféus maior por que nesses dias não vai caber mais!!!!,há 2 anos,0,
CORINLADRÃO MENOR DE SP,há 2 anos,1,
Lembrando que foi o atletico que reformou o independência!!!!,há 2 anos,1,
 @brianplayer7  MORUMBI,há 2 anos,1,
" @fbiforamico3602  1° que o Morumbi é da Prefeitura, 2° Doente é seu pai",há 2 anos,1,
"Ter estádio é bom, mas ter estádio e mundial da fifa é melhor ainda 🔴⚪😎",há 2 anos,2,
"Vc é um MITO, toma 🏆",há 2 anos,0,
 @kauanmuniz6546  o meu demora pra chegar às vezes,há 2 anos,0,
Como um bom Mineiro deixa baixo!a gente não precisa mostrar nada pra ninguém RSRS ta  ligado?,há 2 anos,0,
GALO já amasso muitos lá eterno horto,há 2 anos,3,
 @piauiexpressbc8173  pinga mijo kkkkk,há 2 anos,0,
 @madruguinha851  bergamota gigante 😂😂😂😂,há 2 anos,0,
Tapete é o do gigante da Beira Rio,há 2 anos,1,
É o independência,há 2 anos,1,
" @Diegovitturine1942  Bergamota que sediou a copa e tem mundial da fifa nela, e o seu timeco ?",há 2 anos,0,
"Independência é lindo mesmo, campo muito bom, bem localizado. Quando tiver oportunidade de visitar, vá lá.",há 2 anos,1,
 @tiagopadilha5781  tapete mesmo e no camp neo mlk melhor estádio do planeta hoje,há 2 anos,0,
Um dos mais bonitos do Brasil,há 2 anos,1,
"Atlético-MG 6x1 Flaputa 
Atlético-MG 4x1 Flavadia 
Atlético-MG 4x1 Flaprostituta
Atlético-MG 4x0 Flavagabunda 
Atlético-MG 4 x1 Flabuceta 
Atlético-MG 4x0 Flavagina 
São Paulo 6x1 Flabosta 
Botafogo 6x0 Flacuzão 
Botafogo 9x2 Flamenstruada
São Paulo 4x1 Flalixo
Corinthians 4x0 Flamerda 
Paraná 6x2 Fladesonesto
Internacional 4x0 Flacorrupto
Independente Del valle 5x0 Flamaconha
Santos 4x0 Flacocaína
Vasco 5x1 Flacracuda
Vasco 7x0 Flagonorreia 
Fluminense 5x1 Flanadegas 
Coritiba 5x0 Flasafada
Coritiba 5x0 Flabunda
Goias 5x1 Flabadarosca
Bragantino 5x1 Flaquenga
Grêmio 6x1 Flacadela 
Gremio 5x1 Flacachorra
Grêmio 5x1 Flapiranha 
Grêmio 4x1 Flaboquete
Palmeiras 7x1 Flaassanhada
São Paulo 7x1 FlaEsgoto
Botafogo 7x1 FlaRato",há 2 anos,6,
Feio,há 2 anos,0,
"MARACANÃ É IGUAL AQUELA MULHER LINDA, QUE TODOS QUEREM, DESEJA E DIZ QUE É DONO, MAS NA VERDADE NÃO PERTENCE A NINGUÉM, SÓ ILUSÃO MESMO.   KKK   KKKK",há 2 anos,0,
Coisa q o flabunda não tem,há 2 anos,1,
" @piauiexpressbc8173  olé no gramado da neo química arena não , lá é o melhor gramado do Brasil",há 2 anos,0,
 @corinthiansmaiordobrasil6777  tá. Mais tu mora aonde?tu torce pra quem?q campeonato tu acompanha?🤔🤔🤔,há 2 anos,0,
Mais lindo que o do flamengo,há 2 anos,0,
 @user-cz7be6yb8x  o meu time também tem Mundial FIFA seu rebaixado !!! Kkkkk eternos série B kkkkk,há 2 anos,0,
E o estádio do flagozada ?,há 2 anos,2,
 @coringaokg4976  🤔😂😂,há 2 anos,0,
"Gramado do Mineirão tá uma vergonha, o Galo podia voltar a mandar os jogos no Independência até a inauguração da Arena.",há 2 anos,0,
 @madruguinha851  arena mrv riu disso,há 2 anos,0,
 @tiotralfagarlaw332  arena mrv riu disso,há 2 anos,0,
 @ganhamosroubadoem81somosti80  kkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @hakkanyt1209 : kkkkkk,há 2 anos,0,
Michael falou que o gramado estava pessimo kkk,há 2 anos,0,
"O do meigau tambem é , ""nao pera"" mingau nao tem casa o Rico sem teto bate de porta em porta pedindo pra jogar dizendo...Eu tenho dinheiro sou rico e alugo o estadio q eu quiser o brasil é a casa do meigau 😂😂😂😂🤣.Rico sem teto.",há 2 anos,0,
 @rlq_fp  flamengo 1 vez foi rebaixado no carioca ;-;,há 2 anos,0,
" @irineumeci  Quando? Não adianta mentir, cara vcs foram e pronto, aliás sai dq cara.",há 2 anos,0,
 @user-cz7be6yb8x  mais tem rebaixamento ent perdeu o argumento.,há 2 anos,0,
Flacú segue sem estádio,há 2 anos,1,
FLACU nem ESTADIO y MUNDIAL tem,há 2 anos,1,
Flamerda não tem estádio,há 2 anos,1,
COPA DO BRASIL?,há 2 anos,0,
Flacú segue sem estádio,há 2 anos,2,
Estádio do flatraficante kd,há 2 anos,0,
E o Flacú continua sem estádio,há 2 anos,0,
4 x 0?,há 2 anos,0,
Flacadela e sereias duas escórias.,há 2 anos,0,
E olha que o flacachorra nem estádio tem,há 2 anos,3,
Si fudê carai KKKKKJJKKKKKKKKK,há 2 anos,1,
Em 3 posição,há 2 anos,0,
VOCE ESTA ERRADO O FLACACHORRA NAO TEM MUNDIAL NAO,há 2 anos,2,
Estádio?,há 2 anos,1,
Mano? Nois tá na semifinal da liberta e copa do Brasil o jogo foi empate tu tá comemorando o que? Kkkk,há 2 anos,1,
Comemorando empate?🤔,há 2 anos,0,
" @LucasGabriel-ii4rx  quero ver o Corinthians pegando o timeco de vocês para ver se e isso tudo mesmo? Ganhavam quando nois tinha um time fraco quero ver agora se vai ser fácil, até por América estão vacilando",há 2 anos (editado),0,
"N sei, Mas o flabunda continua sem estádio e mundial",há 2 anos,0,
 @gleysonmelo689  Se o Fortaleza ganhar o Fortaleza passa não ganha do america e quer ser campeão da libertadores,há 2 anos,0,
" @riqdalaje  então vc é atleticano? 
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 2 anos,0,
 @Mundocrypto7   SÓ POR QUE GANHARAM DO PALMEIRAS QUE NÃO TÁ JOGANDO NADA JÁ ESTÃO SER ACHANDO  GRANDES BOSTA O CHURINHTIA KKK,há 2 anos,0,
 @riqdalaje  Atlético Caganeira não tem Mundial,há 2 anos,1,
@UCu7hdcnYIGaMvnttcbtrVFw Gambá kkkkkkkkk,há 2 anos,0,
 @Robertoxp-o6t  Flapiranha continua sem estádio,há 2 anos,0,
 @brianplayer7  Shupaulo segue sem Cdb e Flapiranha não tem estádio,há 2 anos,0,
" @Mundocrypto7  kkkkkk tomou tanta surra que ficaram doidos..kkk amiguinho pode montar o time que for, vão sempre apanhar pro Flamengo.",há 2 anos,0,
 @andremarcosdeoliveiracampo1508  e quem disse que isso é poblema meu?,há 2 anos,1,
" @pablorocha725  kkk vocês só se lembra da pisa que o Flamengo deu no Corinthians, volta um pouco no tempo e veja de 2010 até 2016 que apanhava do Corinthians, um detalhe também veja que e o time mais vitorioso dos últimos 10 anos!

Um detalhe tbm o Flamengo só está passando uma fase boa, se lembra do real Madrid ganhando tudo veja só agora, do Barcelona aquele timaço veja só agora isso apenas e uma fase",há 2 anos,0,
" @Robertoxp-o6t  a inveja e grande né kkkk, calma deixa a gente  pegar seu flamengo que se acha  o Barcelona do brasil",há 2 anos (editado),0,
Tu nem sabe oq é futebol muleque,há 2 anos,0,
Malvadinho sempre no cheirinho,há 2 anos,0,
Pena que esse seu mizero comentário não dará um estádio ao flaputinha,há 2 anos,1,
"CADÊ O MENGÃO MALVADÃO ???
😂😂😂😂😂😂😂😂😂😂",há 2 anos,1,
MUNDIAL do PALBUMBUM?,há 2 anos,0,
Palmeiras não tem Mundial,há 2 anos,0,
Tem nem estádio,há 2 anos,1,
Estádio?,há 2 anos,1,
Até o América tem estádio kkkk,há 2 anos,1,
 @dark...9237  mundial???,há 2 anos,1,
Mundial do palbosta ?,há 2 anos,1,
TEM NEM ESTADIO MULAMBO,há 2 anos,1,
Renê muito ruim mano,há 2 anos,0,
Shupaulo nem Copa do Brasil tem amigos.,há 2 anos,0,
Leva pra vcs essa carniça,há 2 anos,0,
Shupaulo também não então,há 2 anos,0,
Onde que o América tá brigando por título burrao,há 2 anos,0,
 @nicolasteixeira6742  é meme ô burrão,há 2 anos,0,
FLAMEGADA EMPATOU KKKKK,há 2 anos,0,
"Técnico brasileiro e assim mesmo, vai pela uma medalha , esse e o Renato gaúcho, de mole demais, no final tbm os cara só ficaram olhando",há 2 anos,7,4
Parabéns Renê parabéns sempre fazendo merda,há 2 anos (editado),0,
"VALEU AMERICA , GALÃO AGRADECEEE 
🐓🥋⚫⚪⚫⚪",há 2 anos,11,9
"Ódio, a gente tbm quer o brasileiro",há 2 anos,0,
E o Flamengo continua o melhor time do Brasil ! ❤️🖤,há 2 anos,5,11
Dps os flamenguista fica falando que o mengaum e uma seleção kkkkkkkk,há 2 anos (editado),2,20
Fora rene lixo,há 2 anos,0,
Forças América empatou com um time nanico sem estádio e sem mundial.,há 2 anos,16,4
Ge Globo/Bahia.,há 2 anos,0,
😎kkkk empatou ainda ....,há 2 anos,0,
TIMAÇO ESSE EM KKKKK,há 2 anos,0,3
Ramon esta jogando vôlei agora Renato?,há 2 anos,1,1
"Michael se doa pra  fazer o gol, ai Renê vai lá e entrega no final..puts bixo, chance de encurtar pro galinho.",há 2 anos (editado),2,1
"ALGUÉM DA EQUIPE DO FLAMENGO PELO AMOR DE DEUS
VENDE LOGO ESSE FRANGUEIRO DO DIEGO ALVES E TRAZ UM GOLEIRO NOVO",há 2 anos,0,5
É esse Flamengo que eu conheço.,há 2 anos,34,25
O estagiário merece um aumento por ter achado melhores momentos nesse jogo 🤙,há 2 anos,15,9
Só eu que achei o jogo mt parado?,há 2 anos,0,
Deus te abençoe em nome de Jesus,há 2 anos,4,
"CADÊ O MENGÃO MALVADÃO ???
😂😂😂😂😂😂😂😂😂😂",há 2 anos,1,8
Tem nem estádio mulambo,há 2 anos,0,
Não tem estádio kkk,há 2 anos,0,
Estádio do flatraficante,há 2 anos,0,
TEU TIME TEM COPA? PARABÉNS ELE NAO É UMA CHACOTA,há 2 anos,0,
BI?,há 2 anos,3,
 @CrziN  estadio?,há 2 anos,0,
Time Nanico esse patético mg,há 2 anos,1,
@Pablo to torcendo pelo Atlético Mg Ganhar esse BR21.,há 2 anos (editado),0,
"︎De uma coisa eu tenho certeza...

︎
︎
︎
︎
︎
︎
︎
︎
︎
︎
︎Flamerda não tem estádio",há 2 anos,0,
" @nicolasteixeira6742  flamengo continua sem estadio
E é time de modinhas",há 2 anos,0,
@Pablo só se for vc assumindo sua bissexualidade pra sua mãe kkkkkkkk,há 2 anos (editado),0,
"@Pablo Ano passado ouvi ISSO tbm , fico feliz pela sua confiança ! Kkkkk",há 2 anos (editado),1,
@Pablo Teu time não tem Bi enquanto o meu tem tudo,há 2 anos (editado),0,
Galo*,há 2 anos,1,
 @vinixavier8  confia kkkkk,há 2 anos,1,
sim..mais esse empate doeu,há 2 anos,0,
Estadio?,há 2 anos,2,
Isso não vai dar o estadio do flabosta,há 2 anos,1,
"Flavagina não tem estádio não, jogador de fogareu grátis",há 2 anos,1,
"Infelizmente acabou a competitividade, não existe mais nenhum adversário a altura do Palmeiras na América do Sul. Está na hora do Palmeiras ir pra Europa e jogar o Campeonato Inglês, ou em uma jogada mais ousada, se filiar a FIFA como uma seleção e disputar a copa do Qatar 2022.7 d",há 2 anos,0,
O cruzeiro e maior,há 2 anos,0,
Continua sem estádio e sem mundial tudo normal,há 2 anos,0,
 @dark...9237  Então manda o Cuiabá jogar o Inglesão também kkkkkk,há 2 anos,0,
É tao bao que é lider .....êpa pera aí nao é kkkkk,há 2 anos,0,
"Estuda muleque, flamengo tava com o time Reserva, vê futebol antes de Debater otário",há 2 anos,1,
 @nicolasteixeira6742  FICOU NO CHEIRO NÉ SKSKSKSKSKSKSKSKS,há 2 anos,0,
 @nicolasteixeira6742  😰 ain mengaum e o maior do Brasil,há 2 anos,0,
 @nicolasteixeira6742  😂😂😂😂😂🤣,há 2 anos,0,
 @nicolasteixeira6742  😂🤣🤣🤣😂,há 2 anos,0,
 @nicolasteixeira6742  mengaum maior do Brasil 🤣🤣🤣🤣🤣,há 2 anos,0,
 @nicolasteixeira6742  NSS QUE GRANDE 🤣🤣😂😂😂,há 2 anos,0,
 @nicolasteixeira6742  GIGANTESCO como uma formiga 😱😱😱😱,há 2 anos,0,
 @nicolasteixeira6742  CHORA CARA 🤐🚮,há 2 anos,0,
 @nicolasteixeira6742  SERA QUE O MENGAUM GENHA A LIBERTA ACHO QUE GANHA PORQUE E O MELHOR DE TODOS 😂😂🤣😂😂😂,há 2 anos,0,
 @nicolasteixeira6742  👃👃👃👃👃👃,há 2 anos,0,
 @nicolasteixeira6742  FICO NO CHEIRINHO 👃👃👃 KKKKKKKKKK PLMD KKKKKK,há 2 anos,0,
 @nicolasteixeira6742  😭😭😭 MENGAUM TODO PODEROSO 😂😂🤣🤣😂🤣😂🤣,há 2 anos,0,
" @samue.l-j  eu nunca disse isso, você que é burro, quem é uma seleção é o time titular, você espera que o Flamengo é obrigado a vencer todos os jogos? E disfalcado e Reserva ainda",há 2 anos,0,
" @nicolasteixeira6742  Taça Jeep E mundial?


SERÁ 😂😂😂😂😂😂😂",há 2 anos,0,
 @nicolasteixeira6742  😂🤣🤣🤣🤣🤣🤣,há 2 anos,0,
 @nicolasteixeira6742  OOOO CHORAAA,há 2 anos,0,
 @nicolasteixeira6742  AI AI OLHA O CHEIRINHO 👃🤣😂😂😂😂😂,há 2 anos,0,
Vo até parar pro cara não chorar 😂😂🤣🤣🤣🤣🤣🤣,há 2 anos (editado),0,
" @samue.l-j  libertadores foi criado em 60, não em 2000 seu idiota",há 2 anos,0,
?,há 2 anos,0,
Tem sim pô procura no YouTube mesmo sendo pequeno mas tem estádio e mundial,há 2 anos,0,
Fifa reconhece ;-;,há 2 anos,0,
😂😂,há 2 anos,0,
"Ganhou ontem, já tá se achando kskskksksksk ? Piada",há 2 anos,2,
 @CrziN  kkkkk 🤫,há 2 anos,0,
Olha o Freguês aí kkkk não ganha desde 2016 e quer zuar KKKKK,há 2 anos,0,
"Psé mano, Ele fez uma grande partida contra o Palmeiras, e o Renato coloca o Renê pra jogar mano krai vey",há 2 anos,1,
Pois é,há 2 anos,0,
Oxi,há 2 anos,0,
Era o batista,há 2 anos,0,
"︎De uma coisa eu tenho certeza...

︎
︎
︎
︎
︎
︎
︎
︎
︎
︎
︎Flamerda não tem estádio.",há 2 anos,0,
???? Viajou legal.,há 2 anos,0,
Sou flamenguista e adoro uma 38 e drogas.,há 2 anos,0,
série A?,há 2 anos,8,
Tomara que o Vasco seja rebaixado para terceira divisão,há 2 anos,6,
MDS tu é vascaíno e quer falar do Fla 🤣,há 2 anos,6,
América é maior que o Vasco,há 2 anos,4,
Kkkkkkkk,há 2 anos,1,
Vasco tá na série a?,há 2 anos,2,
Ninguém fala com morto amigo😂😂,há 2 anos,3,
Kkkkk rato na B achando q é alguma coisa,há 2 anos,6,
SERIE B KKKK,há 2 anos,4,
 @CaioOliveiraCRF  purumenos eles tem mais história quê vocês só aceita modinha de 2019,há 2 anos,2,
Vocês nem são mais nossos rivais BBBBascaino série b e ainda tem coragem de zuar,há 2 anos,1,
"Não sou Framenguista, mas pô, o Vasco não tem moral nem pra zoar o Volta Redonda kkk.",há 2 anos,2,
Estádio do Flavandalismo?,há 2 anos,0,
 @joaovitorcaudas2685  kkkk só os títulos de 2019 do flamengo já superou todos os títulos que o Vasquinho tem em sua história kkkkkkk,há 2 anos,0,
"Kakakaka, cuida mais do Flamengo do que o próprio Basco, mas um ano de série B viu seus bostinhas? Eternos freguês do Mengão malvadao",há 2 anos,1,
Kkkkkkkk fala série B  esse é o vascu q todos conhecem,há 2 anos,0,
" @joaovitorcaudas2685  história de cair pra segunda divisão, só se for. e pelo menos eu sei escrever.",há 2 anos,0,
 @CaioOliveiraCRF  Flacachorra continua sem estádio,há 2 anos,0,
.,há 2 anos,0,
"E esse é o vasco que eu conheço também, 4 vezes rebaixado e 2 anos seguidos na segunda divisão.",há 2 anos,0,
​ @raiolipe   vasco ta na série  A,há 1 ano,0,
​ @nnnsd   Vasco ta na série  A,há 1 ano,0,
Se esse é o Flamengo que vc conhece imagina qual é o Vasco qie a gente conhece né,há 1 ano,0,
" @matheusfreitas8456  é o Vasco que ganha jogos e vcs que perdem e fica no cheirinho. Mesmo depois de um ano que eu fiz esse post, toma essa JANTADA.",há 1 ano (editado),0,
​ @jvitor2506 eae mano como que tá sua janta?,há 11 meses (editado),0,
Estádio do FlaBoqueteParaNegoesDaRolaPeluda?,há 2 anos,0,
ESTADIO do FLAPORRA?,há 2 anos,0,
Cada dia que passa  o flaputinha não cria vergonha na cara é constrói um mizero estadio,há 2 anos,0,
Tá cego? Cheio de melhores momento.,há 2 anos,2,
Pergunta se ele consegue achar o estádio e o mundial do flaprostituta,há 2 anos,1,
"Infelizmente acabou a competitividade, não existe mais nenhum adversário a altura do Palmeiras na América do Sul. Está na hora do Palmeiras ir pra Europa e jogar o Campeonato Inglês, ou em uma jogada mais ousada, se filiar a FIFA como uma seleção e disputar a copa do Qatar 2022.7 d",há 2 anos,0,
 @FUT100RACISMO  porcaria nenhuma,há 2 anos,0,
Os gols e os lances é o que seu acéfalo?,há 2 anos,1,
" @FUT100RACISMO  essa mulanba não cansa de passar vergonha jaja vai mudar de time 
Pq TODOS os flamenguistas são modinhas",há 2 anos,1,
"Seleção? Kksksksksksk

Q seleção que empata com time pequeno 😂😂😂",há 2 anos,1,
Estádio do Fladiarreia?,há 2 anos,1,
"Tá na libertadores e na copa do Brasil 


E O seu time?",há 2 anos,3,
 @samue.l-j  são Paulo empatou com esse time kkl,há 2 anos,2,
 @FUT100RACISMO  O meu Clube q eu torso está apenas disputando o Brasileirão.,há 2 anos,1,
Flapiranha segue sem teto,há 2 anos,0,
