text,time,votes,replies
 @cruzeiro6432  cadê seu estádio seu mineiro comedor de pão de queijo ? Na verdade eu quero sabe cada seu time na série A,há 2 anos,3,
 @cruzeiro6432  b,há 2 anos,2,
Foi justo vc lavar a louça com sua namorada?,há 2 anos (editado),0,
" @madarasantista9586  olha sou Corintiano mas eu só acredito na possibilidade do título lá no final da temporada, o Corinthians vai melhorar, tava com desfalques importantes, Era pra ter jogado mais, só vou esperar só um pouquinho pra ver se o Silvinho vai arrumar, mas precisa jogar mais, o Corinthians quase vacilou no final",há 2 anos,2,
" @madarasantista9586  onde o Santos tá mesmo na tabela ? 🤭 Seu Nanico seu time é irrelevante dês do dia que o Pelé saiu , desculpe amigo mas eu só falo fatos",há 2 anos,0,
Gol roubado do Atlético,há 2 anos,6,
"Para o Palmeiras não cair no PAULISTINHA de 1968, o Guarani, que já tinha escapado, escalou jogadores irregulares, amadores e assinou um documento afirmando que não usaria os seus titulares na partida. Está tudo documentado e é facilmente achado em jornais da época e na internet.

PAGUE A SÉRIE B DO PAULISTINHA DE 1968, PALMEIRAS",há 2 anos,4,
 @hi-yb8zn   2018;? Aquela copa do Brasil roubando que está sendo pago com vcs agora kkkkkkk kkkkkkk kkkkkkk kkkkkkkkkkkkkkkk kkkkkkkkkkkk kkkkkkk 😂😂😂😂😂😂,há 2 anos,2,
Juiz paasou a  roubou,há 2 anos,1,
O gol do Atlético goianiense tava impedido?,há 2 anos,1,
 @madarasantista9586  SAI DAI FREGUES,há 2 anos,0,
" @madarasantista9586  pior que eles desafiando o mengão achando que ia bater de frente com nois.

Eu vendo que o corinthians nos jogos: kkkkkkkkkk esse ai é o time que me desafiou dizendo que tava chegando kkkkkkkkkkkk,só se for chegando na miséria pq o tanto de dividas que fez kkkkkkkk",há 2 anos,0,
"Não mostrou o lance do gol eu acho que o jogador do Atlético goianiense tava impedido, então o Corinthians precisa denunciar o Var .",há 2 anos,1,
Ninguém fala do impedimento que não houve do Corinthians e na sequência o jogador do Atlético faz pênalti tocando com a mão na bola na área. Mas contra mão na bola vale né. Arbitragem horrível.,há 2 anos,2,
 @hi-yb8zn  6 copas do brasil pra que se já temos 7 brasileiro ? Kkkk seu nanico vc só pode dar opinião quando vc tiver 7 brasileiro pra cima,há 2 anos,0,
 @cruzeiro6432  calada série B,há 2 anos,2,
Vsf estágiario,há 2 anos,0,
 @JuninhoKawan  não perdeu foi empate,há 2 anos,0,
 @mjr6420   vsf,há 2 anos,0,
EAI mans tudo bom com vocês aí cambadas,há 2 anos,1,
" @cruzeiro6432   seu time tá na série b, então cala a boca",há 2 anos,0,
"Impedimento claro no segundo gol do atl.goianiense, roubaram o Corinthians, essa é a vrdd",há 2 anos,0,
" @nilzamoter9607  empate, com gosto de derrota...MAS BEM AMARGA",há 2 anos,0,
" @mjr6420  que freguês mlk nois e dono do estádio dele, 5 vitória contra 1",há 2 anos,0,
"Eu não sei qual o drama , o campeonato do Corinthians é não cair , estão iludidos com as contratações , os caras estavam há 6 meses sem jogar , se pegar pré libertadores é milagre o jogo foi a realidade do time um elenco fraco e limitado ( sou corintiano ) .",há 2 anos,1,
" @hi-yb8zn   aquele foi pênalti sim tocou na sola do Ralf , agora aquele gol mal anulado do Pedrinho tá me tirando né,? Kkkkkkk só Bruzeiro vcs não santinhos para prova inocentes.",há 2 anos,0,
 @cruzeiro6432  40? foi 5 só mano,há 2 anos,1,
 @hi-yb8zn   7 títulos internacional? Aquelas competições exitantas sem crebliridade vcs querem achar grande por causa disso? 😂😂😂😂😂 Só rir Hahahahah pra vcs vcs não tem títulos foram da América vcs ainda estão na série B kkkkkkk 😂😂😂😂,há 2 anos,0,
 @hi-yb8zn  B,há 2 anos,0,
"Só acho q o Cássio já era,tá na hora de sair fora.",há 2 anos,1,
"Podíamos chegar perto do g5 ou até msm lá no flamengo g4
Mais o sylvinho não dá,acho que 10° com sylvinho vai ser lucro!
Já até me imagino, WILLIAM marcando na lateral, com o sylvinho!",há 2 anos,3,
LEGAL,há 2 anos,0,
Eu sou Corinthians mais goste do empate ganhei nas aposta,há 2 anos,0,
"Evita🔊,evita🔉,evita🔈",há 2 anos,0,
" @cruzeiro6432   Kkkkk 1 foi legítimo e outro foi roubado, eu tô chorando sim tô chorando de rir de vcs 😂😂😂😂😂, nunca se quer vão sair da série B além do mais é último título de glória (roubada) do Bruzeiro 😂😂😂😂",há 2 anos,1,
Logico q nao,há 2 anos,0,
Aff goleiro ruim,há 2 anos,0,
Não,há 2 anos,0,
"Lógico que não!! O Timão foi muito melhor, mas o lance o cara em impedimento atrapalha e participa da jogada e essa bosta do var não marca !!!",há 2 anos,0,
" @cruzeiro6432  paga seus jogadores seu falido série c, os jogadores do cruzeiro passa fome e empatam com o londrina",há 2 anos,1,
" @cruzeiro6432  falou cruzeirense falido kkkkkkkk não vai subir, vai morrer na série b Maria kkkkkkkkkkkkkkk cruzeiro falido não tem dinheiro nem pra pagar os gandulas e esse boca de bosta vem falar merda kkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,2,
" @_xxx81  se vc reparou hj o time estava com desfalques, então pq que cê tá mencionando,os que foi contratado, o time vem melhorando sim, não tem nada a vê com ilusão ou rebaixamento, e sim que passaram, a mão no Corinthians hj, pq o maluco lá do atl. Goianiense, já tava uns 2 metros impedido, e o dsgrç do juiz vai no var e fala que não foi",há 2 anos,0,
" @cruzeiro6432  Era ridículo tanto que só preciso ser anulado o gol injustamente do Pedrinho onde o Corinthians está indo pra cima de vcs Marias , agora vou ter que te responder uma coisa de 3 anos atrás? 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 Além de serem Bestas, vão ficar tipo são Paulino só vive de passado, mas hj eu não encontro seu timeco na série A , kkkkkkkkk já faz 2 anos kkkkkkkkkkkk",há 2 anos,1,
 @cruzeiro6432  qual posição do teu time  na  série A mesmo?,há 2 anos,1,
" @hi-yb8zn  0 mundiais 4 brasileiros freguês de carteirinha do Atlético mineiro, falido, mais um ano na série b para a raposa falida, se não falir pelo menos não continua na série b, e joga com times de seu nível técnico, Tá carente? Vai cuidar do seu time falido sem mundial",há 2 anos,1,
 @cruzeiro6432  vai encontrar outro time pra torcer quando o Cruzeiro nao existir mais? Kkkkk que fase em,há 2 anos,0,
 @coringaokg4976  Vc é um kid q não entende de futebol,há 2 anos (editado),1,
 @coringaokg4976  é fica querendo bancar o bixão,há 2 anos (editado),1,
 @coringaokg4976  muito maior que o Varinthias,há 2 anos,1,
" @cruzeiro6432  Kkkkk vou ter que te responder aquele lanche de 3 anos atrás,,? Kkkkk essas Marias só passam vergonha se o Var confirmou foi pênalti agora o que é discutível é o gol mal anulado do Pedrinho. Fato. Vcs só vão subir quando devolve a copa do Brasil de 2018 é justo 😂😂😂",há 2 anos,0,
NÃO,há 2 anos,0,
Tomara que amanhã o syvinho esteja fora timão,há 2 anos,0,
"O ge querando a cabeça do silvinho, não que ele mostra serviço mais outro lado quer midia",há 2 anos,0,
Fora Silvinho ! Procure seu lugar,há 2 anos,0,
não,há 2 anos,0,
Qual estagiário ? o que está treinando o curica ?🤣🤣🤣🤣🤣🤣,há 2 anos,0,
 @madarasantista9586  sim kkkkkkk,há 2 anos,0,
Eu achei imjusto o timão tinha que ganhar,há 2 anos,0,
"@Luiz impressionado quando seu time estiver jogando seria A, você pode opinar 🥱",há 2 anos (editado),0,
 @cruzeiro6432  tomaram uma surra dos reservas do flamengo 😂,há 2 anos,0,
O estagiário no caso é o Sylvinho.,há 2 anos,0,
 @cruzeiro6432  kkkkk vai cruzeiro tá devendo nada né kkkkk,há 2 anos,0,
"Qual estagiário, Sylvinho?
Era pra ter ganhado o jogo pq o jogador do Atlético Goianiense tava empedido e participou da jogada, mas o Corinthians não merecia ganhar pelo que jogou.
Mosquito desviando a bola pra linha de fundo, Cássio espalmando a bola pra dentro do gol, tá de sacanagem.
A diretoria do Corinthians tá esperando sair da fase da libertadores pra ir atrás de técnico e tirar o estagiário?",há 2 anos (editado),0,
"O se foi, foi só 4 pontos perdidos.",há 2 anos,0,
" @madarasantista9586  aí vc tá querendo milagre! Coisa que não existe no futebol! Os reforços mal chegaram, mal se condicionaram e muito menos entrosaram, vc já quer que faça chover! Tenha santa paciência! Porém tenho plena convicção que suas palavras daqui a um tempo serão motivo de piada! Dê tempo ao tempo! Falar agora é fácil! Quero ver falar depois que ganharem ritmo de jogo, sequência de jogo e tiverem entrosado.",há 2 anos,0,
 @madarasantista9586  se vc nao assisti o jogo e nao sabe dos desfalque que noa jogaram nao abre a boca pra falar merda ne kkk,há 2 anos,0,
 @madarasantista9586  cadê o técnico descente?,há 2 anos,0,
S.C.C.P 1910 😎🏁,há 2 anos,0,
 @mjr6420  quem atleico goianiense ? Piada,há 2 anos,0,
 @hi-yb8zn  EM 99 CORINTHIANS FOI BI CAMPEAO BRASIEIRO EM CIMA  DO  CRUZEIRO,há 2 anos,0,
 @cruzeiro6432  😂😂😂😂😂 tri da B,há 2 anos,0,
 @cruzeiro6432  Serie B kkk CHORA,há 2 anos,0,
Corinthians não bota medo em ninguém,há 2 anos,0,
O time até quê jogou bem mais ainda tem muito a melhorar,há 2 anos,0,
" @hi-yb8zn   Tanto que não tem Mundial, só tem 4 brasileiros, Além do mais só pipoca pra argentinos kkkkk eu não tem como vcs terem argumentos de grandeza contra o Corinthians, vcs não são Maiores que nós só aceita, o Corinthians pelo menos tirando contra o tolima , o Corinthians sempre sai vencendo os timecos da libertadores vencendo por 2a1 é eliminado injustamente como o pintanga  e Marília, além do mais o Corinthians já vai passar Até o fluminense vai passar o Cruzeiro , em questão de libertadores vcs estão tipos os são Paulinos só vivem de passado pq agora seu nível é bem inferior do que o Vasco 😂😂😂😂😂😂😂😂😛",há 2 anos,0,
 @LuisHermen8  quem e seu timinho,há 2 anos,0,
 @ianhenrique7043  Do sub 17 do Atletico,há 2 anos,0,
" @hi-yb8zn   Previu o futuro agora? 😂😂😂😂😂 Vai ser mesma coisa do que a última vez.
2011: 👎👎😂
2012: 😞😞😞😭
2020-21: 😁😁😂
2022: 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",há 2 anos,0,
" @hi-yb8zn  inferior?cadê o seu mundial?sua libertadores invicta?seus 7 brasileiros?sua volta a serie A?seu titulo da serie B?




Porém eu te pergunto.....






Onde ta seu time na tabela?",há 2 anos,0,
"Primeiro Que Não Era Nem Pra Ter Sido Gol Do Atlético, Porque O Jogador Deles Atrapalhou Roger Guedes Na Hora De Tirar A Bola E Estava Em Posição De Impedimento, Só Pra Começo De História.... O Juiz Foi Muito Fraco Nesse Lance, Ali Ele Deveria Ter Anulado O Gol Sem Nem Pensar Duas Vezes. 🙄

Agora Vocês Pra Observarem Isso Nada Né?? Agora Pra Dizer Que Tem Que Tirar O Técnico Vocês Abrem A Tampa Do Esgoto Pra Sair A Merd4.",há 2 anos,0,
" @cruzeiro6432  Olha seu time cara Cruzeiro tá na merda, quer dizer embaixo da merda",há 2 anos,0,
Nn,há 2 anos,0,
 @cruzeiro6432  Olha quem fala kkkkkkk,há 2 anos,0,
" @cruzeiro6432  blz Cruzeiro como vai na série b , pra fala do timão tem que ter pelo menos na série a",há 2 anos,0,
Não foi não...não merecemos isso,há 2 anos,0,
 @cruzeiro6432  sai daqui serie C,há 2 anos,0,
 @madarasantista9586  calma pow...com william as coisas vão melhorar,há 2 anos,0,
Nao sou corintiano mas Roubaram 9 Corinthians  gol tava impedido,há 2 anos,0,
 @cruzeiro6432  séria c cala boca cruzeirense invejoso,há 2 anos,0,
" @madarasantista9586  olha pro seu clube man teve uns 8 jogos sem nenhuma Vitória tá falando doq????
E outra meu time tá em 6 colocado e o seu tá em 13 colocado então fuca quietinho nanico tem menos de 10 milhões de torcedores (a maioria idosos) e nós temos mais de 36 milhões",há 2 anos,0,
" @hi-yb8zn  man estamos na séria A pow então fuca quieto que esse jogo ai que vc está falando foi mt roubado , a inclusive avisando que seu time tá caindo pra série B akakakakak tchau vai cair de série denovoooo akakakak",há 2 anos,0,
NAO,há 2 anos,0,
 @madarasantista9586  se tivesse um técnico e não um projeto de caco de técnico,há 2 anos,0,
"Foi justo sim!

Os cara já queria roubar o Atlético GO 😂

Foi muito justo até pq quantas vezes essa merda de Corinthians num foi ajudado por a mão daquele juiz que nem quero lembrar o nome!

Foi justo esse lance✌️",há 2 anos,0,
 @JuninhoKawan  aquele não foi roubado foi justo✌️,há 2 anos,0,
" @osdepreto8370  mentira era pra perder vacilão kkk 😂

Foi justo aquele lance kkk",há 2 anos,0,
 @madarasantista9586  vai ver vai ser a maior piada do futebol Brasileiro kkk😂 contratando bons jogadores pra empatar com ATLÉTICO GO do professor barroca😂😂😂,há 2 anos,1,
 @cleisonsoberanotrimundial9325  do menso jeito que muitas vezes foi roubado deixa de ser idiota e leva a sério,há 2 anos,0,
 @JuninhoKawan  qual gol roubado kkkkk,há 2 anos,0,
" @gustavobrenobreno3901  português foda esse seu, aprendeu na Europa?",há 2 anos,0,
" @hi-yb8zn   Nós nunca perdemos pra Venezuelano, boliviano, chinelo onde vc tirou isso otário? Kkkk em questão histórico tô dizendo fato só ganhou 3 ou menos contra os argentinos da vida o resto é humilhante, o Corinthians já eliminou 6 , e vcs em competição sul AMERICANO vcs quase não ganha de nenhum kkkkk.",há 2 anos,0,
€€,há 2 anos,0,
 @hi-yb8zn   O meu Corinthians já ganhou também 3 títulos internacional em cima dos argentinos também. Contra o boca juniors em 1956 no torneio Inter clubes sul AMERICANO da copa dos campeões da CONMEBOL de 1986 contra o independente da Argentina e na libertadores de 2012 óbvio.,há 2 anos,0,
 @cruzeiro6432  isso é por que o wilian n chegou.,há 2 anos,0,
 @nxzzera  o cara levou uma sequência de vitórias e mesmo assim vcs n gosta ;-;,há 2 anos,0,
 @ianhenrique7043  kkkkkkkk,há 2 anos,0,
"Patético roubando como sempre, a vitória era do Corinthians... Cadê o safado do juiz? Vsf",há 2 anos,0,
" @madarasantista9586  o cara torce pro santos e vem falar do Corinthians, nem tem moral com esse santos cada jogo uma merd* KKKKKKKKKKKKKKKK sai dai sereia, lugar de peixe é dentro do aquário",há 2 anos,0,
foi nao  o ATLÉTICO-GO  merecia vencer.,há 2 anos,0,
"Corinthians time de ladrão!devolve o dinheiro da tia da marmita!só ganha no apito!menor de São Paulo!freguês de todos!Vai fecha as portas!




Calma é zueira😧",há 2 anos,0,
 @hi-yb8zn   e vcs Crb e Real Madrid da Bolívia 😁😁😁😁😁😁😂😂😂😂😂😂😂😂,há 2 anos,0,
Corinthians lixo,há 2 anos,0,
 @cruzeiro6432  blz bruzeiro serie c KKK,há 2 anos,0,
" @cruzeiro6432  calado nanico, seu time so tem cdb kkkkkkk",há 2 anos,0,
"Jogo Ruim
Melhores Momentos 1° tempo em 48 seg kk",há 2 anos,0,
"Os cara empata com nós com a a ajuda do arbrito ai vem os antis de merda,AiN CoRinthians Empatando Com AtleticO GoianiensE,an claro roubando fica facil",há 2 anos,0,
"Verdade ,vai dar mesmo",há 2 anos,0,
Palmeiras perdeu de virada,há 2 anos,0,
Santos Bahia,há 2 anos,1,
Eu tou falando de hoje santos e Bahia foi ontem,há 2 anos,1,
Vlw,há 2 anos,2,
"Vc é um amigo, amigo! 😉👍",há 2 anos,1,
 @ruan6418  ninguém liga pro Santos timinho irrelevante,há 2 anos,1,
 @palmeirasesaopaulomaioresd4319  ata,há 2 anos,1,
" @coringaokg4976  vc e corintiano mds kkk,",há 2 anos,1,
Cássio falha mas salva? O Cássio já devia ter saído do Corinthians faz anos já,há 2 anos,0,
" @saviodasilva1  e aquele lance lá ? concorda comigo?Sou democrático,ele não tá em seus melhores anos,mas na hora que precisa defender vai bem.horrivel o time,Silvinho o pior de todos!",há 2 anos (editado),0,
Concerteza técnico fraco só faz merda eu prefiro um técnico estrangeiro eu quero logo e que mande ele embora hj,há 2 anos,0,
Ué mais o wilian nn ia estreiar hj?,há 2 anos,9,
" @anaoegigante263  Não, a ANVISA pediu pra ele terminar de comprir a quarentena.",há 2 anos,41,
No que que o técnico tem Culpa ?,há 2 anos,10,
" @anaoegigante263  Não, pois a ANViSA bareou ele, mas o cara do Fla não fizeram nd kk",há 2 anos,24,
Respeita o Tonho da Lua caraio,há 2 anos,4,
 @_erick.  ter culpa por vc nn lavar a louça,há 2 anos,11,
" @_erick.  ganhando de 1 a 0 tirou o atacante pra por outro volante, retrancando como sempre faz",há 2 anos,23,
 @BlackSCCP1910  aaaa que merdaaa,há 2 anos,2,
Todo mundo tem um técnico decente e só nós tem esse estagiário fingindo ser técnico,há 2 anos,6,
