text,time,votes,replies
" @vouestarnasuabanheira7976  o YouTube é mol bugado mesmo kkkkkkk escrevi ""o goleiro do Corinthians não tinha culpa de nada"" pra vc ter idéia e apagaram, daí eu pergunto, oq de mal tem nisso q eu falei",há 3 anos,0,
 @goldeplaca6368  gol dentro e fora de campo,há 3 anos,0,
Bruno Henrique: opa,há 3 anos,2,
 @Joao.17  e msm né kkkkkko,há 3 anos,0,
Kkkkkkkkk,há 3 anos,0,
Bruno Henrique:a,há 3 anos,0,
" @Gabriel-lq9cf  gabigol pro bh dps desse jogo ""vai pegar minha baba de tabela"" kkkkkk",há 3 anos,0,
Da aqui a pouco até Vitinho vai fazer hat tricl,há 3 anos,0,
Aquela mina já tá arregaçada......,há 3 anos,0,
" @Daniel-bh3kc  filha do Renato Gaúcho kkkkllll, ela é bonita demais",há 3 anos,1,
Ksksks pesado,há 3 anos,0,
Escroto,há 3 anos,0,
Carol vai ficar mais usada q pau de galinheiro!!!!!!!,há 3 anos,1,
 @vouestarnasuabanheira7976  trágico kkkkkk,há 3 anos,0,
"@Zuando os Cariocas Kkkkkk, Vem com essa não parceiro, Quebramos o Tabu e Calamos a boca de vocês dizendo que é freguês",há 3 anos (editado),1,
"@Zuando os Cariocas vcs que comemoravam como se fosse titulo kkkkkl, agora aguenta",há 3 anos (editado),2,
Desse jeito vamos ser campeão de tudo kkkk,há 3 anos,2,
"@Zuando os Cariocas KKKKKAKKKK Esse título aí vale mais do quê os outros os dois brasileiros, 2 supercopa, 1 recopa, 1 libertadores, 2 Cariocas? 😂😂😂😂😂😂😂😂😂 fica pra ti pow",há 3 anos (editado),1,
 @beboleitinho  KKKKKKK,há 3 anos,0,
 @lucassyt  vai tomar um taka aqueles time ruim niguem segura o Mengão malvadao,há 3 anos,2,
@Zuando os Cariocas cincumm,há 3 anos (editado),2,
U Renato gaucho ta si achando pq u flamengo so vençe mais na verdade u elenco du flamengo e todo bom todo qualquer trenadou comemora vitoria du flamengo com esse elenco Renato gaucho não ta fasendo a diferenssa coisa nem uma  u flamengo com esse time pode joga sem tecnico que vai ganhar a mesma coisa porisso Renato gaucho fica si achando não pq com ou sem vc u flamengo hj ganha de todua si u Renato fosse um bom trenadou como ele si acha eli teria aceitado ir para u corinthians mais eli viu que era um time fraco não aceitou comedo de fica patrais trenadou bom mesmo e aquele que fais istoria em time fraco u trenadou levanta u time ai sim como u jorje jesus pegou um framengo ruim e botou u flamengo em um patama bem çusedido us tecnico que asumirem esse flamengo asumi pq ta vendo u patama que ele ta não pq e um bom tecnico,há 3 anos,0,
 @juniorx1861  o,há 3 anos,0,
motivação pae,há 3 anos,0,
Cópio comentário gabingol,há 3 anos,0,
"@Zuando os Cariocas nada, esse ano nos vai ganhar um titulo de expressao, coisa que vcs nao vao kkkkkk",há 3 anos (editado),0,
@Zuando os Cariocas único título que vocês tinham durante 4 anos foi ganhar do flamengo,há 3 anos (editado),0,
*Renato Carioca,há 3 anos,0,
Vcs não viram a entrevista do Bruno Henrique! Parecia que ele tinha dado um tapa na boneca hoje 👸 kkkk.,há 3 anos,1,
"@Zuando os Cariocas eles estao mó feliz com a taça
Enquanto temos 3 mundiais
Eles ganha a taça ganhei do flamengo",há 3 anos (editado),0,
 @douglascavalcanti3925  Eu vi! Aquela Foi Foda(literalmente😂),há 3 anos,1,
"BH,e gabigol já tá lista vip",há 3 anos,1,
Coitada kkkkkk BH 25 CM VAI BOTAR PRA FU*** 😂,há 3 anos,0,
Todos os jogos do Flamengo que fizerem gols iram dormir com a sua irmã e a sua mulher,há 3 anos,0,
"O próximo é o arrascaeta, pode anotar",há 3 anos,0,
@Zuando os Cariocas vou marcar minha risada para 22:00hrs,há 3 anos (editado),0,
Kkkkkk,há 3 anos,0,
 @Daniel-bh3kc   filha do Renato,há 3 anos,0,
 @vouestarnasuabanheira7976  sempre acontece isso comigo,há 3 anos,0,
 @beboleitinho  lá vem o militante com foto de anime na net,há 3 anos (editado),0,
 @juniorsilvajs9819  lá vem o militante,há 3 anos,0,
 @coringaokg4976  outro militante,há 3 anos,0,
@Zuando os Cariocas Cala boca bundao,há 3 anos (editado),0,
 @cachorroalfo9839  não estou militando meu amigo! Só não acho muito legal ficar fazendo essas piadas da filha do cara que está ajudando NOSSO FLAMENGO reencontrar o bom futebol.,há 3 anos,0,
Desafio VC a não rir assistindo meus desenhos animados 🤪,há 3 anos,0,
So Só os modinha slk kkkkkkk,há 2 anos,0,
Vai ganhar do Corinthians também.,há 3 anos,2,
Flamengo 3 x 1 Corinthians,há 3 anos,1,
mais o corinthians num é fregues do Flamengo?,há 3 anos,1,
Flamengo 8x0 Bumbumrinthians,há 3 anos,1,
"é mano a gente vai esperar a gente ver o corinthans
VAMO FLAMENGO",há 3 anos (editado),0,
São Paulo comemora Paulistão como se fosse Copa do Mundo KKKKKKKK,há 3 anos,0,
O flamengo em 2020 nem tava com os titula tbm kkkk choraaaa choraaaa kkakaka,há 3 anos,0,
NA ONDE?,há 3 anos,0,
 @apelapato9992  foto de free corno muuuuu🐂,há 3 anos,0,
Esse ai entende de futebol são paulo 6 x 1 2005 como foi a maior ?,há 3 anos,7,
Vemos aq amigos um baba ovo do flabunda,há 3 anos,0,
 @independenteZONASUL  passado fica no museu sãomuseu kakakakak,há 3 anos,0,
São Paulo 6 x 1 flamengo seu merda,há 3 anos (editado),0,
 @kraftonghost4210  ele tem q babar ovo msm ele e torcedor do Fla ué akakakakak,há 3 anos,0,
Shupaulo: ainn flamengo so a cabecinha,há 3 anos,0,
" @kraftonghost4210  levaram 5 no toin, do jeito que vcs gostam kkkk",há 3 anos,0,
 @pensamentos4781  Cincummmm kkkkkkkkkkkkkk,há 3 anos,0,
 @ronny555  ue ele falou que foi a maior goleada dos jogos não e museu e não e verdade apenas desmenti o menino de memoria fraca,há 3 anos,0,
" @ronny555  
Por isso que no Rio de Janeiro só tem lixo, tudo bando de favelados que escuta funk vagabundo, com sutaque de doente",há 3 anos (editado),0,
 @ronny555  MULAMBOS : CHURRASCO EM CASA GANHAMOS DO SAO PAULO DOS DE 9 ANOS VEM VEM E CAMPEAO DO MUNDO 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 VCS SAO UMA PIADA,há 3 anos,0,
" @herlansousa8125  dps de 738834748 conseguiu um cincum, pobre coitado kk",há 3 anos,1,
 @independenteZONASUL  Ainda no Museu ? Bambizada 😭💅🦌🌈,há 3 anos,1,
 @independenteZONASUL  a maior goleada do Flamengo sobre o São Paulo.,há 3 anos,0,
 @pensamentos4781  Skskskks os cara de São Paulo são tão folgado que passa fome por não saber se virar e arrumar um bico sem a carteirinha bando de folgado,há 3 anos,0,
"Legal, mas isso muda o fato de eu ser o pai do shupaulo?",há 3 anos,0,
 @pensamentos4781  olha a desculpa kkkk,há 3 anos,0,
 @souka7699  Pai ? Kkkkkkkkkkkkkkk os cara e tao debilmental que ganharam uma e ta falando de pai 🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 3 anos,0,
Os 6 as 1 em vcs em 2005 seu comédia,há 3 anos,0,
 @independenteZONASUL  BRASILEIRÃO ?,há 3 anos,0,
 @kraftonghost4210  CLARO SOU FLAMENGUISTA,há 3 anos,0,
 @ronny555  NE,há 3 anos,0,
" @souka7699  Esses mulambos chegam a ser piada , kkk o bruno henrique tem a cara dos mulambos do rio 🤣🤣🤣🤣🤣🤣🤣🤣",há 3 anos,0,
 @herlansousa8125  BOA,há 3 anos,1,
" @pensamentos4781  NÃO FALA ASSIM, ACABOU DE COMETER UM CRIME",há 3 anos,1,
" @johnx4030  Tome 5, era pra ter sido mais, porem hoje não foi  dia do Gabriel kkkkkkkkkk",há 3 anos,0,
" @calvagner546  
Bruno Henrique tem cara de presidiário que tá cumprindo serviço comunitário no flamerda, time que só joga cadeeiro e bandido, bem a cara do funk carioca mesmo",há 3 anos,0,
 @pensamentos4781  kkkkkkkkkkkk idiota o Bruno Henrique é mineiro oh clubista do krlh,há 3 anos,0,
" @pensamentos4781  no sp e a msm coisa tem favela tem vagabundo, então fica calado e respeita seu lixo",há 3 anos,0,
" @everest435  
Tbm, o Renato Gaúcho falou que quem fizesse gols ele ia dar a filha Carol portalup pra eles jantaram bem, assim até eu ia meter gol no são Paulo kkkkk",há 3 anos,0,
" @CrziN  TJM, deixa eles chorarem kkkkkkkkk escapram de um 7x1 e querem falar ainda.",há 3 anos,0,
FLAMENGO GANHAR DO SAO PAULO E IGUAL POLITICO ABRACANDO POBRE SO ACONTECE DE 4 A 4 ANOS 🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 3 anos,0,
.,há 3 anos,0,
 @herlansousa8125  eram mesmo pra diminuir a vergonha kkk,há 3 anos,0,
 @ronny555  Sai dai seu mulambo ai vcs nem toma banho bruno henrique tem a cara dos mulambos do rio 🤣🤣🤣🤣🤣🤣,há 3 anos,0,
" @johnx4030  Não pow essa vitória foi só pra vocês se alertarem, mais futebol é isso ai um dia se ganha outro se perde.",há 3 anos,0,
 @independenteZONASUL  vdd,há 3 anos,0,
" @independenteZONASUL  Mano isso não foi uma vitória, foi um piseiro, cincummmm.",há 3 anos,0,
" @herlansousa8125  a frase dos mulambos doentes cincum , vai dormir fio 4 anos pra poder gritar uma vitoria em cima de nois e uma piada kkkk",há 3 anos,1,
" @independenteZONASUL  Você chama isso de vitória, eu chamo de tortura 😂😂😂😂😂😂😂, agora a próxima chicotada vai ser no nosso salão de festas 2020.",há 3 anos,0,
" @herlansousa8125  Piada espera agora mais 4 anos pra ganhar , são paulo com time misto e fraco , esta na cara que crespo não esta querendo saber de brasileiro , esta priorizando liberta de copa do brasil ! Se n vcs tinham levado fumo dnv fácil e fácil pq seis peida quando pega o maior do brasil !",há 3 anos,0,
" @independenteZONASUL  É que vocês acharam que ia ganhar com time misto da gente, um desrespeito com o CRF, e mesmo assim o crespo botou os outros titulares e não mudodu nada né, então beleza.",há 3 anos,0,
 @herlansousa8125  que outros titulares Benítez e rigoni ? Com o jogo 3 x 1 e o animo do time lá.em baixo lgc que não vai mudar fio,há 3 anos,0,
 @herlansousa8125  Desrespeito com a nossa torcida não com vocês crespo esta priorizando outras competições o pior e que não vai ganhar nenhuma não tem elenco ! Só 1 time e esta deixando o são paulo se afundar no brasileiro e esquecendo da rivalidade,há 3 anos,1,
" @independenteZONASUL  É ele pode ter errado em não colocar os melhores no início, porém ele é um baita treinador.",há 3 anos,0,
?,há 3 anos,0,
"Semana que vem: Corinthians e Flamengo.

Disputa pra ver quem é o pai do são Paulo 🥶🥶",há 3 anos,36,
fato,há 3 anos,1,
Kkk OTO🐾🌊,há 3 anos,1,
" @Balt0_oLobo  Corinthians é pai do são paulo mesmo, agora flamengo? tá de sacanagem né kkkkk",há 3 anos,0,
 @Balt0_oLobo  Flamengo já ganhou a disputa pra ver quem é o pai do Palmeiras,há 3 anos,6,
E a cdb do sao bambi kd?,há 3 anos,0,
" LEFTY  nos dias de hj os filhos batem nos pais, mais o pai smp educa..",há 3 anos,2,
" LEFTY  claro, flamengo não ganha Morumbi há 10 anos, e um jogo bom no Maracanã fez vcs serem pai do sp kkkkkkk lógica top essa",há 3 anos,1,
" @crespocareca9154  quando que eu falei isso crespo careca, aliás nós Corinthianos já temos consciência de que vamos levar uma goleada",há 3 anos,1,
 LEFTY  GANHOU MAIS CONTINUA FREGUES 15 VITÓRIAS  MAIS PRO SÃO PAULO NO CONFRONTO GERAL,há 3 anos,0,
" @crespocareca9154  Que estranho né o Pai leva surra do próprio Filho.
Amigo aí que tu se engana agora as coisas vão mudar, estamos com um treinador de verdade não com Domenec, Abel Braga e Rogério Ceni, a partir de hoje vamos acabar com vcs bambizada.
Me da mais uma desculpinha agora!",há 3 anos,0,
" @Balt0_oLobo  quando vc falou isso? ué kkkkk 
""disputa pra ver quem é pai do são paulo""",há 3 anos,0,
" @joaopedrooliveirademello7746  kkkkkkk o fracassado acha q ""bambizada"" ainda é levado como ofensa",há 3 anos,0,
kkkkkkkk,há 3 anos,0,
" @crespocareca9154  Mas o Flamengo é realmente o pai do São Pauloele fez mais gols do que os jogos de 2020, ou seja agora o Flamengo é paizão do São Paulo",há 3 anos,0,
Se acha mesmo que o São Gay vai ganhar do Mengão? Não vai Flamengo superou o São Gay agora o importante é a Liberta e a Copa Do Brasil,há 3 anos,2,
 @crespocareca9154  O nome São Paulo já é uma ofensa.,há 3 anos,0,
 @wendelribeiro4102  isto dará uma copa do Brasil?,há 3 anos,1,
" @naoseisesouumapessoa8480  claro, não ganha no Morumbi há 10 anos e é pai do são paulo, lógica genial essa sua",há 3 anos,0,
Primeira partida que ganharam e já estão dizendo que e pai? Não entendo os flamenguistas,há 3 anos,0,
" @joaopedrooliveirademello7746  o nome ""são paulo"" é o clube que tem mais títulos internacionais do Brasil, se não fosse o carioca que só tem time lixo, flamengo sem estádio ia ter mto menos títulos kkkkkk",há 3 anos,0,
" @crespocareca9154  Morumbi é uma coisa maraca é outra Morumbi é mais pequeno do que o Maraca,Maraca além de ser o Maior estádio do Brasil,lá tem o time que Humilhou o São Gay nesse momento",há 3 anos,1,
 @crespocareca9154  chora anti aqui é Mengãoooo,há 3 anos,0,
" @crespocareca9154  Flamengo tem estádio sim.
Estádio Da Gávea, o Flamengo só não usa porquê é pequeno demais.
Quer mais?",há 3 anos,0,
Muito bem lindo amigo,há 3 anos,0,
 @Balt0_oLobo  e vai ter pai e pai,há 3 anos,0,
" @Balt0_oLobo   Corinthians sempre vai ser pois o são Paulo n tem nenhuma vitória em neo química arena kk
E além dos 6x1",há 3 anos,0,
 @crespocareca9154  pra que ganha se mesmo perdemos ganhamos no seu Estádio?,há 3 anos,0,
 @wendelribeiro4102  que freguês agora o são Paulo e nosso fregues não foi assim no Vasco o Vasco ganhou do Fla e falaram que o Flamengo e freguês do Vasco então agora o são Paulo e nosso fregues,há 3 anos,0,
" @EvertonBR17  Eu disse que o Flamengo é pai do São Paulo???
Eu falei Renato Gaúcho que é pai do São Paulo, desde o Grêmio ele acabava com esse timinho.
Eu sabia que ia ver um inocente falar isso kkkkkkk",há 3 anos,0,
um estrupo que vai deixar sequelas no são micão kkkk,há 3 anos,0,
 @maiortorcidadomundo6334  Vão ficar com remorso.,há 3 anos,0,
"Pai do Sao Paulo? Kkkk o sao paulo tem 40 vitorias e vcs tem 31 como vcs sao pai deles ? 
Obs: Sou Vascaíno kk",há 3 anos,0,
 @samaraalves1366  quem tem mais vitórias no confronto geral o São Paulo tem 14 vitórias a mais,há 3 anos,0,
 @Danielzin__sz  é pai do São Bosta Vascú da Lama chora anti e vai jogar tua série B,há 3 anos,0,
" @Balt0_oLobo  Aaaah, sou flamenguista, mas forçar isso daí é foda, São Paulo tomou uma surra hoje mas vei, a gente perdeu os 4 jogos de 2020 que tivemos, pelo amor de deus né",há 3 anos,1,
 LEFTY  Surra? O sao Paulo tava com 2 desfalques e esses desfalques eram 2 atacantes de qualidade e mesmo desfalcado ainda saiu na frente e outra rigoni e Benitez so foram entrar no final do segundo tempo 😂😂🤣🤣,há 3 anos,0,
 @Danielzin__sz  Não fale muito hein Viceíno senão vocês que vão levar surra do São Paulo na Copa Do Brasil kkkkkkkkk,há 3 anos,0,
 @gustavosilvalp4346  ain Vascu da Lama me senti muito ofendido como a princesinha e brava 😂🤣🤣🤣🤣🤣🤣😂😂🤣 kakajajakkakakakakkakakakak,há 3 anos,0,
 @G.a.a.b_Santos  sim Mano os flamenguistas tao comemorando como se fosse um titulo kkkkk,há 3 anos,1,
Flamengo é o pai do Corinthians,há 3 anos,0,
 @naoseisesouumapessoa8480  maraca é maior que o Flamengo,há 3 anos,0,
 @shadzkkj  tyler?,há 3 anos,0,
" @crespocareca9154  Maraca maior que o Flamengo? Um time que tem mundial,Copa do Brasil, Liberta é menor que um simples estádio? Morumbi é uma bosta🤣 Foi lá que fomos campeões",há 3 anos,0,
 @crespocareca9154  ficou triste anti?,há 3 anos,0,
" @naoseisesouumapessoa8480  kkkkkkk q lógica sem sentido, são Paulo tem mais títulos internacionais que todos os times do Brasil, vc sabe né? então seguindo sua lógica: são paulo é maior que o Flamengo e maior do que o maraca",há 3 anos,0,
 @Balt0_oLobo  Flamengo é pai do Churitinhas,há 3 anos,0,
" @Balt0_oLobo  agente e pai, o Corinthians pode ser o padrasto? Kkk",há 3 anos,0,
" @crespocareca9154  São Paulo tem mais títulos internacionais em que mundo tu está? Flamengo junto com alguns times ultrapassa o São Gay ou seja Flamengo é maior que o São Gay,e o Maraca e o Mengão estão empatados por que os dois são GRANDES",há 3 anos,0,
 @katiaedu1  Com certeza. São Paulo nanico treme na presença do coringão malvadão,há 3 anos,0,
" @naoseisesouumapessoa8480  são paulo tem 12 títulos internacionais, flamengo tem 6. Que tipo de torcedor é vc que n sabe nem isso? começou a torcer em 2019 né?",há 3 anos,0,
 @DOG-ji6my  tanto faz garai kkkkkk Corinthians e Flamengo botam os sem copa do Brasil pra mamar,há 3 anos (editado),0,
 @naoseisesouumapessoa8480  a Maior Goleada é do são Paulo não Força modinha,há 3 anos,0,
" @tiagoalves4674  perguntei? Aliás, coringão malvadão BI campeão mundial",há 3 anos,0,
" @naoseisesouumapessoa8480  fala aí, flamengo e mais quem passa o são paulo em títulos internacionais? KKKK quero ver tu passar mais vergonha, torcedor modinha",há 3 anos,0,
" @victorariel34  não empolga não, pq esse ano não ganha nada.",há 3 anos,0,
 @samaraalves1366  4 lapada e não é pai Flamengo só devolveu uma Flamengo ainda tem que pedir benção,há 3 anos,0,
" @Balt0_oLobo  
FLA + COR = KID BENGALA 
SÃO = TIGRESA VIP 

kkkkkkkk",há 3 anos (editado),1,
" @Balt0_oLobo  Apenas um mundial, não tem como ganhar dois com uma libertadores 👍",há 3 anos,0,
 @crespocareca9154  Chora 😭 cincunnnn,há 3 anos,0,
Volte que mudar meu nome kkkkkk,há 3 anos,0,
 @naoseisesouumapessoa8480  nada ver só pq ganhou de goleada ?,há 3 anos,0,
 @EvertonBR17  ne man,há 3 anos,0,
" @danielzin3515  sim, Flamengo humilhou o São Gay e ponto final",há 3 anos,0,
 @CauaSilva-tf1co  cala boca anti,há 3 anos,0,
 @CauaSilva-tf1co  a maior goleada foi do Mengão 5x1 👍,há 3 anos,0,
 @CauaSilva-tf1co  modinha é o São Gay que tá em 17° lugar no Brasileirão,há 3 anos,0,
" @tiagoalves4674  BI Mundial e ponto, reclama com a FIFA florzinha",há 3 anos,0,
 @naoseisesouumapessoa8480  kkkk time poupado a maior Goleada foi do são Paulo não inventa aí seu flaboqueteiro,há 3 anos,0,
 @naoseisesouumapessoa8480  kkkk pra vcs tudo é anti vcs Flamenguistas são Frágeis em se Loko,há 3 anos,0,
 @Balt0_oLobo  Freguês sempre tem razão 🤝,há 3 anos,0,
 @naoseisesouumapessoa8480  é flagay não foi humilhado nao na copa do Brasil  5x1 tá lembrando,há 3 anos,0,
" @CauaSilva-tf1co  tem sim,São Paulo ganhou só de de 4? Flamengo meteu 5 o seja o resultado é maior",há 3 anos,0,
 @danielzin3515  chora anti São Gay levou goleada,há 3 anos,0,
 @danielzin3515  Cadê Copa do Brasil?,há 3 anos (editado),0,
" @danielzin3515  kkk Copa do Brasil é bem diferente do que o Brasileirão, Brasileirão é mil vezes mais importante do que a Copa do Brasil",há 3 anos,0,
Vcs anti torcedores não sabem o significado de anti por isso são chamados de burros,há 3 anos,0,
"Meu Deus pessoal! É uma história de Pai pra cá, de filho pra lá kkkkkkkkkk. Só sei que todos foram Pais uma vez. Kkk",há 3 anos,0,
Chora a Freguesia acabou,há 3 anos (editado),0,
 @naoseisesouumapessoa8480  cadê a sul Américana  ou mundial??,há 3 anos,0,
" @naoseisesouumapessoa8480  kkkkkk respondeu todos e me ignorou né? Cara torce pro time e nem sabe quantos títulos internacionais o próprio clube tem 😂😂😂😂😂, sem dúvidas começou a torcer em 2019",há 3 anos,0,
 @naoseisesouumapessoa8480  é flagay não foi humilhado na copa do Brasil 5x1???? Antizin,há 3 anos,0,
 @danielzin3515  nosso estádio está na gavea e a copa do brasil d vcs?,há 3 anos (editado),0,
 @naoseisesouumapessoa8480  é sao Paulo não meteu 5x1 na copa do Brasil meu cria?,há 3 anos,0,
 @DOG-ji6my  temos super copa mulambo,há 3 anos,0,
" @Balt0_oLobo  Bom acho que só os Corinthianos com pelo menos um neurônio, porque tem uns caras acima dizendo que o ""Carapanã da dengue"" é melhor que o BH kkk",há 3 anos,0,
