text,time,votes,replies
 @L.Vietto  quatrum?,há 3 anos,0,
Calma garotinho! Kkkk vc ta emocionado!,há 3 anos,0,
tô vendo foi bem histórica kkkk vai entrar pro livro dos deuses,há 3 anos,0,
 @L.Vietto  só falta o Grêmio agora se vingar dos mulambo kkk,há 3 anos,0,
 @Ceifador152  isso foi a vingança do ano quando roubaram o inter pra dar o título pro mulambo,há 3 anos,0,
Mais não é o melhor futebol do Brasil?,há 3 anos,0,
 @anonimosff7859  aposto que o inter ganhou mais no Maracanã do que o Fla bosta no beira rio 😂,há 3 anos,0,
 @waldenesoaresnepomucenonep741  freguês kkkkk kkkkk olha aí o histórico grêmio x Flamengo cara pelos dedos Flamerdistas,há 3 anos,0,
 @waldenesoaresnepomucenonep741   não tem vergonha de pois Desa humilhação não dá pra reclamar de nada,há 3 anos,0,
"Uma coisa é verdade, todos seus times já perderam uma Final pro meu Cruzeirão Cabuloso 💙⚪💙",há 3 anos,0,
"De tantas que o Flamengo já deu tem que levar uma também, só que essa vai ter volta.",há 3 anos,0,
😂😂👃,há 3 anos,0,
😂😂😂👃👃😂👃😂👃😂👃😂👃👃,há 3 anos,0,
👃😂👃😂👃😂👃😂👃😂👃😂👃😂,há 3 anos,0,
 @onlythat9570  Tem título?,há 3 anos,0,
" Night Bot ✓  Você joga roblox, sem argumento",há 3 anos,0,
 @L.Vietto  Chora mais mídia 😭,há 3 anos,0,
 @waldenesoaresnepomucenonep741  e não vão dura muito lá tbm Flamidia não e imbatível vimos hj 👍,há 3 anos,0,
Pois é e perdeu um gol feito aos 20 minutos do primeiro tempo,há 3 anos,0,
​ @L.Vietto  Oh mano eu sou Gremista apaixonado e detesto o Inter mas tenho que reconhecer que o que o Inter fez foi lindo.,há 3 anos,0,
É muito bom ver o MULAMBO. Tomando de 4 quatro na Rodelinha 😃😃,há 3 anos,0,
 @L.Vietto  só podia ser flamenguista tentando minimizar o sofrimento,há 3 anos,0,
" @cleristonmiguel9226  kkkkkk boa, flamengo é um time bom msm!!!
Sou colorado mas não posso negar isso",há 3 anos,2,
 @L.Vietto  vai chorar mano ?,há 3 anos,0,
 @waldenesoaresnepomucenonep741  Flamengo maior do brasil? 😂😂 kkkkk vcs tem 39 títulos oficiais igual ao são Paulo? É rei de copas igual ao Cruzeiro e grêmio? É o time maior campeão estadual com 54 títulos na história do futebol igual ao ABC?,há 3 anos,0,
CHORA SEM TETO 👃👃,há 3 anos,0,
inter ja é o campeão brasileiro !,há 3 anos,0,
Sem zagueiro é fácil,há 3 anos,0,
FLALIXO SE FUDEU MANE,há 3 anos,0,
Pelos melhores momentos 4 foi pouco😲,há 3 anos,1,
 @fms6809  calma é só um jogo de 38 rodadas da pra ser campeão ainda,há 3 anos,0,
"Amigo, foram 4 bolas. 4 gols. O Flamengo foi displicente. Não tivesse sido, teria ganhado facilmente, nos 20 primeiros minutos.",há 3 anos,0,
 @Leo-rg6zc  Cheirin o time que é Bicampeão brasileiro kkkkkkkkk o meu Deus kkk,há 3 anos,0,
"Existe aqueles que torcem pro mengão ganhar, e aqueles que torcem pro Flamengo perder!",há 3 anos,0,
Tudo se resume a ele : grande mengo,há 3 anos,0,
Os mulambos putinhos p causa de um meme kkkkk n aguentam uma simples brincadeira,há 3 anos,0,
Ganhou o maior...,há 3 anos,0,
" @arrascaeta5226  com certeza dá pra se campeão,mais como a análise e só deste jogo 4 foi pouco",há 3 anos,1,
 @Leo-rg6zc  vimos isso quando ganhamos 13 títulos né?,há 3 anos,0,
 @flavindopneu2707  bora também quero,há 3 anos,0,
 @darlei0074  kkkk não força,há 3 anos,0,
Saco,há 3 anos,0,
UE cadê as mensagens d zombaria e injúrias dos rubronecas p mim?kkkkkkkkkkkk a sim tá no saco d Internacionalasso,há 3 anos,0,
" @danitomify  time gaúcho tem força raça e habilidade e agora vem outros sulistas Olimpia,Grêmio e athletco PR pra surrar essa corja d salto alto",há 3 anos,0,
 @Diegoplaylist  kkkkkkkkkkkkkkkkkkkkk vindo aí? Kkkkkkkkkkkkkkkkkkkkk sem bi,há 3 anos,0,
 @antonycaua  flamengo 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 são varpaulo 🏆! Então é flamengo 13 taças são varpaulo 1,há 3 anos,0,
 @josemauricio1306  kkkkkkkkkkkkkkkkkkkkk tá feio  cara! Kkkkkkkkkkkk até no jogo do fluminense você citou o flamengo kkkkkkkkkkkkkkkkkkkkk inveja e foda,há 3 anos,0,
"A mulambada pira, tem que acordar e ver que o mingaun não é tudo isso e no máximo ganha um brasileiro cagado igual ano passado, ou uma cdb roubada 😂😂",há 3 anos,0,
 @carlashshhs7194  kkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkk chora freguês vou até printar aqui,há 3 anos,0,
 @carlashshhs7194  já lavou os pratos?,há 3 anos,0,
" @flurinthiansfc3465  TABOM ENTÃO FLAMENGO TEM COPA UNIÃO VITORIAS SO EM 1987,FLAMENGO TEM COPA DO BRASIL VITORIAS EM 1990,2006 E 2013,CAPEONATO BRASILEIRO VITORIAS EM 1980,1982,1983,1983,1992,E 2009,2019,E 2020❤🖤RESPEITA OK IRMÃOZINHO PENSA BEM ANTES DE FALA 🤯🇹🇹",há 3 anos,1,
5x1,há 3 anos,0,
Vdd,há 3 anos,0,
"O Inter é gigante, mas o placar foi surpreendente ,4 x 0 no timaço do Flamengo? Onde teve bolão ninguém ganhou eu acho ,pq ninguém ia apostar 4 x 0 pro Inter, talvez 1 x 0 ,2 x 1 ,2 x 0 ,mas 4 ?",há 3 anos,0,
parecia a ALEMMANHA,há 3 anos,0,
 @ffrayan6323  kkkkk rssssss mulambada 4x0 cara o VAR ajuda quem paga mais e as contas d Fluminense só com a base d garotos(com ótimas instalações não assassinas)já vendeu 250 milhões em 3 anos e se o Flu tomar o lugar d Varmemgo bem feito VAI PROVAR D MESMO VENENO PQ ONTEM FOI A PROVA DE Q SEM VAR NAO TEM TITULOS P MULAMBADA,há 3 anos,0,
 @Gameplays14123  e foi humilhado pelo poderoso Mazembe isso você não fala né,há 3 anos,0,
 @josemauricio1306  faltou a escola? Kkkkkkkkkkkkkkkkkkkkk já ficou sem argumentos foi? Falando dos garotos só esse ano flamengo já vendeu 277 milhões de reais em jogador ! Kkkkkkkkkkkk e procura estudar analfabeto! Engraçado nos últimos 7 jogos não vi você nos comentários Kkkkkkkkkkkkkkkkkkkkk por que será? Por que o flamengo meteu goleada em todos? Kkkkkkkkkkkkkkkkkkkkk procura estudar velho,há 3 anos,0,
" @L.Vietto  sim, pq se vcs tivessem ganhado. Estariam igual uns fdps COMEMORANDO e zuando os outros.",há 3 anos,0,
 @L.Vietto  vdd kkkkk,há 3 anos,0,
Mesmo com as vitórias anteriores o Flamengo demonstra fragilidade com o sistema defensivo.,há 3 anos,0,
 @Rose-ml3ey  ????? Kkkkkkk aí falou bosta,há 3 anos,0,
 @Rose-ml3ey  time pipoqueiro,há 3 anos,0,
"Ok, e a liberta ? Tá brigando ? Kkkkkkkkkk binter querendo ter moral",há 3 anos,1,
 @darlei0074  Sempre campeão?  Ele ganhou ano passado?  Achas mesmo que ele passa do galo com esse futebol levando de 4 do Inter?   Mais uma derrota e não alcança mas os de cima.,há 3 anos,0,
 @ONE-ql4yr  bora ver então 🤙🤙,há 3 anos,0,
Final do ano nois levanta taça e vcs ficam chupando dedo como sempre kk,há 3 anos,0,
 @silvioandersondeoliveira2287  kkk sonha,há 3 anos,0,
Quero ver a reação  da Renata Fan,há 3 anos,0,
 @danitomify  de 4😂🎁,há 3 anos,0,
 @ffrayan6323  inveja d urubuzetes e Varmemgos kkkkkkkkkkkkkkk larápios d Var órfão do var e foda ser largado n Chapada p levar de 4x0 no rabo kkkkkkkk,há 3 anos,0,
Histórica disk kkkkkkk mds cara kkkk,há 3 anos,0,
 @MateusLopes-vd5og  essa piada foi boa kkkkkk,há 3 anos,0,
🤣😅😂🤣😅😂...,há 3 anos,0,
 @netosantana743  sou flamenguista mas quero ver também kkkkk,há 3 anos,0,
Essa  Piada  foi  Boa 😂😂😂😂😂😂,há 3 anos,0,
"As  ""pessoas  "" confundem  resultado  com  futebol,  Lamentavel.",há 3 anos,0,
 ༒Master Gamerツ  Se o Fortaleza Goleo o Inter e o Inter Goleo o Flamengo Entt o Inter é Melhor q O Flamengo e O Fortaleza Tbm é 😊,há 3 anos,0,
@José Luiz Silva E Se Gabigol Ou Filipe Luis não tivesse Levava Mais 3 Entt ;-;,há 3 anos (editado),0,
" @Ceifador152  clbc freguês fazia quanto tempo que n ganhava uma?
 Vou chora com minhas taças 2019 e 2020 vcs só não tão pior do que o patético mineiro em falar nisso que dia o binter joga a libertadores?",há 3 anos,0,
 @flavindopneu2707  Tem nem estádio,há 3 anos,0,
Foi final de alguma competição ? Kkk tem o dom pra falar merda né,há 3 anos,0,
" @Kazansleet  Não torço pro inter, mas é bom ver VARMENGO levar de 4",há 3 anos (editado),0,
"Sai fora duente, inter é freguês do flamengo porra",há 3 anos,0,
Eu n vi deu azar,há 3 anos,0,
Mano diego alves não da mais,há 3 anos,0,
 @flavindopneu2707  suas ou do flamengo ? kk,há 3 anos,0,
 @Ceifador152  que casa o varmego n tem estádio,há 3 anos,0,
"É incrível,como esses antis comemoram como se fosse título kkkkkkkkkkkkk , enquanto vcs comemoram a vitória , nois comemora os títulos , seus antis lixo kkkkkkkkkkkkkk",há 3 anos,1,
"KKKKKK                    KKKKKK
KKKKKK                    KKKKKK
KKKKKK                    KKKKKK
KKKKKK                    KKKKKK
KKKKKK                    KKKKKK
KKKKKK                    KKKKKK
KKKKKK KKKKKKKKKKKKK
 KKKKKKKKKKKKKKKKKKK.
 KKKKKKKKKKKKKKKKKKK
  KKKKKKKKKKKKKKKKKKK
                                 .KKKKKK
                                  KKKKKK
                                  KKKKKK
                                  KKKKKK
                                  KKKKKK
                                  KKKKKK
                                  KKKKKK",há 3 anos,0,
"Meu amigo porra de estádio kk 
O que importa é ganhar títulos.",há 3 anos,0,
 ༒Master Gamerツ  para de menosprezar o fortaleza cara mds. Quando é que esses cara vão aprender pqp,há 3 anos,0,
O um inter bosta kkkk,há 3 anos,0,
 @ffrayan6323  UE quem levou 4x0 foram vcs em com divida de 700 milhões e mercenários n time malfadado brasileiro roubado d Internacional em 2020,há 3 anos,0,
Olha o recalqueeeee,há 3 anos,0,
 @josemauricio1306  kkkkkkkkkkkkkkkkkkkkk roubando quando? Kkkkkkkkkkkkkkkkkkkkk fluminense tem 800 milhões em dívidas kkkkkkkkkkkkkkkkkkkkk flores sempre flores kkkkkkkkkkkkkkkkkkkkk vai aprender a escrever analfabeto,há 3 anos,0,
 @ffrayan6323  rayan NUTELA num teve msn  ofensivo nesta 2 feira pra mim será porque Ryan parceiro de urubuzetes kkkkk,há 3 anos,0,
Vascaino kkkkkkkk,há 3 anos,1,
 @josemauricio1306  kkkkkkkkkkkkkkkkkkkkk vai aprender a escrever cara da pra entender nada,há 3 anos,0,
 @ffrayan6323  o Tyson vai fazer gol d próxima vez tendo o calção puxado pelo mulambo e fazer o gol pelado n goleirinho NUTELA d Varmemgo kkkkk,há 3 anos,0,
 @murilocosta5500  mais eu acho o rebaixamento mais vergonhoso!!!😂😂😂😂😂,há 3 anos,0,
 @murilocosta5500  mundial de onde quando??,há 3 anos,0,
Kklk,há 3 anos,0,
 @josemauricio1306  kkkkkkkkkkkkkkkkkkkkk aprender a escrever ninguém quer não? Kkkkkkkkkkkkkkkkkkkkk velho na Internet o que da! Ficar na sua aí cara 13 títulos 🙏😉,há 3 anos,0,
"Ninguém lembra quem foi que tirou inter da libertadores 2019 e ganho o brasileiro 2020! Isso só foi um jogo, mérito de quem ganhou! Vcs são os verdadeiros modinhas, quando Flamengo perde geral brota do chão para tirar onda, quando Flamengo ganha ninguém vem aqui falar bosta! Tem muito campeonato ainda! Flamengo tem libertadores pra se preocupar!",há 3 anos,0,
" @vivianesilva9074  deixa eles comemorarem essa Vitória, flamengo OCTA campeão brasileiro 2021, inter 30 anos no cheirinho!!",há 3 anos,0,
 @ffrayan6323  rayan NUTELA aqui não aulao d português não corno d 4;pra bom freguês meio termo BASTA freguês chato,há 3 anos,0,
" @ffrayan6323  isso mesmo, freguês !!",há 3 anos,0,
Kkkkkkk n 4 feira o Olimpia vai enfiar 3x0 no rabinho metelao de vcs,há 3 anos,0,
 @maycon_felipe007  Ué pensei que vcs não vivia de passado seus hipócrita do caralho kkkkkk,há 3 anos,0,
Continua sendo fregues do flamengo,há 3 anos,0,
Kkkkkkkkkkkkkkkkk Que goleada ?,há 3 anos,0,
Kkk e mesmo,há 3 anos,0,
Não se esqueça que foi goleada em cima de goleada respeita,há 3 anos,0,
 @gabrielmendes3587  verdade,há 3 anos,0,
 @onlythat9570  tem titulos,há 3 anos,0,
 @joao9202  títulos,há 3 anos,0,
Goleada históriaca kkkkk,há 3 anos,0,
"Tem mais br que agente , tem mais títulos e porque se acham melhor??",há 3 anos,0,
"Se não tem zaga
Não adianta ter ataque
Lamentável um desperdício.
🤔🤔🤔🤔🤔🤔",há 3 anos,0,
Esse só pode ser babi ou gaviona surra eh de 5 e 6 secador 🤣🤣🤣🤣🤣🤣,há 3 anos,0,
"VARMENGO em seu estado normal, dahora se o maraca estivesse lotado de mulambo kkk",há 3 anos,0,
😂👃,há 3 anos,0,
😂👃,há 3 anos,0,
😂👃,há 3 anos,0,
😂👃,há 3 anos,0,
😂👃😂😂👃😂👃😂👃😂👃👃👃,há 3 anos,0,
😂👃😂👃😂👃👃😂👃😂👃👃😂👃😂👃,há 3 anos,0,
😂👃😂👃😂👃,há 3 anos,0,
😂👃😂👃👃👃,há 3 anos,0,
😂👃😂👃👃😂👃,há 3 anos,0,
😂👃😂👃👃,há 3 anos,0,
😂👃😂👃😂👃👃,há 3 anos,0,
😂👃😂👃😂,há 3 anos,0,
👃😂👃😂😂,há 3 anos,0,
👃😂👃😂👃😂,há 3 anos,0,
👃😂👃😂👃😂👃👃👃😂😂👃👃😂👃,há 3 anos,0,
😂👃😂😂👃👃😂😂👃,há 3 anos,0,
😂👃😂👃😂👃😂👃😂😂😂,há 3 anos,0,
👃😂👃😂👃👃😂👃😂👃😂👃😂👃👃😂👃,há 3 anos,0,
😂👃😂👃😂😂👃😂👃😂👃😂👃,há 3 anos,0,
😂👃😂👃😂👃😂👃😂👃😂👃😂👃😂👃👃😂👃👃👃😂👃😂👃👃👃👃😂👃👃😂👃😂👃😂👃👃😂👃👃😂👃👃👃😂😂👃👃😂😂👃👃👃😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂👃👃👃👃👃👃👃👃👃👃👃😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 3 anos,0,
😂👃😂👃😂👃😂👃😂👃😂👃😂👃😂👃👃😂👃👃👃😂👃😂👃👃👃👃😂👃👃😂👃😂👃😂👃👃😂👃👃😂👃👃👃😂😂👃👃😂😂👃👃👃😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂👃👃👃👃👃👃👃👃👃👃👃😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 3 anos,0,
😂👃😂👃😂👃😂👃😂👃😂👃😂👃😂👃👃😂👃👃👃😂👃😂👃👃👃👃😂👃👃😂👃😂👃😂👃👃😂👃👃😂👃👃👃😂😂👃👃😂😂👃👃👃😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂👃👃👃👃👃👃👃👃👃👃👃😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 3 anos,0,
😂👃😂👃😂👃😂👃😂👃😂👃😂👃😂👃👃😂👃👃👃😂👃😂👃👃👃👃😂👃👃😂👃😂👃😂👃👃😂👃👃😂👃👃👃😂😂👃👃😂😂👃👃👃😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂👃👃👃👃👃👃👃👃👃👃👃😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 3 anos,0,
😂👃😂👃😂👃😂👃😂👃😂👃😂👃😂👃👃😂👃👃👃😂👃😂👃👃👃👃😂👃👃😂👃😂👃😂👃👃😂👃👃😂👃👃👃😂😂👃👃😂😂👃👃👃😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂👃👃👃👃👃👃👃👃👃👃👃😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 3 anos,0,
😂👃😂👃😂👃😂👃😂👃😂👃😂👃😂👃👃😂👃👃👃😂👃😂👃👃👃👃😂👃👃😂👃😂👃😂👃👃😂👃👃😂👃👃👃😂😂👃👃😂😂👃👃👃😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂👃👃👃👃👃👃👃👃👃👃👃😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 3 anos,0,
😂👃😂👃😂👃😂👃😂👃😂👃😂👃😂👃👃😂👃👃👃😂👃😂👃👃👃👃😂👃👃😂👃😂👃😂👃👃😂👃👃😂👃👃👃😂😂👃👃😂😂👃👃👃😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂👃👃👃👃👃👃👃👃👃👃👃😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 3 anos,0,
"Achei bem feito pra esse time do Flamengo, merecem perder o campeonato para deixarem de serem arrogantes e metidos a besta.",há 3 anos,0,
FLAPUTA NANICO SEM MUNDIAL,há 3 anos,0,
🤣🤣🤣🤣🤣vdd,há 3 anos,0,
Parabéns pelo título brasileiro de 2020 kkkkk,há 3 anos,0,
Desafio VC a não rir assistindo meus desenhos animados🤪,há 3 anos,0,
Gabilixo não tem nenhuma moral é um merda mesmo hoje o Flamengo levou uma surra histórica sem dó ganhou o time que tem estádio,há 3 anos,0,
" @darlei0074  claro,  roubando até o vasco ganha qualquer campeonato kkkkk",há 3 anos,0,
 @waldenesoaresnepomucenonep741  kkkkkkkkkkkkkkkk seu buraco,há 3 anos,0,
 @waldenesoaresnepomucenonep741  roubando até o vasco,há 3 anos,0,
 @sk8life595  KKK deve ser são Paulino KKK só porque ganhou o paulistão tá se achando,há 3 anos,0,
 @gabrielmonteiro6934  o campeão é nois pai Kkkk O inter ganhou oque nós últimos 9 anos 😂😂 cala a boca,há 3 anos,0,
 @Leo-rg6zc o campeão é nois pai Kkkk O inter ganhou oque nós últimos 9 anos 😂😂 cala a boca,há 3 anos,0,
A melhor coisa do mundo é ver o Flamengo perder.,há 3 anos,0,
"Sou flamenguista e bem feito , vai cantar vitória antes do jogo e perde de 4 , time de troxa e iludido vê se aprende",há 3 anos,0,
