text,time,votes,replies
 @Guusstavoss  Rlx teu time tb n,há 3 anos,0,
 @default6271  meu time e pelo menos o maior do estado enquanto o seu e o 4° maior do estado,há 3 anos,0,
" @Guusstavoss  É flamenguista kkkk só fala merd4, Se nois jogasse carioca vcs iriam levar cada goleada, do tem time horrível no carioca",há 3 anos,0,
🏆🏆🏆🏆🐷💚,há 3 anos,0,
Kkkkk tbm lembrei,há 3 anos,0,
Calado jogador de roblox,há 3 anos,0,
*GreBBBio,há 3 anos (editado),1,
 @pipocano5632  Esqueci que esse ano vem o 3 kkkkkkkkk,há 3 anos,0,
Sim kkk,há 3 anos,9,
Kkkkkkkkk 😂,há 3 anos,2,
"Se pegar o cruzeiro, perde",há 3 anos,13,
E PALMEIRAS  mostrando  potencial pra ser Campeão  do Brasileirão  🇳🇬🐷🐽,há 3 anos,9,
"Rafinha deve tá sentindo uma falta do Flamengo kkkkk , Atlético Mineiro será o campeão este ano e Flamengo vice, e Rony rústico na reserva 😂",há 3 anos,1,
 Lucas  é foda,há 3 anos,0,
 @marcostorresdasilva926  tá fumando oque mano?,há 3 anos,2,
n viaja,há 3 anos,0,
 @marcostorresdasilva926  vai nao consegue ser bi campeão de nada não. Só bisexual kkkk,há 3 anos,2,
Sim akkaka,há 3 anos,0,
Kkkkkkkkkk,há 3 anos,0,
"Como o grêmio perde um gol na cara do goleiro 
Grêmio falta de atenção Felipão vi resolve isso",há 3 anos,0,
 Lucas  São Paulo? Se atualiza ae,há 3 anos,1,
Isso aí é legal zoar o time dos outros mais triste porque dois clubes grandes numa situação dessa gremio ta jogando um futebol muito ruim e são Paulo também torce pra que eles possam melhorar mano e não fixar zoando,há 3 anos,0,
 Lucas  são Paulo sqn,há 3 anos,1,
E o Mundial vem quando?🤪🤣🤣🤣,há 3 anos,0,
 @onetwordrd1449  eo futebol meu querido,há 3 anos,0,
 Lucas   que se falou mesmo nois reagiu ontem,há 3 anos,0,
 Lucas  São Paulo naummmm ☺️,há 3 anos,0,
e cúrintia,há 3 anos,0,
poxa chamou felipão pro meu time. o homem do sete a 1 kk,há 3 anos,0,
 @anathansilva5687  melho que o Renato Gaúcho,há 3 anos,0,
" Lucas  tu não tem muita moral pra zuar o cara por usar foto de anime, olha só sua foto de perfil",há 3 anos,0,
"Foi muito lindo ver a torcida unica no estádio da construtora wtorre no meio da mancha verde  cantando vergonha, vergonha,vergonha... time sem vergonha🤣 vendo o desespero do mano Menezes com o time do mister...e eu na torcida unica, ali infiltrado, com a camisa do Flamengo escondida e comemorando por dentro cada gol do meu time e ao mesmo tempo  cantando  time sem vergonha no meio da mancha... depois do terceiro gol do Mengão ai sim vi o desespero do mano Menezes a beira  do campo 😂esse dia foi épico,esse  dia foi inesquecível kkkkk realmente esse dia foi histórico, depois que sai do estadio eu rir demais da situação da torcida do parmera,  foi muito  lindo ver a torcida jogando cadeira no gabigol😂😂😂",há 3 anos,0,
 Lucas  argumento perfeito foi o seu em querer anular o do cara só por causa de uma foto de perfil,há 3 anos,0,
7 meses dps ...,há 2 anos,1,
Força,há 3 anos,0,
"Meu comentário foi mais rápido que o gol do Veiga, 14 segundos kkkk",há 3 anos,489,11
Pelo menos não foi só o Flamengo que Perdeu ksksksksk,há 3 anos,16,19
SEGUE MEU PAL,há 3 anos,0,
meus sinceros parabéns para a flacachorra pelo simples fato de fica 126 anos sem um mísero estádio,há 3 anos,7,1
"Grêmio é LIDER só que ao contrário""",há 3 anos,75,25
Grêmio vai cair?,há 3 anos,0,
Festa no chiqueiro 💚💚 🐷,há 3 anos,0,
Segue o lider,há 3 anos,1,
Salve,há 3 anos,0,
B,há 3 anos,1,
palmeiras jogou mto hoje pqp,há 3 anos,5,2
Opa,há 3 anos,0,
Olha o nosso freguês aí kkkkkkkk 💚💚💚🐷💚💚💚,há 3 anos,39,35
"É realmente triste ver 2 times tão grandes do futebol numa situação dessas e no rebaixamento.
Força Cuiabá e Chapecoense 🙏",há 3 anos,326,20
Palmeiras não tem mundial 😂,há 3 anos,4,15
MELHOR TIME DO BRASILEIRÃO,há 3 anos (editado),31,15
Kkkkkkkkkkkkkkkkkkkkk 🔦🔦🔦🔦🔦🔦🔦🔦,há 3 anos,5,6
@sᴏʟ mendigo = opinião anulada.,há 3 anos (editado),6,
@sᴏʟ mendigo = opinião anulada.,há 3 anos (editado),6,
Esse comentário dará um estádio pro flabubum??,há 3 anos,9,
Mais rápido que uma o Borja,há 3 anos,0,
Mais rápido q o galo fazendo 2 gols no flabunda,há 3 anos,3,
Palmeiras e Santos disputando pra ver quem faz gol mais rápido no Brêmio,há 3 anos,3,
"Sim, mais o Flaputa continua sem estádio",há 3 anos,2,
FLACARNIÇA CONTINUA SEM ESTÁDIO 👍,há 3 anos,2,
@sᴏʟ kkkkk,há 3 anos (editado),0,
mas e o estádio do flamendigo?,há 3 anos,0,
"FlorminenC não tem títulos internacionais, rato da Lama tetra rebaixado, bosta fogo não tem torcida e nem títulos. Enfim, mengão maior do RJ. Chupa, invejosos!",há 3 anos,0,
Kkkkkk,há 3 anos,5,
 @LuisGustavo-su5tj  ????? PAI DO FLAMENGO???? KKKKK ESSEE ENTENDE DE FUTEBOL,há 3 anos,3,
Brian 💩 Não tem Meta de 1K,há 3 anos,2,
 @edilsu9726  Sai Anti,há 3 anos,0,
 @edilsu9726  Fake kskskkkskskakaks querendo treta 🤣🤣🤣🤣,há 3 anos,0,
 @brianplayer7  46 vitorias🐷🇮🇹,há 3 anos,0,
 @brianplayer7  46 vitórias do Palmeiras contra 42 do Flamengo.,há 3 anos,2,
" @raphael1376  quem vive de passado é museu, e vcs porcadas então perdendo pra nois todo jogos então chorar 😂😂😂",há 3 anos,0,
" @auridomingos9991  Esses são os números atuais, quem vive de passado é aquela torcida que tem um canto falando de 81, kkkkk.",há 3 anos (editado),0,
 @auridomingos9991  flabunda tá apanhando pra todo mundo imagina qnd pegar o são Paulo,há 3 anos,0,
 @raphael1376  81 mano qnd o flabunda precisou expulsar o time inteiro do galo pra poder ganhar dele,há 3 anos,1,
 @raphael1376  Mais não ganha mais kkk,há 3 anos,0,
 @bielxff103  kkkk isso é velho hoje o Palmeiras não vence o Flamengo,há 3 anos,0,
" @brianplayer7  Palmeiras tem mais vitória que o Flamengo no confronto entre as duas equipes, para a sua informação 👍",há 3 anos,0,
" @brianplayer7  O então quer dizer que o ""Pai"" (Flamengo), perdeu 46x para o filho e ganhou 42?",há 3 anos,0,
 @shoya2650  mais não ganha dês de 2018 kkkkk,há 3 anos,1,
 @shoya2650  Cara como o Palmeiras é Pai do Flamengo se nem vence mais o Flamengo kkkk,há 3 anos,0,
" @shoya2650  não importa o Número de Vitórias, oque importa é não perder o jogo",há 3 anos,0,
" @shoya2650  5 Vitórias do Flamengo, 1 empate e nenhuma Vitória do Palmeiras, Freguês kkkk",há 3 anos,1,
E sem mundial k,há 3 anos,1,
Não tem mundial parceiro,há 3 anos,3,
" @corinthiansmaiordobrasil6777  Só fala de mundial mn, tamos no brasileirão, Pra achar o Corinthians na tabela tem que rastar pra cima",há 3 anos,24,
" @corinthiansmaiordobrasil6777  4x0 vc lembra? Nosso freguês, nem vcs colocando o mundial para jogar vcs ganha kkkkkkk




E



2000 é do boca",há 3 anos,12,
" @corinthiansmaiordobrasil6777  N sou palmeirense, mais fds man, agora o time tem que ter mundial pra torcer?  wtf...",há 3 anos,10,
Stonks,há 3 anos,0,
 @DLSTeam22  JANTOU CEDO? QUE ISSO KSKSKSKSKSKSKSKS,há 3 anos,1,
Antis só falam de mundial.vira a página,há 3 anos,0,
 @corinthiansmaiordobrasil6777  tamos brigando pra ser campeão e vcs tão brigando pra não cair,há 3 anos,1,
Vdd,há 3 anos,0,
 @Brianzzz777  KSKSKSKKSKSKKSKS,há 3 anos,0,
" Lucas  precisa pq na copa do Brasil perdeu pro CRB, ano passado não ganhou Brasileiro, ganhar a liberta só pra passar vergonha no Mundial, por isso que precisa de mundial, pra ver se faz alguma coisa😂😂😂😂😂😂",há 3 anos,0,
" @auridomingos9991  vergonha é perder a pré da libertadores ano passado e esse ano nem na SulAmericana passa da fase de grupos , vergonha é classificar o rival pra depois ser eliminado pelo mesmo depois",há 3 anos,1,
" @corinthiansmaiordobrasil6777  Foda-se? Ksksksksksks Temos mais Brasileiro, Copa do Brasil e Libertadores. Quer Falar Oque? Fica na Sua Marmiteiro",há 3 anos,4,
Pelo menos o grêmio tem mundial kkkk,há 3 anos,0,
" @djonatas.kraemer943  Penhora o ""Mundial"" e Pega uma Vaga só de ida logo para a Série B, Para parar de ser Pisado toda Rodada.",há 3 anos,5,
Kkkkk,há 3 anos,0,
 @corinthiansmaiordobrasil6777  na próxima vez que jogar contra a gente coloca o Mundial no jogo pra ver se ganha e 2000 é do Boca kkkkkkkkkkkk,há 3 anos,0,
 @tommymadeirada5245  kkkk Boa vcs fazem isso quando jogam mundial para nao serem pisotiados nem vão para as finais . kkk mas o grêmio nao vai cair,há 3 anos,0,
 @corinthiansmaiordobrasil6777  e quem liga pra isso? Torneio de 2 jogos só kkkkkk palmeiras precisa disso n enquanto nós ganha títulos mais o desespero de vcs gambá junto contra os times,há 3 anos,0,
" @djonatas.kraemer943  Atual Campeão da América, Atual Campeão da Copa do Brasil, Foda-se o Mundial Ksksksksksk O Hendeca vai vir, Enquanto o Grêmio Vai dar um oi logo logo para o Cruzeiro.",há 3 anos,1,
 @corinthiansmaiordobrasil6777  ok 2 mundiais normal 1 libertadores?? Wtf freges n vlt,há 3 anos,0,
 @corinthiansmaiordobrasil6777  chupa devedores de marmitas bi da pré,há 3 anos,0,
 @ivanfranca5392  o curintia ainda existe ?????? kkkkkkkkkkkkkkkk 😁 Curica kkkkkkkkkkkkkkkk 😁,há 3 anos,0,
 @alexsouza9678  sou palmeirense,há 3 anos,0,
no mundo invertido palmeiras tem 7 mundiais,há 3 anos,0,
Kkkkkkkkkkkk no mundial passou vergonha ne,há 3 anos,1,
 @corinthiansmaiordobrasil6777  guarani paraguai👀,há 3 anos,0,
Mundial passa vergonha ne,há 3 anos,6,
 @corinthiansmaiordobrasil6777  mundial qm ta falando de mundial?,há 3 anos,3,
@UC1j-hPGljUJNdRzAJihuSIg Mundial?,há 3 anos,1,
Cheirinho Verde já ta aqui😂,há 3 anos,1,
@UC1j-hPGljUJNdRzAJihuSIg parmerda nem mundial tem,há 3 anos,1,
olha a supercopa ai,há 3 anos,3,
 @fabriciomodz8392  aprende a escrever mlk,há 3 anos,0,
Perder pra crefisa sem mundial e dose,há 3 anos,3,
 @manebomdia77  freguês chorão kkkk,há 3 anos,3,
" @Justiceiro27  não precisamos ter mundial, mundial vale p0rra nenhuma, freguês",há 3 anos,2,
 @corinthiansmaiordobrasil6777  4x0 lembra? Freguês,há 3 anos,4,
 @Justiceiro27  se doeu?,há 3 anos,0,
" @lr_comps9134  mundial nao vale nada, o importante mesmo é ter florida cup",há 3 anos,0,
 @djonatas.kraemer943  shh anti mundial não joga a partida,há 3 anos,1,
" @lr_comps9134  Kkkkkkkkkkkkkkkk você não nada de futebol kkk kkk kkk,kk que cara mané mano kkk só podia ser palmeirense mesmo kkk,tá tanto tempo sem mundial que já acustomou😂 o mundial que falei foi a de 51😂 kkkkk",há 3 anos,1,
 @fabriciomodz8392  Palmeiras é time bom? fundados em 1500 A.C só foram ganhar títulos de verdade ano passado e acham que são alguma coisa.,há 3 anos,1,
" @Justiceiro27  tá mas o mundial joga a partida? O mundial vale pontos na tabela? A é falo o cara fala
""Vc não nada de futebol""
E mas uma coisa 

Usa emoji perde o argumento",há 3 anos,0,
"Vcs ainda tem pesadelos com o Flamengo porcadas, então chora😂😂😂",há 3 anos,1,
" @auridomingos9991  opa freguês, vcs ainda tem pesadelos com o são Paulo.





Mais um gol do galo",há 3 anos,0,
E o Mundial?e o tri da libertadores?e o penta da copa do Brasil?e a supercopa do Brasil?e a Recopa?,há 3 anos,0,
 @fabriciomodz8392  Idai jão? O Cruzeiro é o maior campeão da cdb e estão aonde estão.,há 3 anos,0,
 @fabriciomodz8392  wtf kakakakaka,há 3 anos,0,
" @sant59XXXIX  Ué,só ganharam títulos de verdade ano passado,mas como assim?A Copa do Brasil que eles ganharam foi a QUARTA e não a primeira,e Libertadores pelo que eu saiba o Palmeiras já tinha desde 1999,desde 2018 é deca campeão do Brasileirão,para de ser clubista e deixa de bostejar na internet,até parece que foi o primeiro ano bom do Palmeiras na história,2015,2016 e 2018 são anos recentes que foram bons também",há 3 anos,2,
" @gustavo4508  O que o Palmeiras ganhou de expressivo durante esses 3 anos que vc citou? só brasileiro, estaduais e copas do brasil, se pra vc brasileiro é maior que uma libertadores recomendo procurar  entender mais sobre futebol.",há 3 anos,0,
" @gustavo4508  E quem aqui está falando de Copa do Brasil amigão? citei os três títulos importantes que eles ganharam, e não a quantidade.",há 3 anos,0,
 @sant59XXXIX  Falei da quantidade porque você falou como se fosse a primeira vez que o Palmeiras ganhou cada um dos 3 títulos da última temporada !,há 3 anos,0,
"@UC5z6IxCbEjOlMMRB8wpkulg E quando eu falei que copa do brasil e brasileirão não são importantes? está colocando palavras na minha boca. eu falei que a libertadores é um título mais EXPRESSIVO que o brasileirão e a copa do brasil, isso não significa que os dois não valem nada.",há 3 anos,0,
" @sant59XXXIX  Ué amigo , se Brasileirão e Copa do Brasil não é importante então o único título que importa é a Libertadores ? Certo então desde 1995 o único título importante do Grêmio foi a Libertadores de 2017 , desde 1981 o único título importante do Flamengo foi em 2019 , Corinthians nasceu em 2012 e morreu logo em seguida e assim vai ?",há 3 anos,0,
" @gustavo4508  Meu caro, quando eu disse ""títulos de verdade"" me referi ao fato do Palmeiras ter tido uma campanha incrível ano passado, coisa que não se repetia há bastante tempo.",há 3 anos,0,
" @sant59XXXIX  Então não entendi o sentido do comentário , até porque se o assunto for a Libertadores o Palmeiras já tinha desde 1999",há 3 anos,0,
" @sant59XXXIX  Isso é verdade , mas ué , é algo tão normal no Brasil , o Flamengo não chegava em uma final de Libertadores desde 81 , o Corinthians chegou lá só uma vez em sua história , que nem o Atlético Mineiro e assim vai ...",há 3 anos (editado),0,
Cem mundial cem Recopa chora pepa😂😂😂😂😂,há 3 anos,0,
" @gustavo4508  Não adianta argumentar em cima de algo que eu já expliquei 1.000 vezes, não estou falando que um clube mesmo que faça uma grande campanha e não ganhe uma libertadores isso não faz dele um time pequeno, mas que em consideração ao brasileirão e a copa do brasil a libertadores é um título mais expressivo.",há 3 anos,0,
" @gustavo4508  e quando eu disse que o Palmeiras ganhou sua primeira libertadores ano passado? não sabe interpretar um texto não, cara? eu estou falando da CAMPANHA do clube, e não de quantos títulos ele ganhou e em que ano foi, porque isso eu já sei.",há 3 anos,0,
" @corinthiansmaiordobrasil6777  GAYRINTHIANS NANICO, NÃO GANHA DE NINGUÉM E VEM CHORAR NA VITÓRIA DO RIVAL KKKKKKKKKKKKKKKKK",há 3 anos,0,
Jkkkkkkk,há 3 anos,10,
kKkKKKK,há 3 anos,8,
Força Cuiabá! Força Chapecoense 😔💚,há 3 anos,17,
Kkkkkkkkk,há 3 anos,3,
Kkkkll,há 3 anos,3,
Kkkkkk,há 3 anos,6,
Essa foi boa 😆😆😆😆😆,há 3 anos,0,
Realmente é muito triste isso,há 3 anos,1,
Força chape 😔😔,há 3 anos,4,
Achei que tu tava falando do Grêmio e do são Paulo,há 3 anos,1,
moranguete ou falamenguista ?,há 3 anos,0,
 @ottolevyboteon4264  São Paulo no rebaixamento? Se atualiza ae,há 3 anos,3,
Força palmerda nem copinha tem,há 3 anos,1,
"Tenho dó de quem torce pro Grêmio, imagina torcer para um time Nanico desse ? Eu não aguentaria",há 3 anos,0,
 @botafogopaidoflamerda473  nanico que acabou com vcs na libertadores de 2017 e tem 3 libertas,há 3 anos,1,
Saímos do rebaixamento chupa,há 3 anos,0,
KKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKK,há 3 anos,0,
"Foi muito lindo ver a torcida unica no estádio da construtora wtorre no meio da mancha verde  cantando vergonha, vergonha,vergonha... time sem vergonha🤣 vendo o desespero do mano Menezes com o time do mister...e eu na torcida unica, ali infiltrado, com a camisa do Flamengo escondida e comemorando por dentro cada gol do meu time e ao mesmo tempo  cantando  time sem vergonha no meio da mancha... depois do terceiro gol do Mengão ai sim vi o desespero do mano Menezes a beira  do campo 😂esse dia foi épico,esse  dia foi inesquecível kkkkk realmente esse dia foi histórico, depois que sai do estadio eu rir demais da situação da torcida do parmera,  foi muito  lindo ver a torcida jogando cadeira no gabigol😂😂😂",há 3 anos,0,
 @botafogopaidoflamerda473  vcs não tem direito a nada kkkk,há 3 anos,0,
Mas o Cuiabá tá na série A,há 2 anos,0,
SEGUE⚪ O🟢 LÍDER,há 3 anos,0,
usar emoji é tão cringe,há 3 anos,0,
 @user-qq9me7xm1l  mundial?,há 3 anos,1,
 @user-qq9me7xm1l  bi rebaixado 😂,há 3 anos,1,
"Coloca o mundial para jogar então, não temos mundial mas tamos bem melhor que uns timinhos que tem",há 3 anos,0,
 @100davi2  vdd,há 3 anos,0,
 @Justiceiro27  Tu da like no próprio comentário mlk kkkkk cabaço,há 3 anos,0,
 @lr_comps9134  brasileirão:Palmerdas 4+2=10 kkkkkkkk,há 3 anos,0,
 @user-qq9me7xm1l  eu não só como você que fica farmando contas pra dar like no próprio comentário😂😂😂 kkkkk cara vê se cresce kkk,há 3 anos,0,
" @Justiceiro27  chora, se a cbf reconheceu tá reconhecido, respeita o maior campeão nacional do Brasil",há 3 anos,0,
" @Justiceiro27  o mas que bglh é esse com o Palmeiras? Não tira o time da boca, bom que da mas reconhecimento para o time",há 3 anos,0,
 @lr_comps9134  mil perdões campeão da taça 51 de pinga mundial interclubes😂😂😂 kskskkskssksksskskskskskskksksk,há 3 anos,0,
" @lr_comps9134  Só sei que não vi o mundial do Palmares ainda kkkkkkk

CP RIO NÃO É MUNDIAL! Kkkkk",há 3 anos,0,
 @Justiceiro27  só tem isso de argumento,há 3 anos,0,
" @Justiceiro27  eu não tô falando que é mundial, tá chapado",há 3 anos,0,
Bragantino né?,há 3 anos,1,
 @arthurbarbosa1969  kkkk o claudinho fc?,há 3 anos,0,
 @arthurbarbosa1969  Cuiaba kkkkk,há 3 anos,0,
" @ryancarlos2637  mn, esses times que tão em cima, Atlético PR, Bragantino, são que nem vacas no telhado, não sabemos como chegaram lá, mas sabemos que vão cair",há 3 anos,2,
Bragantino e o que ?,há 3 anos,1,
O Grêmio não é?,há 3 anos,1,
 @corinthiansmaiordobrasil6777  um time,há 3 anos,0,
" @corinthiansmaiordobrasil6777  Um time, gambá falido.",há 3 anos,0,
"""melhor time do brasil"" jogando contra o atual pior time da série A",há 3 anos,0,
bragantino,há 3 anos,0,
 @arthurbarbosa1969  Cuiabá mando abraço,há 3 anos,0,
