text,time,votes,replies
"Rapaz, esse não é o mesmo Huck que jogou a Copa do mundo pelo Brasil, eu não me lembro dele jogando essa bola redondinha não...😒",há 3 anos,2,
"Uma bosta 


Era só segurar o resultado...",há 3 anos,2,
"Não me surpreendeu nada, mas to sentindo é raiva",há 3 anos,4,
Marminthians Freguês 😂😂😂😂😂,há 3 anos,12,
Hulk calando a boca dos tontos que o cornetava no começo da temporada,há 3 anos (editado),9,
Não achei falta jogador já projeta o corpo antes do carinho do Gabriel,há 3 anos,1,
 @kevinlukas5589  👍🇧🇷,há 3 anos,1,
HULK HULK 💪💪,há 3 anos,5,
Bom demais e com a narração do Milton leite gênio,há 3 anos,4,
 @rthuri9irumoaohexa785  concordo com vc cara,há 3 anos,1,
Tá doido Hulk na seleção renova ele foi pra copa fez nada 2014,há 3 anos,1,
"Esse Corinthians é ruim msm 
Avanti Palmeiras 😉",há 3 anos,2,
 @mjr6420  SHUPAULLO JA TEM ESTÁDIO?,há 3 anos,0,
"Vcs Corinthiano tem até medo de pegar o Palmeiras  
Sabe q vai perder 
Eterno 8 de agosto de 2020 
Paulista 
4 x 0 brasileirão 
E 0 x 2 paulista 21 
Aqui é palmeiras tá tá achando ruim ?
Vá ganhar uma partida do Palmeiras 😉😉😉😉",há 3 anos,0,
 @edmarsales7827  Futebol é momento .... E hj ele é o melhor jogador de futebol da atualidade no futebol brasileiro.,há 3 anos,2,
" @kevinlukas5589  Num da ideia n fih, deixa o hulk ser feliz no meu galão",há 3 anos,2,
 @vidadecadeirantecomlucas  Gosto mais do Mário Henrique Caixa .... 🎙️Mas o Milton é muito bom 😃,há 3 anos,1,
 @thiagoramon5440  ah sim mas como eu sou paulista eu prefiro o Milton leite,há 3 anos,1,
 @mcr.adav.u6334  CHORA SEM MUNDIAL FALIDO,há 3 anos,0,
"( ferroviário, cabo de st. Agostinho, pe. Brasil. Fbastos, rua 38 cohab, alô rapaziada vamos ver velho, )",há 3 anos,1,
Top,há 3 anos,1,
Eu adoro o ge,há 3 anos,1,
 @vidadecadeirantecomlucas  Sou de Minas ... Pra mim narrador de rádio o Caixa é o melhor ... Milton como narrador esportivo de TV é o melhor TMJ ✌️,há 3 anos,0,
 @mjr6420  se é bom mesmo kkkkk,há 3 anos,0,
Acho que o galo ganhou porque o outro time perdeu,há 3 anos,1,
" @kevinlukas5589  TB acho mas cá entre nós, deixa ele quietinho no galo pra não desfalcar rs",há 3 anos,0,
 @lucasmarquediene230  Ganhou porque jogou melhor ...,há 3 anos,0,
 @coringaokg4976  😂😂😂😂😂😂😂,há 3 anos,0,
 @coringaokg4976  só perde ou empata ganhou o Estadual aí tá de boa 😂,há 3 anos,0,
Hulk monstro esse decide jogo pega bola e resolve craque demais,há 3 anos,1,
 @wellingtonpineda3559  🔝,há 3 anos,0,
"Mano coitado do Gustavo mosquito ele carrega o time nas costas esse clube de segunda Corinthians não merece esse jogador no time.
Vemproverdãogugu🇮🇹",há 3 anos,0,
 @mcr.adav.u6334  esse ano é tudo Nosso de novo 🔥🇮🇹,há 3 anos,0,
Hulk esmagou a gambazada 😂,há 3 anos,0,
Venceu o maior Galo e Claro,há 3 anos,2,
"EU COMO PALMEIRENSE ESTOU ADORANDO A FAZE DO GAMBAS, ESPERO QUE PIORE MUIIIIIIITO MAIS SEUS FILHOS DA PUTA KKKKKKK",há 3 anos,0,
Se o juiz não roubar o Timão não ganha,há 3 anos,0,
Top,há 3 anos,0,
Que bom que o Corinthians ganhou,há 3 anos,0,
 @mjr6420  yyyyyyyyy,há 3 anos,0,
 @thewitcher3chefoesnaespada548  😄😂🤣😆,há 3 anos,0,
Só sei de uma coisa o FlaPret0s não tem estádio 🐵🐵🐵,há 3 anos,0,
Orgulho tenho de ser Racista e tradicional 👪,há 3 anos,0,
😂😂,há 3 anos,0,
Júlia deitou,há 3 anos,0,
 @noopik6044  🤬🖕,há 3 anos,0,
Quando vejo os jogos do Corinthians nos anos 90 da pra ver o quão ruim esse atual time é. A diferença técnica é inimaginável.,há 3 anos,0,
"Principalmente o Jo, Ñ É possível gol sem goleiroo",há 3 anos,0,
Chupa curinthians kkkk,há 3 anos,1,
 @mjr6420  segue o Líder otario,há 3 anos,1,
O Atlético MG está jogando um belo futebol e Hulk merece ser lembrado para a seleção.,há 3 anos,2,
"Se fosse no ,SBT eu ia dá  minha  opinião.",há 3 anos,1,
Tá parecendo os timesaqui do Rio!,há 3 anos,1,
 @kevinlukas5589  não,há 3 anos,1,
Excelente resultado dentro de casa,há 3 anos,2,
Sabe que eu achei 😁😁😁 acho é pouco chupa curintia 😁😁,há 3 anos,1,
GALOOOOOOOOOOOOOOO,há 3 anos,2,
GALOOOOOOOOOOOOOOOOO,há 3 anos,2,
fábio santos não dar,há 3 anos,1,
Uma merddda ta esse corinhthians pohaaa,há 3 anos,1,
Ruim não gostei,há 3 anos,2,
"Foi sofrido, mas no final deu tudo certo. Que venha o Boca!",há 3 anos,1,
"A única coisa que eu vi que o Silvinho 
 vai ganhar vai ser a vergonha",há 3 anos,1,
Deixa a narração pow,há 3 anos,2,
Excelente,há 3 anos,2,
Bem difícil prós gambás,há 3 anos,2,
" @Achadinhosdanet-bf9  é isso aí aqui é mancha alvi verde
Esses Corinthiano fala que eu não tenho mundial
se eles não tem sul americana 
Por isso eu falo 
Tenta ganhar uma partida do meu palmeiras 
Aí a gambazada viverá a chorar ....",há 3 anos,1,
DESGRAÇA,há 3 anos,1,
"Todo bom time precisa de sorte, e tbm precisa de um bom goleiro e o Corinthians tem viu, o galo teve sorte e conquistou uma bela vitória.! E que gol de falta véi, fazia tempo q não via. Belo gol de falta do galo.!",há 3 anos,1,
" @emersonsantoswallace5540  o Cássio
Pra mim é um dos maiores nomes do futebol 
Brasileiro e do mundo 
O Corinthians tem um time ruim mesmo 
Não é culpa do Cássio nem do técnico 
É os jogadores sem vontade mn",há 3 anos,1,
 @MarceloSantos007  no momento pode ate ser mais quem realmente tinha dois mundiais em campo e os dois do corinhintians e oito brasileiros 7 do corintians unica briga que vi foi de quem deve mais kkkk acho q nesse caso como o galo deve mais tem jogadores  melhores kkk,há 3 anos,1,
 @mcr.adav.u6334  so falta o mundial kkk 4 lugar,há 3 anos,1,
 @mcr.adav.u6334  e outra ganhamos paulista dentro do cheiqueiro esqueceu porco foi comido em casa,há 3 anos,1,
" @MarceloSantos007  venceu o melhor, o maior n",há 3 anos,1,
🔥🔥🔥,há 3 anos,1,
Uma droga,há 3 anos,1,
 @MarceloSantos007  Mas o Corinthians perdeu...,há 3 anos,1,
Merece convocação agr!!!!!,há 3 anos,1,
 @rthuri9irumoaohexa785  ou o jô ter feito o gol,há 3 anos,1,
 @mcr.adav.u6334  vá ganhar um mundial😉😉😉,há 3 anos,1,
 @lucasmarquediene230  tbm acho,há 3 anos,1,
Vdd concordo cm vc .....esse time e um bando de sem vergonha 😈😈😈😈,há 3 anos,1,
Esse time ta macumbado essa desgrca,há 3 anos,1,
Ele fazia o mesmo guado jogava pro galo,há 3 anos,1,
" @kevinlukas5589  não deixa ele aqui,antes ficavam criticando ele. Agora q ele tá jogando muito começam a mamar ele? Ah sai fora",há 3 anos,0,
 @isaquemartins1110  pro Corinthians sim kkkkkkkkkk,há 3 anos,1,
 @edmarsales7827  alguém em 2014 fez alguma coisa?,há 3 anos,1,
Desafio VC a não rir assistindo meus desenhos animados🤪,há 3 anos,1,
" @mjr6420  você não tem nem moral pra falar,brasileiro que torce pra Argentina",há 3 anos,1,
 @PedroHenrique-wq9sx  vcs gambas sao lixo..acredite,há 3 anos,0,
" @antoniocarloscarlos5315  flacù não têm estádio , é Corinthians maior do Brasil",há 3 anos,1,
 @corinthiansmaiordobrasil6777  segunda 2007,há 3 anos,1,
 @adrianofernandooliveiraab2229  curica sempre foi de segunda divisão,há 3 anos,0,
 @romarioferreira3483  curica sempre foi de segunda divisão,há 3 anos,0,
 @jonasgabriel2170  sempre foi de segunda divisão,há 3 anos,0,
Uma porcaria como toda partida que envolve o curintia,há 3 anos,0,
" @MatheusDS0  Jogo Feio
Teve Melhor ?? Kkk",há 3 anos,0,
Uma porcaria time de derrotados vergonha time,há 3 anos,2,
" @mjr6420  QUANTO MAIOR A LUTA MAIOR A VITÓRIA, 
QUE DEUS TE ABENÇOE BASTANTE.
ÚNICO DEUS E O PAI O FILHO EO ESPÍRITO SANTO.
QUE SÃO 3 EM UM UNICO DEUS. ESSE DEUS SABE DE TODAS AS COISAS. ELE ESTÁ EM TODOS OS LUGARES AO MESMO TEMPO. JÁ QUE ELE CRIOU TUDO ELE TEM O DOMÍNIO SOBRE TUDO.
É CE NOS MORRER COM NOSSOS PECADOS, NOS VAI PARA O INFERNO, MAS JESUS CARREGO NOSSOS PECADOS, BRIGADO DEUS, E BRIGADO VC QUE VIU",há 3 anos,0,
 @isaquemartins1110  pro curica,há 3 anos,0,
 @lucasmarquediene230  não meu filho o curica e freguês,há 3 anos,0,
Achei foi pouco kkkkk esse ano curintia cai anota ai kkkkkkkkkk,há 3 anos,0,
Uma merda,há 3 anos,0,
Cara que dó do mosquito só ele joga,há 3 anos,0,
Globo lixo!!!,há 3 anos,0,
Uma merda,há 3 anos,0,
" @coringaokg4976  












.....   .",há 3 anos,0,
 @eduardosc7179  vcs são us babaca tem tanto jogador se quebrando para se o campeão e vcs fica ai né para min foi um belo de um jg,há 3 anos,0,
"Corinthians até jogou bem mais o problema e que fica sigurando o jogo, Gustavo mosquito tá melhor que todos no brasileirão da qui um dia ele vai pra Europa aí nois vai ser rebaixado",há 3 anos,0,
 @mjr6420  vai se foder,há 3 anos,0,
"Hulk, Zaracho, Nacho, Keno, Vargas, Arana, Guga..... o atletico MG tem um timaço, time pra ganhar liberta mas acho que cuca é muito fraco.",há 3 anos,14,8
Eu fico muito triste 🥳,há 3 anos,4,
"Galo tá vindo muito forte, será que esse ano leva ? 
Deixa o like se você acha que sim",há 3 anos,371,26
2:06 I N A C R E D I T Á V E L,há 3 anos,5,
"""Jogamos com 5 zagueiros e perdemos. Na próxima coloco 6.""

- Sylvinho Gracinha",há 3 anos,"1,4 mil",55
É o Hulk caralho,há 3 anos,7,
YouTube não recomenda os melhores momentos:(,há 3 anos,17,1
Rod bom querida 😃 tenho KKK,há 3 anos,1,
"Jô, um mito imcompreendido⚡⚡⚡",há 3 anos (editado),10,4
Hulk merece seleção tá jogando demais,há 3 anos,129,52
O Atlético não tem bicampeonato,há 3 anos,2,5
"CORINCADELA PERDEU



QUAL A NOVIDADE?",há 3 anos,9,3
Boa galo,há 3 anos,59,5
Simplesmente a maior bunda do entretenimento.,há 3 anos,0,
Hulk monstro!!! Vamos GALO!!!,há 3 anos,37,
Corinthians e sua mania de perder pra nanicos 🤦🤦🤦,há 3 anos,4,4
Oi,há 3 anos,3,
Boa galo,há 3 anos,687,108
Flabunda não tem estádio,há 3 anos,0,
Concordo é também galo e cavalo paraguaio,há 3 anos,0,
flabosta não têm estádio,há 3 anos,1,
É um desperdício um elenco desse com o Cuca de técnico,há 3 anos,1,
"Se for comparar com o ""futebol do sampa pelo amor né kkk",há 3 anos,1,
Atlético foi campeão da libertadores com o cuca. Esse ano vai ganhar algum título grande.,há 3 anos,3,
"poxa, mas a liberta de 2013 não teve dedo do cuca?",há 3 anos,1,
 @oNecromant  sim mas fazer um gol e segurar é uma péssima ideia. Como aconteceu com galo x Fortaleza.  Deveria fazer pelo menos 2 gols,há 3 anos,0,
@株式会 Nem torço pro cruzeiro sem bi oxi,há 3 anos (editado),0,
O jogo contra o Palmeiras aqui há 4 rodadas vai ser interessante,há 3 anos,13,
normal venceu quem paga salários e marmita,há 3 anos,3,
flamerda continua sem estádio,há 3 anos,3,
Claro que não tá doido kkkkkk,há 3 anos,2,
Leva mas um balde de dividas pq não vai ganhar nada,há 3 anos,3,
Galo fraco pipocador,há 3 anos,0,
"Kkkk nada,todo ano faz isso",há 3 anos,1,
Palmeiras leva,há 3 anos,0,
E igual golfinho sobe faz uma graça é dece,há 3 anos,0,
 @betabetozo6882  exato ksksksk,há 3 anos,1,
Vai ficar ficar no cheirinho como sempre kkkkkkkkkk,há 3 anos,0,
Saudades do coríntia quando jogava no Pacaembu 🤣🤣🤣🤣🤣🤣,há 3 anos,0,
 @betabetozo6882  Sou atleticano e admito q isso é vdd mas vai que esse ano o Galão leva essa bagaça kkkk,há 3 anos,3,
Ta dimoio,há 3 anos,0,
Cavalo paraguaio,há 3 anos,0,
Sonhar não e pecado.,há 3 anos,0,
 Lucas  palmeiras Flamengo e atletico MG,há 3 anos,0,
"Como atleticano, sempre fiquei puto com a mídia e os caras tirando a gente de cavalo paraguaio. Mas depois do atlético ser cavalo Paraguaio umas 10 vezes já não dá pra debater.",há 3 anos,0,
" @tico.031  kkk ne verdd,é foda agente como torcedor sempre acredita,meu time na segundona perdendo pro Avaí agente sonha em volta pra série a mais tá difícil",há 3 anos,0,
Esse ano o Mengão leva de novo😎,há 3 anos,0,
Claro vai ficar no cheirinho flamengo tri campeão kkkkkkkkkkk,há 3 anos,0,
Ah sim o galo leva...Leva fumo como todo ano. Um dia a conta chega !!!,há 3 anos,0,
 @m.jsouza2782  Kkkkk...Certeza absoluta que voce NUNCA viu seu time ganhar um BRASILEIRO,há 3 anos,0,
Palmeiras joga basquete é?,há 3 anos,0,
Claro q n brasileiro e do flabosta   olha  o time dos cara                                         so corinthiano ta pra fala q eu n tenho teto,há 3 anos,0,
" @nelsonlopeis1243  kkkkkkkkkkkkkkkkkkkkkkkkkkkkk, foi falar bosta. Flamengo tríplice cheirinho. Libertadores Brasileirão e supercopa do Brasil. Chora",há 2 anos,0,
"Jô feijoada pipoqueiro, Cúrinthia nanico piada mundial",há 3 anos,53,
flamerda não têm estádio amigo,há 3 anos,23,
Tomara q não tenha uma próxima,há 3 anos,14,
 @LION-xr4is  se o corinthians e nanico todo mundo do Brasil e kkkk o maior time tem 1 mundial a mais so kkk,há 3 anos,15,
Kkkkk,há 3 anos,2,
"""daqui a pouco vou usar o famoso esquema de 11 por causa do carille"" 


Sylvinho 2021",há 3 anos,8,
"Isso pq o time do Atlético é muito melhor, poderia colocar 6 que ia ser a mesma coisa.",há 3 anos,5,
" @PedroHenrique-wq9sx  E o coríntia tem estádio? Não paga
* Estádio
* Marmita
* Salário
Outra coisa pra que estádio porque quando o Flamengo joga aí na casa de aluguel mete 5x1🤣🤣🤣🤣🤣🤣🤣",há 3 anos,16,
Essa linha de 4 silvês é a coisa mais escrota do futebol,há 3 anos,0,
EVITA 🤣,há 3 anos,1,
 @hudssonoliveiradesousa3410  os salário tão em dia tb nós tava com 3 a menos roni vital Vitinho se não ganhasse ela pra vcs se matar,há 3 anos,1,
Kkkkkk,há 3 anos,0,
É muito ruim esse Jô,há 3 anos,1,
" @francidalvasantosdaconceic7184  pagou essa semana, mas logo logo volta ficar atrasado, em dia é
Palmeiras
Flamengo",há 3 anos,1,
"Silvinho: EVITA, ajuda nós lá!! Ah é mais um detalhe que eu tava esquecendo...EVITA..kkkkkkk",há 3 anos,1,
"Giuliano tá chegando pra agregar no ataque, mais depois do contra ataque ele volta pra defesa

- Sylvinho Blau Blau",há 3 anos,6,
 @ryancarlos2637  kkkkkkkkkkkkkkkkk,há 3 anos,0,
" @PedroHenrique-wq9sx  ola amigo,sem intencão ofende mas poderia deixar suas piadas menos engraçadas por favor?tenho coração fraco, de sofro de problemas cardíacos e vc quase me matou de tanto rir , admiro a sua capacidade de fazer piadas e trazer humor a um mundo tão amargo, porém tenha ciência que quase me de dar risada, isso e muito perigoso, pois tenho familia e  muitos planos para meu futuro não quero que tudo se acabe por culpa da suas piadas tão engraçadas, obrigado por entender-me senhor comédia,  que você se da bem no strad up",há 3 anos,0,
 @shottzgk6633  roubou do cara lá com o nome de flamenguista zueiro,há 3 anos,0,
 @PedroHenrique-wq9sx  lixo faz uma conta para falarmal de times,há 3 anos,0,
Jó esse foi o Melhor tá louco.,há 3 anos,0,
 @hudssonoliveiradesousa3410  😂😂😂😂😂😂😂,há 3 anos,0,
EVITA ESCALAR 6 ZAGUEIROS NO CORINTHIANS,há 3 anos,0,
Patético nanico,há 3 anos,0,
" @hudssonoliveiradesousa3410  Patético? Alem disso

- sem bi

- estadio

- PUT@ DO BRUZEIRO",há 3 anos,0,
evita falar de zagueiro evita,há 3 anos,0,
" @hudssonoliveiradesousa3410  esse time nao e do flamengo idiota, e lavagem de dinheiro, quando forem embora nao sobra nem a trave no campinho de vcs",há 3 anos,0,
Idai isso dara um estádio ao flavagabunda e uma copa do Brasil ao são gaybosta?,há 3 anos,1,
 @PedroHenrique-wq9sx   Nunca foi rebaixaaaaaaaaaado !,há 3 anos,0,
"Na boa mano. Se vender o Mosquito o Corinthians cai.
Ta dando vergonha de ser corintiano.",há 3 anos,0,
" @lucaslacerda2478  1 mundial e 2 libertadores a mais né amigo, já viu carro andar sem roda?  Suspeito alguém ganhar mundial sem libertadores",há 3 anos,0,
"a vai tomar no cu, pode colocar o treinador que quizer ae q nao vai. idiota, isso com a corrupcao dentro desse time ja era! Ex grande time",há 3 anos,0,
 @LION-xr4is  seu time vai cair este ano se prepata,há 3 anos,0,
 @douglascj16  sim pow a culpa e do corinthians a fifa chamar time bom pro primeiro mundial oficial da fifa ne kkkkk,há 3 anos,0,
 @douglascj16  so pra lembrar foi o real e o manchester united 2 time da europa so um ganho a champions ne 😐,há 3 anos,0,
 @PedroHenrique-wq9sx  seu cu,há 3 anos (editado),0,
não posso,há 3 anos,0,
 @hudssonoliveiradesousa3410  atletico*,há 3 anos,0,
 CarloS98  5 a maior goleada no clássico chora falido,há 3 anos,0,
"""Foi lindo ""
Sylvinho braga 2021",há 3 anos,0,
 @alessandrobarros1155  😂😂😂😂,há 3 anos,0,
"FLABUNDA NÃO TEM ESTÁDIO, VAI PAGAR PRA JOGAR NO MANÉ GARRINCHA QUARTA KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 3 anos,1,
 @ronypalmeirense8164  e o curica jogadores morrendo de fome Marmitex 🤣🤣🤣🤣🤣🥴,há 3 anos,0,
😂😂😂😂😂😂,há 3 anos,0,
 @PedroHenrique-wq9sx  perai man vo ver se alguem liga pra tua opiniao pelo que eu vi nao deixa de ser kid meu amigo so aceita que teu time ta ruim que doi menos deixa de ser clubista do caralho time ta ruim reconhece agora ficar fazendo piado com time que e melhor do que o teu e piada ne?,há 3 anos,0,
"Evita,atacante,evitaaaaaaaa",há 3 anos,0,
 @PedroHenrique-wq9sx  grande merda,há 3 anos,0,
" @LION-xr4is  QUANTO MAIOR A LUTA MAIOR A VITÓRIA, 
QUE DEUS TE ABENÇOE BASTANTE.
ÚNICO DEUS E O PAI O FILHO EO ESPÍRITO SANTO.
QUE SÃO 3 EM UM UNICO DEUS. ESSE DEUS SABE DE TODAS AS COISAS. ELE ESTÁ EM TODOS OS LUGARES AO MESMO TEMPO. JÁ QUE ELE CRIOU TUDO ELE TEM O DOMÍNIO SOBRE TUDO.
É CE NOS MORRER COM NOSSOS PECADOS, NOS VAI PARA O INFERNO, MAS JESUS CARREGO NOSSOS PECADOS, BRIGADO DEUS, E BRIGADO VC QUE VIU",há 3 anos,0,
Sei que ninguém vai ler mas faço vldeos legais,há 3 anos,0,
Simplesmente Corinthians: 02:01,há 3 anos,0,
 @PedroHenrique-wq9sx  palmeiras  freguês  n tem mundial amigo,há 3 anos,0,
 @NissanGTR35-k4y  aqui é Corinthians,há 3 anos,0,
" @francidalvasantosdaconceic7184  não me venha com desculpinhas 

Admita que seu Gambazinho é saco de Pancadas de todos",há 3 anos,0,
 @PedroHenrique-wq9sx  aí é Gambazinho,há 3 anos,0,
 @PedroHenrique-wq9sx  Campeão brasileiro de 2019 e 2020 e ainda por cima sem estádio.,há 3 anos,0,
Pra mim e a primeira coisa que aparece quando eu entro no app,há 3 anos,1,
no galo ele jogava bem,há 3 anos,1,
 @MatheusDS0  Ah 30 anos atrás carai kkkkkkkkk,há 3 anos,0,
 @MatheusDS0  ele jogava bem no Corinthians também kkkkkkkk o problema é atualmente,há 3 anos,1,
flabosta não têm estádio,há 3 anos,0,
Caraí seleção já ? Sério kkkkk,há 3 anos,6,
Kevin versão Neto,há 3 anos,0,
