text,time,votes,replies
 @cruzeiro6432  calado maria rebaixada.,há 2 anos,1,
Se vc foi preso injustamente e tá puto o flamerda torrou pessoas e está livre. Que país é esse?,há 2 anos,0,
" @patolinoanti-flamengu2436  se isso for pra tentar 'zoar"" já perdeu completamente o argumento, se vc for um vascaido já perdeu o argumento, 9 flamengo já pagou 8 das 10 famílias só 2 ainda não aceitaram a indenização, se vc não sabe disso JA PERDEU O ARGUMENTO",há 2 anos,0,
" @cruzeiro6432  Cruzeirense vem falar de estádio??  Kkkllll mds, é como um palmeirense falar sobre o mundial",há 2 anos,0,
 @Compton877  que desculpa oq mane? Realmente temos 3 jogos a menos kkk,há 2 anos,0,
 @humorismoimparcial4874  oxi como um time vai ser preso? Kkkk,há 2 anos,0,
FlaInfecçãoNaVagina sem estádio,há 2 anos,0,
 @entotstorm6039  Time se mede por títulos não estádio! Analfabeto! Tem timinho com estádio falido na serie B enquanto o Mengão vai bater o lucro de 1 Bilhão esse ano OTÁRIO,há 2 anos,0,
 @ZOANDOAMULAMBADA  ASSASINA SEU TIMINHO! 🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
"roubaram o Fortaleza. A Arbitragem já está começando A mexer os pauzinhos pra ajudar o Flamerda tirar A liderança do Galo. 

no lance em que o Vitinho quase quebra A perna do jogador do fortaleza. o Árbitro só dá o cartão amarelo, era pro Vitinho ter sido expulso e não foi. dai o jogador do Fortaleza colocou A mão no ombro do Rodrigo caio e o Árbitro deu vermelho. está na cara que vão fazer de tudo pro Galo não ser campeão e fazer de tudo pro Flamerda ser campeão desse Brasileiro. 

isso é uma vergonha, já não basta esse timeco ganhar títulos na mão grande na década de 80 e agora quer comprar todos os Árbitros pra ganhar jogos desse jeito?????  se eu fosse o Galo ficasse de olho. pq o próximo A ser prejudicado vai ser o Galo. então o Galo tem que continuar ganhando os jogos e empatar. não pode nem sonhar em perder. time safado, corrupto e desonesto esse Flamerda.",há 2 anos,0,
" @ganhamosroubadoem81somosti80  Vixi o choro dos perdedores 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 Parece as mocinhas abandonadas! Acusam sem prova 🤣🤣🤣🤣🤣🤣🤣  Vitinho foi chutar a bola e quando baixou a perna o cara do Fortaleza estava perto. No lance do Rodrigo Caio o cara deu uma cotovelada! E o que isso tem haver com os 3 gols em menos de 20 minutos? 🤣🤣🤣🤣🤣🤣 Flamengo ajudado? 300 Lesões e convocações, CBF fala que vai adiar os jogos publicamente depois volta atrás! Tem jogo de 48 em 48 horas E ainda somos ajudados?????? 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 Conseguimos os títulos contra tudo e contra todos isso sim. Deixa de ser chorão!",há 2 anos,0,
Lembrando que o Flamengo não precisa do Lula para construir estádio,há 2 anos,5,
BOZ,há 2 anos,0,
 @Gabriel-bt9lu  fato,há 2 anos,1,
Estadio que e bom nada,há 2 anos,0,
"Não humilhe os nanicos do Brasil desse jeito, mano! kkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,2,
Flarapariga segue sem estádio e sem mundial,há 2 anos,0,
"TIMECOOOOO DE VAGABUNDOOOOOOOOS,LIXOOOOOOOOOO TIMEEEE ASSASSINOOoooO  🎵🎶🎵🎵🎶",há 2 anos (editado),0,
Se vc foi preso injustamente e tá puto o flamerda torrou pessoas e está livre. Que país é esse?,há 2 anos,0,
"C sabe que o fortaleza tomou 3 mas merecia ganhar o jogo neh, tirando esses 6 minutos o fortaleza foi superior o jogo todo",há 2 anos,0,
FlaFavela sem estádio,há 2 anos,0,
Isso Dara uma cdb pro SãoParadagay,há 2 anos,0,
" @ERICSN71  Filho que jogo tu assistiu?? O fortaleza só deu pressão no começo do 2 tempo , de resto só deu flamengo , de onde isso",há 2 anos,0,
Eu estava,há 2 anos,0,
Enquanto isso e o estádio nd né mulambo,há 2 anos,0,
 @lucassousa5780  pra q estádio se a gente já faz a festa no de vocês,há 2 anos,0,
Tá cheirando com o casa grande ? Kkkkkkkkkkkkkk,há 2 anos,1,
 @Gabriel-bt9lu  .,há 2 anos,0,
Menos do Juventude...,há 2 anos,0,
só não sabe ganhar de gaúcho kkkkk,há 2 anos,0,
Uma vez flamerda sempre flamerda,há 2 anos,0,
Um estadio eu nunca vou ter !,há 2 anos,0,
Lembrando que o Flaavassalador não precisa do Lula para construir estádio,há 2 anos,1,
E o estádio nd,há 2 anos,0,
3 gols em 5 minutos dá um estádio pro flassanhada??? Nada mudou 😂😂🤏🤏🤏,há 2 anos,0,
Você quis dizer sobre ter estádio?,há 2 anos,0,
Fé é humildade sempre fé em Deus é no Senhor Jesus Cristo nosso Salvador amém,há 2 anos,6,
Flasentanavara,há 2 anos,0,
Vamos flamengo,há 2 anos,2,
 @Invictus2  muito legal você usar a morte de jovens pra satisfazer seu clubismo.,há 2 anos,5,
Lembrando que o Flamengo não precisa do Lula para construir estádio,há 2 anos,4,
" @barrosg_r  enquanto vc só tem esse argumento fraco, o Flamengo tá amassando os adversários e com títulos em dia  👍",há 2 anos,2,
 @Invictus2  poxa irmão tanta coisa pra você zomba os cara você vai zombar com morte mds,há 2 anos,3,
"O problema é que quando o galo tropeça, o Flamengo também tropeça.",há 2 anos,2,
 @lucassousa5780  já agradeceu por não ser bascaino????,há 2 anos,1,
 @patolinoanti-flamengu2436  já agradeceu hoje por não ser bascaino???,há 2 anos,1,
" @Invictus2  FLAMENGO É ASSASSINO, ENCHEU DE PAULADA O TOBA DOS ANTIS 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",há 2 anos,1,
"CHORAR 😭😭 DA TÍTULOS PARA OS ANTIS ⁉️
😂😂😂😂😂😂😂😂😂😂",há 2 anos,1,
FlaMamaRola sem estádio,há 2 anos,0,
" @Invictus2  parabens cara por brincar com mortes, quando sua mãe morrer vc estará em prantos imagina alguem rindo disso, n seria legal ne",há 2 anos,0,
"Engraçado Quando o time perde, os primeiros a abandonar o time são os que falam isso kkkkk",há 2 anos (editado),0,
"Assassinoooooo ooooo timeco assassino, Varmengo time assassino ooooooh timeco lixoooooo 🎶🎶🎵🎶🎵🕪 pagaaa as famílias seus assassin@@oooos",há 2 anos,0,
Flaprostituta sem estádio,há 2 anos,0,
 @entotstorm6039  nunca ganhou uma copa com Argentina lixo,há 2 anos,0,
 @entotstorm6039  ESTÁDIO É TÍTULO??😎😎,há 2 anos,0,
 @entotstorm6039  Palmeiras não tem mundial,há 2 anos,0,
Estádio do FlaMaçonaria   ??,há 2 anos,0,
 @Invictus2  Vai brincar cm o pica pau otario.,há 2 anos,0,
Estádio do FlaQuicaNaVara?,há 2 anos (editado),0,
 @entotstorm6039  A copa br do SãoBunda? OTARIO!,há 2 anos,0,
 @mateuscrf10  eu n sou São gaylino carai,há 2 anos,0,
" @entotstorm6039  Mundial do Palmerda?
BI do patético?
Brasileirão do binter?
BI da libertadores do Cúrinthia?...",há 2 anos,0,
"eita🎶 eita🎶 la vem o reinaldo com carro🎶
Eita eita mais um são paulino do estádio kkkkkk🎶
Eita eita irmão do luciano ta só os pedaços kkkkkk🎶",há 2 anos,1,
Isso💕,há 2 anos,0,
"Assassinoooooo ooooo timeco assassino, Varmengo time assassino ooooooh timeco lixoooooo 🎶🎶🎵🎶🎵🕪MULAMBOOOOOOOOS COVARDEEEÉES",há 2 anos,1,
FlaSangueSuga sem estádio,há 2 anos,0,
Vitória Importante!! 🙏🖤❤️ e quem podia imaginar q o Michael ia dá a volta por cima e ainda fazendo golls de cabeça 💪 kkk,há 2 anos,67,15
"Dica Que Dou Aos Torcedores Do Barcelona,
Parem De Torcer Pro Barcelona 
E começam a torcer 
Pro PSG ou Qualquer Outro Time
Não Vale A pena Ficar Sofrendo
E Passando Raiva Com O Barcelona",há 2 anos,1,2
Pode mengudo malvadão?,há 2 anos,0,
"O filho apanha

Fortaleza 3-1 sãosurfistinha 

O pai vinga

Fortaleza 0-3 flamengo 


Kkkkkkkkk",há 2 anos,32,24
"Quando o Michael está feio, exxxquece",há 2 anos,1,
Malvadão ♥️🖤,há 2 anos,2,
Quando o Michael tá Feio Exxxqueeeccce.⚫🔴⚽️,há 2 anos,0,
"Que vitória do Mengão! Quando o Michael está feio esquece!

Flamengo: tá bom Fortaleza leva 3 gols em 6 minutos aí",há 2 anos,438,25
Isso Aqui é flamengo chora antis🤣🤣🤣❤🖤,há 2 anos (editado),14,12
Vamo mego,há 2 anos,0,
"Boa meu Mengão! +3 pontos tamo na briga pelo título brasileiro com 3 jogos a menos e ainda com confronto direto, Michael jogando muito e matheuzinho titular absoluto🖤❤☠️🏴🚩🇦🇴",há 2 anos,311,72
"Sou Flamenguista,
Infelizmente esse ano não ganharemos o Brasileirão, o máximo que vamos conseguir é a 2° Colocação 
Atlético MG tá 11 pontos na frente 
Impossível eles não ganharem",há 2 anos,2,5
Boa flamengo,há 2 anos,2,
Fortaleza time bipolar segundo turno só ganha fora de casa e em casa é atropelado,há 2 anos,5,1
Demorou...,há 2 anos,0,
Slv,há 2 anos,0,
"esperava mas de Fortaleza e Flamengo, mais o importante e a Vitória",há 2 anos,7,4
Que vitória do Megão,há 2 anos (editado),3,
Malvadão ❤️🖤❤️🖤❤️😍,há 2 anos,1,1
"Só na cabeça do Renato,que o Matheuzinho,é reserva do Isla. Partida maravilhosa dele hj,jogadassa no lance do gol.",há 2 anos (editado),509,55
Flaassasino,há 2 anos,0,
Lembrando que o Flamengo não precisa do Lula para construir estádio,há 2 anos,3,
3 gols em 5 minutos dá um estádio pro flassanhada??? Nada mudou 😂😂🤏🤏🤏,há 2 anos,0,
neee kkskskskskk e olha que ele só têm 1.58 de altura kkk,há 2 anos,4,
No tiene estádio,há 2 anos,0,
 @barrosg_r  não sabia q Estádio dava títulos kkkk,há 2 anos,2,
AHAM,há 2 anos,0,
E o estadio?,há 2 anos,0,
" Soviético  Assassinoooooo ooooo timeco assassino, Varmengo time assassino ooooooh timeco lixoooooo 🎶🎶🎵🎶🎵🕪 Seus bandos de lix@@@oooooo",há 2 anos,0,
 @patolinoanti-flamengu2436  vaco no tienes acesso,há 2 anos,0,
Pse 😂😂,há 2 anos,0,
Tenta se segurar ai que o Tite já já saí da seleção e vem um novo técnico que vai roubar todo o seu time,há 2 anos,1,
" @DuolingoGanancia  infelismente não, já que so pode levar três jogadores por clube, e pra que tá todo esse medo do elenco completo? Como os paulistas dizem ""o flamengo não é tudo isso""",há 2 anos,0,
"roubaram o Fortaleza. A Arbitragem já está começando A mexer os pauzinhos pra ajudar o Flamerda tirar A liderança do Galo. 

no lance em que o Vitinho quase quebra A perna do jogador do fortaleza. o Árbitro só dá o cartão amarelo, era pro Vitinho ter sido expulso e não foi. dai o jogador do Fortaleza colocou A mão no ombro do Rodrigo caio e o Árbitro deu vermelho. está na cara que vão fazer de tudo pro Galo não ser campeão e fazer de tudo pro Flamerda ser campeão desse Brasileiro. 

isso é uma vergonha, já não basta esse timeco ganhar títulos na mão grande na década de 80 e agora quer comprar todos os Árbitros pra ganhar jogos desse jeito?????  se eu fosse o Galo ficasse de olho. pq o próximo A ser prejudicado vai ser o Galo. então o Galo tem que continuar ganhando os jogos e empatar. não pode nem sonhar em perder. time safado, corrupto e desonesto esse Flamerda.",há 2 anos,1,
 @ganhamosroubadoem81somosti80  vai chorar,há 2 anos,0,
Vc falando assim parece até q o psGAY é grandee kkkk,há 2 anos,1,
" @cristianopontes7412  
PSG = Maior Da França 
Barcelona = 3° Maior Da Espanha",há 2 anos,0,
Lembrando que o Flamengo não precisa do Lula para construir estádio,há 2 anos,3,
"Assassinoooooo ooooo timeco assassino, Varmengo time assassino ooooooh timeco lixoooooo 🎶🎶🎵🎶🎵🕪",há 2 anos,3,
 @Invictus2  pq time lixo SE NOIS TA EM 2 NO BR NA FINAL DA LIBERTA E NA SEMI NA CPDBR?????,há 2 anos,1,
"4 X 1  2 x 1  3 x 0  2 x 1...
Já esqueceram???",há 2 anos,4,
 @iamagade_  5x1 LEMBRA não?,há 2 anos,3,
" @Invictus2   eita🎶 eita🎶 la vem o reinaldo com carro🎶
Eita eita mais um são paulino caiu do estádio kkkkkk🎶
Eita eita irmão do luciano ta só os pedaços kkkkkk🎶",há 2 anos (editado),7,
" @turupakitunuki9056  e lembro, mais é o 4 a 1 tu lembra???",há 2 anos,2,
 @gaeltodoki9684  doentio,há 2 anos,1,
e as florzinhas tb levaram 2-0 do leão,há 2 anos,1,
" @iamagade_  doentio é  chamar o time de assassino zoando a morte dos garotos, e nem paguei pesado eu ultrapasso do humor negro",há 2 anos,5,
 @iamagade_  MENGÃO NÃO É FREGUÊS DE NGM ESQUECEEEEEEEX,há 2 anos,0,
" @gaeltodoki9684  Vcs 2 estão errados, 2 doentes.",há 2 anos,1,
 @gaeltodoki9684  po usar container pra abrigar a base tbm eh foda né,há 2 anos,0,
 @iamagade_ se eles forem são paulinos merecia bem pior....,há 2 anos,1,
" @Invictus2  uiuiuiui, bibi perigosa. Vai precisar de muito mais para nós abalar🤣🤣🤣🤣🤣",há 2 anos,0,
 @iamagade_  5 x 1 maninho,há 2 anos,0,
"Mobi anima o seu goleiro tem o braçinho  de crocodilo o, o flamengo tem o jogador mais rapido do mundo 

Bruno henrrique 38 km 

O Fla eo maior do Brasil 

Como disse o Kenedy o Flamengo eo maior da europa kkkkk 

Aqui e Flamengo mas conhecido como assasination class roon

Pelo menos nois tem copa do brasil kkkkkkkkk 


Vcs se acham que tem 3 mundiais mas pergunta pro real madrid quantos mundial ele tem kkkkkk 

Valeu Falou meu brother 

😎😎😎😎 ai ai cansei de humilhar os invesosos",há 2 anos,1,
 @gaeltodoki9684  😐,há 2 anos,0,
 @mateuscrf10  6x1 maninho,há 2 anos,0,
 @mateuscrf10  6 x 1 maninho,há 2 anos,0,
" @saopaulofc1400  Era epoca q o São Paulo era realmente um time de verdade, Hoje é o q? 6 x 1 e passado, blz?",há 2 anos,0,
" @saopaulofc1400  Pelo menos, Temos Copa do Brasil.",há 2 anos,0,
 @mateuscrf10  5 x 1 também é passado fazem mais de 2 meses ¯\_(ツ)_/¯,há 2 anos,0,
" @mateuscrf10  legal, qual seu outro argumento?",há 2 anos,0,
Sim,há 2 anos,4,
Flasuborno segue sem estádio,há 2 anos,3,
Em 6 minutos tempo suficiente para a mulambada fazer macumba para o Fortaleza tomar os gols,há 2 anos,5,
Lembrando que o Flamengo não precisa do Lula para construir estádio,há 2 anos,6,
 @lucassousa5780  já agradeceu hoje por não ser bascaino???,há 2 anos,9,
SO FALTOU AS LETRAS BEM PRETAS IGUAL OS OUTROS 💕,há 2 anos,0,
" @Invictus2  , seu time é uma merda. Kkkkk",há 2 anos,0,
 @lucassousa5780  seu time é uma merda. Kkkkk,há 2 anos,0,
 @Invictus2  acho que essa música é pra sua família,há 2 anos,0,
" @rainha4901  seu canal é uma merda, além de quebrar regras do YouTube",há 2 anos,0,
 @Invictus2  Pica-Pau te chama.,há 2 anos,3,
"Cala boca seu carioca 

Seu café da manhã e bala ponto 50 

La vc morre de tiro perdido e as pessoas reagem como se fosse beber agua",há 2 anos,1,
Zaga ruim do krai!Era para ser ums 7 x 0!,há 2 anos,0,
 @lucassousa5780  melhor ter títulos sem ter estádio do que ter estádio e não ter títulos,há 2 anos,0,
Não tem estádio 🏟️,há 2 anos,1,
"O NINHO DO URUBU EO O ESTADIO DO RJ QUE O FLA USA PRA FAZER TREINOS 


E NÃO COMO O SÃO PAULO QUE TREINA COMENDO BATATAS FRITAS 

QUANDO O JUIZ VER QUE O TIME ADVERSÀRIO VAI PEGAR O MENGÃO MALVADÃO O JUIZ CHEGA CHORA DE TANTA PENA 

FLA 5 X 1 SÃO REBAIXADOS",há 2 anos,0,
O são rebaixados não tem copa do brasil,há 2 anos,1,
" @bascotimenaopaganemaaguati6376  ala qual o poblema  do  cara ser vascaíno? 
Mano cada um respeita  o time seu e isso ae vida que segue tio",há 2 anos,0,
Quando esta feio?,há 2 anos,0,
 @flamengofcdls7645  vcs precisarao da cbf pra nao ser rebaixados kkkkkkkkkkkkkkk e o sao paulo ta a 7 pontos do z4 kkkkk,há 2 anos,0,
O FLA SO DEPENDE DELE MESMO PRA NÃO SER REBAIXADO,há 2 anos,0,
 @kikaolindao3075  sabemos disso kk,há 2 anos,0,
 @lucassousa5780  vai chora 🥱,há 2 anos,0,
"Mano, lembrei do baixinho Romário na pequena área fazendo gols de cabeça. Sucesso Michael!",há 2 anos,0,
 @lucassousa5780  suborno Kkkkkkkkkkkk olha oq os Corinthiano inventa Kkkkkkkk inveja de quem é mlr,há 2 anos,0,
"eita🎶 eita🎶 la vem o reinaldo com carro🎶
Eita eita mais um são paulino do estádio kkkkkk🎶
Eita eita irmão do luciano ta só os pedaços kkkkkk🎶",há 2 anos,2,
"Sem estádio, sem mundial e sem honestidade, sim isso é flaquenga",há 2 anos,1,
Sem humildade não chega a lugar nenhum flamidia renato chorão não sabe manter em pontos corridos,há 2 anos,1,
 @gaeltodoki9684  kkkkkkkkkkkk,há 2 anos,0,
FlaQuicaNaVara não tem estádio não amigão,há 2 anos,0,
"Sem CDB,Vira Putinha Na copa Cdb,Foi eliminado da Libertadores, Isso E sãoVadia",há 2 anos,0,
 ANONYMOUS  né mano incrível o argumento kkkkkkkkk,há 2 anos (editado),0,
 @lucassousa5780  tu é fã garai kkkk nem argumentos tu tem,há 2 anos,0,
" @lucassousa5780  chora anti, chora anti aceita que dói menos. Mais respeito com meu time , se vc respeitar , vc será respeitado . Toma essa.",há 2 anos,0,
"Antis estão loucos, imagina flamengo ganhar libertadores e mundial, eles ficariam loucos mais ainda kkkkkkkkkk",há 2 anos,0,
" @ryquelmegabrieldesouzaroch1278  flamengo não demora cair de rendimento, tomara que perca tudo esse ano vou ter que torcer pra porca sem mundial",há 2 anos,0,
" @GabrielSilva-355  chora anti, choro é livre palmeiras perdeu de 4 pro Braga, difícil parar de rir , como é que o time desse vai ganhar do mengão, mengão vai amassar o palmerda sem mundial",há 2 anos,0,
Gigante,há 2 anos,7,
Sim,há 2 anos,4,
Michael é muito ruim,há 2 anos,2,
Timeco sem vergonha sem Estadio,há 2 anos,1,
" @Invictus2  eita🎶 eita🎶 la vem o reinaldo com carro🎶
Eita eita mais um são paulino caiu do estádio kkkkkk🎶
Eita eita irmão do luciano ta só os pedaços kkkkkk🎶",há 2 anos (editado),21,
 @gaeltodoki9684  kkkkkkkkkkkk,há 2 anos,9,
 @Invictus2  tá bravo morde as costas,há 2 anos,4,
" @Invictus2  ciclista: a


Reinaldo: ovo passar por cima fds🤣🤣🤣🤣🤣🤣",há 2 anos,7,
