text,time,votes,replies
" @marceloevera2009  tá mano já entendemos sua opinião , e agora ein ? Vai fazer oq , usar a glória do time que vc torce pra se achar o Fodão ? E fora disso vc e oq ? Oq vc vale pras pessoas ? Se vc na vida for que nem nos comentários vc e um arrogante , quem foi campeão foi o time não vc , vc não tem moral pra porra nenhuma de falar qual time e ruim.",há 2 anos,0,
 @thuryfb8801   vc deve torcer pro menor de minas.... outro time sem expressao alguma ate hoje,há 2 anos,0,
 @thuryfb8801   a galinha ta nervosa uiiiiiiiii,há 2 anos,0,
" @kalelpatrick  até hj eu espero as linhas e o áudio do var do jogo contra o furacao.
De fato, eu achei que foi pênalti no Diego Costa. 
Mas a CBF deve ter pensando que aquilo iria gerar muita treta e estava confiante de que o galo faria gol sem precisar de penalty. 
Aí chegou aos 20 do min do 2° tempo, nada de gol, ai a CBF teve que inventar um penalty ali.",há 2 anos,0,
" @marceloevera2009  Se identificou com oque eu disse e quer me rebaixar kkkkkkkkk , tu e só um merda na internet , fica aí zuando meu time que eu tô de boa com meu saláriozinho top tomando uma coquinha",há 2 anos,0,
Verdade. E ainda vem chorões falando que roubaram,há 2 anos,0,
Vai continuar nanico kkk,há 2 anos,0,
"2 gigantes parabéns, mas flakchorra continua sem estádio",há 2 anos,10,
União atlemio,há 2 anos,12,
união grelokkkkk,há 2 anos,6,
Tomara que os reservas do Fla rebaixe esse time horroroso kakaka,há 2 anos,4,
Guri..ganha do flaputa e estamos quites. União galo e grêmio = Grêlo!,há 2 anos,5,
🍓👃,há 2 anos,0,
"Agora contamos com vcs na terça pra ganhar ou empatar com o Flamengo, tmj irmão, torcendo pro Grêmio sair bem dessa situação",há 2 anos,7,
" @cruzeiro6432  imagina vcs, comemoraram o centenário na série b, hoje vcs são uma vergonha kkkkkkkkkk",há 2 anos,2,
Dnd amigo,há 2 anos,0,
Agora é só ganhar...do fla mimidia.. né,há 2 anos (editado),1,
 @Teixeira27  uniao MENOR menor de seus estados haahhah,há 2 anos,1,
"Dá para o Grêmio se safar, estou na torcida pelo tricolor do sul.. bora 🐓🔺🇧🇷 levantar a taça",há 2 anos (editado),1,
" @Alex-sz5wb  Obrigado irmão, tmj 👊 Tamo precisando desse apoio, 50 anos sem poder dar grito de campeão é mta coisa kkkkkkkkkkkkk",há 2 anos,2,
"Nada a ver 
Grêmio vai cair do mesmo jeito",há 2 anos,0,
Agora sim parece que esse time vai se tornar grande depois de + de anos!!,há 2 anos,0,
Agr só falta vcs nos ajudaren,há 2 anos,3,
" @wagnermiranda2153  Valeu mano pela torcida pelo maior do Sul, continua nesse ritmo que vcs um dia vai ser maior que o Cruzeiro que tá na merda...",há 2 anos,1,
"Agr e sua vez gremio de ajuda nosso galão, ganhando do flamerda",há 2 anos,4,
 @wesleyphilipe3963  união grelo ta dms nos trazendo alegria kkkkkkkkk,há 2 anos,0,
Átomo Mineiro gigante? KKKKKKKKKK,há 2 anos,0,
"Por nada meu caro, ajuda nós na terça tmb kkkkkk tmj sempre",há 2 anos,1,
Nós ajudem agora na terça feira pfvvv,há 2 anos,1,
Grêmio já tá rebaixado. Ainda sonha ?,há 2 anos,0,
🔵⚪🤝🐓🤍🖤,há 2 anos,1,
Final do campeonato vai ser grêmio saindo do rebaixamento precisando da Vitória contra o galo.,há 2 anos,1,
 @Teixeira27  estádio naoda títulos e galo é gigante?! Kkkkkkk,há 2 anos,0,
E isso aí agora nós ajuda a vencer do Flamengo União Grelo⚫⚪🔵⚫,há 2 anos,1,
"Esperamos retribuição na terça feira, 2 x 0 grêmio no Mengo",há 2 anos,1,
Só retribuir terça 🐓🤜🤛,há 2 anos,1,
Segurem o flamengo para nós aí 🙏🏼,há 2 anos,1,
"Vê se seguram, pelo menos, um empate contra o flamerda ai.",há 2 anos,1,
Ajudou o Bahia tambem,há 2 anos,0,
agora é o gremio ajudar o galo ganhando do flamengo kkkkkkkkk,há 2 anos,1,
Agora falta vcs vencer o FLAMERDA pra nos,há 2 anos,0,
E grêmio ? O grêmio ganhou  assim vai ser,há 2 anos,0,
Kkkkk inveja mata em,há 2 anos,1,
mas se é penalti tem que dar uai,há 2 anos,1,
Ganha?Kkkk seu humorista 🐓🐓🐓,há 2 anos,0,
"Nível de jogadores, por isso",há 2 anos,0,
Era pra ser 3 .. mais pra marcar 1 pênalti para o Galo tá precisando de 3 ..kkkk,há 2 anos,0,
Culpa os adversários ent,há 2 anos,0,
Obrigado meu querido belo texto coisa de  gente culta .sou atleticano  e espero  esse  título  a muito tempo,há 2 anos,1,
"O GALO GANHOU ??
O GALO GANHOU....
O GALO GANHOU??
O GALO GANHOU.....??",há 2 anos (editado),6,2
"Bem que dindinha falou vc vai ver coisa😱
Cavalos Paraguai 😂🤣 quendiria",há 2 anos,0,
"Obrigado Atlético MG, o Grêmio agradece, to torcendo pra vocês ganharem",há 2 anos,269,20
Somos campeões 🐓❤️,há 2 anos,7,4
Falaram que o Fla merda tinha chance de tirar o título do meu galo eu quero ver agora o que a mídia nojenta do eixo vai falar !!! Aqui é galo 🐓🐓,há 2 anos,1,
Campeãoooooooooooooooooooooooooooooooooooooooooooooooooooooo BI-Camepaooooooooooooooooooooooooooooooooooooooooooooooooooooooo 1971/2021/ Primeiro e ultimo Campeão Brasileiro,há 2 anos,0,
"Esse título é nosso""

Hulk,2021",há 2 anos,28,
Cruzeiro cabulozo o maior de Minas,há 2 anos,0,
"Dá logo a taça , campeão merecido !",há 2 anos,23,6
"PELO AMOR DE DEUS FLANAREBA VCS FALANDO DE ROUBO COM O GALO !??? VCS SAO OS MAIORES  LADRAO DA HISTÓRIA DO FUTEBOL E QUERENDO FALA AINDA , Se FOR ASSIM DEVOLVAM O SEUS TÍTULOS ROUBADOS AI NEM HISTÓRIA VCS VAO TER",há 2 anos,0,
"Nesse jogo teve 3 pênaltis e só marcou 1, no jogo contra o Santos teve 3 pênaltis e só marcou 1",há 2 anos,77,43
"Silêncio. 🤫
os torcedores de 2019 estão enxergando com os outros times oq não enxergam cm o deles.",há 2 anos,38,59
Esse título do galo  não fazera nenhuma diferença com o flamengo flamengo 8x campeão Atlético vai ser bi ainda 😄😄😄😄,há 2 anos,1,4
Aí é galo doido 🐓,há 2 anos,0,
É CAMPEÃÃÃÃÃÃÃÃÃÃÃÃÃOO,há 2 anos,1,
"Futebol brasileiro é uma várzea, pênalti vergonhoso esse que o árbitro marcou, futebol brasileiro tá uma merda! CBF pode da esse título só galo logo",há 2 anos,2,1
Só falta 4 pontos pra ser campeão,há 2 anos,0,
"PELO AMOR DE DEUS FLANAREBA VCS FALANDO DE ROUBO COM O GALO !??? VCS SAO OS MAIORES  LADRAO DA HISTÓRIA DO FUTEBOL E QUERENDO FALA AINDA , Se FOR ASSIM DEVOLVAM O SEUS TÍTULOS ROUBADOS AI NEM HISTÓRIA VCS VAO TER .",há 2 anos (editado),1,
"Vcs tem que melhorar, pra colocar os melhores momentos",há 2 anos,0,
Eai Cade os irmãos Atleticanos ??? O Galo ganhou hein anota +3 na conta !,há 2 anos,1,
Parabéns amigo👍👋,há 2 anos,2,
" @julius4505  obrigado!!
Parabéns pelo título da sul Americano !!",há 2 anos,0,
"2 GIGANTES PARABÉNS, MAS FLAKCHORRA CONTINUA SEM ESTÁDIO AMIGO",há 2 anos,19,
Isso dará um estádio ao flapiranha?,há 2 anos,6,
Valeu,há 2 anos,0,
"@UCmcHYTatuwEa-pZtUcAiyCA daqui a pouco vai ser hexa tbm
🅱️🅱️🅱️🅱️🅱️🅱️",há 2 anos,0,
" @cruzeiro6432  Time grande pode até cair, mas sobe, diferente do seu kkkk , mesmo se subir (talvez em uns 2 ou 3 anos) cai de novo .",há 2 anos,0,
@#Clubedosbugatti Pois é. Aquela ali teria que ter sido do Galo e a 2017 do Grêmio.,há 2 anos (editado),1,
Guri..ganha do flaputa e estamos quites. União galo e grêmio = Grêlo!,há 2 anos,2,
 @if001.  na história mundi,há 2 anos,0,
Amém. Ganhem do flalixo na próxima rodada,há 2 anos,0,
Vai cair mn,há 2 anos,0,
"Vai ter Atletico MG x Grêmio ainda, ta? kkkkk",há 2 anos,0,
"Muito obrigado pelos 6 ponto, Amigo.",há 2 anos,0,
Iremos te rebaixar terça...kkkk,há 2 anos,2,
"ATLÉTICO AJUDOU O MAIOR DO BRASIL TAMBÉM, O TRICOLOR 👏",há 2 anos,0,
Enquanto isso a Flaputa continua sem estádio..🤷🏻‍♂️,há 2 anos,0,
E a gente tá na torcida pra vocês saírem da zona de rebaixamento. Destruam o urubu na terça.,há 2 anos,0,
" @igorsalgado7697  Não tenho nada contra mas tomara que o grêmio vença ou empate, ai complica o flamengo, provocou o inter ano passado pelo título, esse ano não irá vencer.",há 2 anos,0,
" @ChristianoMuzzi  ""flapiranha"" kkkkk",há 2 anos,0,
 @ChristianoMuzzi  Estádio e título?,há 2 anos,0,
 @cruzeiro6432  kkkkk cruzeirense comentando kkkkk,há 2 anos,0,
Parabéns amigo👍👍,há 2 anos,2,
 @julius4505  parabéns pra vc tmb unico rubro negro que respeito,há 2 anos,2,
 @julius4505  só que a copa do brasil vai ter que ficar de um lado nékkk mais até lá vamos aproveitar o bi dos nossos atléticos,há 2 anos,2,
 @wesleyphilipe3963  sim vdd kkk,há 2 anos (editado),1,
MANDA O SYLVIAO EMBORA CAMARADA,há 2 anos,1,
 @cruzeiro6432  n tem luz não tem internet não tem dinheiro pra pagar os funcionários kkkkkkkkkkkkkkkkkkkkk,há 2 anos,5,
Quem merece é quem chuta no gol sem precisar de um pênalti ridículo desse.,há 2 anos,0,
Merecido com 300 pênalti kkk,há 2 anos,0,
 @cruzeiro6432  Cara kkkkkkk,há 2 anos,0,
" @cruzeiro6432  vergonha nacional, tri série 🅱️🅱️🅱️🅱️🅱️🅱️🅱️🅱️",há 2 anos,1,
"Tu vem reclamar desses pênaltis?o galo tem 10 pênaltis nessas rodadas é o time com mais pênaltis do brasileirão 2021 pelo amor né,e ainda vem dizer que o flamengo é ajudado o mesmo flamengo nessas rodadas só tem ""2"" pênaltis",há 2 anos,6,
FLARITUALSATANICO TEM ESTÁDIO KD,há 2 anos,6,
 @rafaelcarlosfernandes  ladrão roubaram 2 anos seguidos,há 2 anos,4,
Porra o time ganha e ainda vem a moranga reclamar de arbitragem,há 2 anos,1,
 @rafaelcarlosfernandes  ué porra se e pênalti tem que marcar não importa a quantidade kkkk,há 2 anos,9,
 @luizaodapaz8672  kkkkkk chora mais pô tá com inveja pq nós é o melhor time da América do Sul disparado só chora😂,há 2 anos,1,
" @rafaelcarlosfernandes  e daí se é o time q mais tem pênaltis, era para TER MAIS!!!!! 
Em dois jogos teve 6 pênaltis e só marcou 2! 
Se tiver 10 pênaltis tem q marcar os 10 e isso vale para QUALQUER TIME!!!!",há 2 anos,5,
" @Rodrigo-771  o moranga, teve 3 pênaltis e só marcou 1",há 2 anos,2,
 @rafaelcarlosfernandes  a culpa é dos adversários que fazem os pênaltes.,há 2 anos,2,
" @rafaelcarlosfernandes  Nesse jogo teve 3 pênaltis e só marcou 1, no jogo contra o Santos teve 3 pênaltis e só marcou 1
Isso não é beneficiar o Flamídia? O time mais LADRÃO da história!!!!!",há 2 anos,3,
 @rafaelcarlosfernandes  maior ? Vcs tem 3 mudial? 3 libertadores?,há 2 anos,0,
" @enoisquevoabruxao3533  o juiz demorou 5 minutos pra dizer que é pênalti, não é estranho não? É o time com mais pênaltis a seu favor",há 2 anos,0,
 @rafaelcarlosfernandes  filhinho da Globo kkkkkkk,há 2 anos,1,
 @rafaelcarlosfernandes  devolve a taça de 81 pro Galo time de ladrão,há 2 anos,2,
 @mateusmartins9893  daqui a 10 anos esse campeonato brasileiro vai ser investigado igual foi em 2005 com aquele título roubado do corinthians que na verdade era do internacional na época,há 2 anos,1,
"Atlético MG é o time que mais foi marcado pênalti, 9 pênaltis só no campeonato brasileiro.",há 2 anos,0,
E ainda tem comentarista falando que não foi pênalti! Esse povo do eixo é um saco mesmo!,há 2 anos,0,
 @tatakae552  não mais temos 3 copas do Brasil o seu time que você diz ser grande tem quantas copas do Brasil?,há 2 anos,0,
 @tatakae552  Flamengo  ja foi para série  b,há 2 anos,0,
" @rafaelcarlosfernandes  melhor aondee?? Kkkkk sairam da copa do br n vaoo ganhar o br, e se bobear vaii peidar na farofa contra o palmeiras na liberta 😂😂",há 2 anos,1,
 @leobiersackbiersack5138  50 anos se ganha  nd,há 2 anos,0,
 @leobiersackbiersack5138  Hulk  vai se aposentar qualquer dia,há 2 anos,0,
Pênalti claro encima do Diego Costa,há 2 anos,0,
 @leobiersackbiersack5138  e vcs vao so ganhar  o brasileirão  o vcs acha quer vai ganha a copa do Brasil,há 2 anos,0,
" @rafaelcarlosfernandes  Pra dar pênalti o time tem que chegar na área primeiro, e isso não tá acontecendo muito nesse seu time fraco",há 2 anos,0,
" @mateusmartins9893  tu viu os jogos 
Flamengo 2x2 Athletico pr 
Kayzer não foi expulso e o mesmo fez o gol do empate
Flamengo 2X2 chapecoense 
Pênalti no gabigol não marcado
Impedimento que não existiu 
Flamengo 0x0 Cuiabá 
Gol de Michael anulado e pênalti não marcado no vitinho e o mesmo tipo de pênalti foi marcado na copa do Brasil a favor do flamengo.
E aí tem algo anormal nesse campeonato?",há 2 anos,1,
" @rafaelcarlosfernandes  concordo q o campeonato d 2005 do Corinthians foi ROUBADO!!! 
Assim como quase todos os títulos do Flamídia o time mais LADRÃO da história!!! 
80 e 81 é do Galo 🐓⚫⚪
83 do Grêmio 🔵⚫⚪
87 do Sport 🦁🔴⚫
2020 do Inter
Tem q investigar os títulos ROUBADOS do Flamídia!
E estão tentando roubar o galo até essa ano, Nesse jogo teve 3 pênaltis e só marcou 1, no jogo contra o Santos teve 3 pênaltis e só marcou 1!!!!! 
Flamídia é NANICO",há 2 anos,1,
 @michelshitpost7087  chora bebê amo pessoas invejosas😂,há 2 anos,0,
 @rafaelcarlosfernandes  o melhor time disparado da América é líder do Brasileiro e está na final da CB CHUUUUPA,há 2 anos,0,
" @michelshitpost7087  a culpa de vcs não terem mundial e do flamengo também,  de ficarem 50 anos sem título e do flamengo também?
E dos rebaixamentos é culpa de quem?
E do cruzeiro ter mais títulos é de quem?",há 2 anos,0,
 @mateusmartins9893  e vc achar  quer vai ganhar  a copa do Brasil  se vcs for ganha  um título  so vai ser do brasileirão,há 2 anos,0,
 @rafaelcarlosfernandes  cara se o criterio for copa do brasil o gremio e o cruzeiro é o melhor do brasil?,há 2 anos,0,
 @felipeamancio9-a660  e 50 anos sem ganhar nd mais pesquisa ai o time q mais foi roubadoo da história daii vamos ver pq tamoo 50 anos na fila mais n tem problema naoo tamoo lutandoo contraa todos e vamos levar esse br com muitos flamenguistas pnc chorandoo q foi roubadoo pelo galoo q somos o mais beneficiadooo aah vai pro infernoo neh flamengoo paraa de choroo aceitaa q doi menos roubaram o inter n cara de pau e tao achando q vaii roubar nos dnv?? Kkkkk aquii n e anos 80 parceiroo chegam de Roubar!!,há 2 anos,0,
" @rafaelcarlosfernandes  tu viu o jogo contra o Atlético Paranaense? 
O Gabi sem gol, deu um MURRO no jogador do Paranaense e NÃO FOI EXPULSO no INÍCIO do jogo! 
Logo o Flamídia ROUBOU!!!!! 
No jogo contra a Chape eu concordo com vc!!! 
Agr o Galo foi PREJUDICADO HOJE e no jogo contra o Santos!!!! 
80 e 81 é do Galo 🐓⚫⚪
83 do Grêmio 🔵⚫⚪
87 do Sport 🦁🔴⚫
2020 do Inter
Tem q investigar os títulos ROUBADOS do Flamídia!
E estão tentando roubar o galo até essa ano, Nesse jogo teve 3 pênaltis e só marcou 1, no jogo contra o Santos teve 3 pênaltis e só marcou 1!!!!! 
Flamídia é NANICO",há 2 anos,1,
" @felipeamancio9-a660  vai aprender a escrever, vc é tão BURRO q a sua frase não tem concordância!",há 2 anos,0,
Mateus. Nem sabe as merdas que está falando 80 é 81 teve erro para ambos os lados. Time do Flamengo era melhor.  Ronaldo mesmo assumiu. 87 vocês perderam para o Flamengo na semifinal e apoiaram o Flamengo depois. 83 o Flamengo ganhou Santos.,há 2 anos,0,
" @rafaelcarlosfernandes  se algm for investigar os títulos do Flamengo, kkkkkkk fica sem nada",há 2 anos,1,
2020 o inter foi o time mais beneficiado.  Roubaram o pobre Vasco na cara dura.,há 2 anos,0,
 @mateusmartins9893   gabi sem gol ?,há 2 anos,0,
" @felipeamancio9-a660  sim, quase 10 jogos sem marcar gol!",há 2 anos,0,
 @mateusmartins9893  ai vc da falando  vdd,há 2 anos,0,
 @rafaelcarlosfernandes  o árbitro sempre ajuda o Flamengo alguém lembra daquela vergonha da libertadores em 1981 atlético mg x Flamengo,há 2 anos,0,
" @felipeamancio9-a660  agnt n achou q iriamos chegar taoo longee principamente tentar ganhar algum título, mais torço q vamos ganhar siim com os pés no chão e humildade q teremos esses dois titulos importantes",há 2 anos,0,
ESTÁDIO DO FLATRAFICANTE?,há 2 anos,5,
Ok mas isso não dará um mondial para o palmares,há 2 anos,2,
Eu não vi torcedor Atleticano nos últimos 50 anos meu amigo,há 2 anos,7,
 @higortavares9245  Então tu nem deve sair na rua,há 2 anos,4,
Vc matou o português amigo kkkkkkkkkkkkk,há 2 anos,1,
"Melhor do que ser atleticano de 2021, seu time nasceu em 2021 amigo.",há 2 anos,4,
" @FUT100RACISMO  Seu time nasceu em 2019, 50% do torcedores ainda, ninguém vira atléticano, se nasce, diferente desse seu timinho de var ai",há 2 anos (editado),3,
 @FUT100RACISMO  Usa foto de colher do Google e quer falar alguma coisa,há 2 anos,0,
 @staycam115  existe torcedor do atletico ?,há 2 anos,1,
"Atlético MG é o time que mais foi marcado pênalti, 9 pênaltis só no campeonato brasileiro.",há 2 anos,1,
" @gablohn  Nossa torcida existe antes da sua, q nasceu em 2019. Cego é quem tem uma doença, duas coisas q só pelo comentário da pra ver q vc é.",há 2 anos,0,
 @FUT100RACISMO  Só quem mora em Minas sabe a força da torcida do atlético,há 2 anos,0,
 @gablohn  outro maconheiro que não sai de casa,há 2 anos,2,
" @kalelpatrick  Enzo, deixa eu te falar, gol de pênalti não é ilegal, ilegal e pênalti marcado com toque de peito",há 2 anos,0,
 @staycam115  Atlético tem torcida esse ano,há 2 anos,0,
" @higortavares9245  Ué n tinha torcida desde 2013???? N entendo, nem os próprios antis se entendem.",há 2 anos,0,
" @staycam115  seu rabo, Atlético não tem mersa nenhuna",há 2 anos,0,
" @andreaelisa1529  não""ver"" kkkkkk",há 2 anos,0,
 @higortavares9245  Igual o estádio do flamengo.,há 2 anos,0,
" @FUT100RACISMO  meu time kkkkkk, eu não sou juventudiano man",há 2 anos,0,
 @staycam115  para que estádio ? a gente faz a festa no estádio de vcs,há 2 anos,0,
 @higortavares9245  Q festa? Q festa fizeram no nosso estádio?,há 2 anos,0,
 @higortavares9245  ue,há 2 anos,1,
 @staycam115  a gente detonou vc dentro de casa,há 2 anos,0,
DE QUEM VC ESTÁ FALANDO SEU BABACA?,há 2 anos,0,
 @higortavares9245  Quando? Kkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
" @lauromendes150  cala boca menor de minas, flamengo sempre foi a maior torcida, vcs sabem disso mas usam esse argumento sabe pq? pq só tem ele pra tentar atingir mas n consegue kkkk",há 2 anos,0,
