text,time,votes,replies
 @viniciussobreira8613  fds copa sul-americana qm liga o bglh e libertadores coisa q vcs n vão esse ano,há 2 anos,0,
poderia ter doado esses 110 pra alguma instituição de pessoas carentes ou que ajuda animais de rua,há 2 anos,2,
 @jfy3232  vdd,há 2 anos,0,
😂😂😂😂😂😂,há 2 anos,0,
Kkkkk,há 2 anos,0,
"""É a vida...???""",há 2 anos,0,
" @robsoncamilo3241  Ficar calado porque colega, se o rapaz falou apenas um fato? 🤣🤣🤣😭😭😭😭",há 2 anos,0,
" @martademaria5964  O "" fato "" minha colega, é que alguém que não tem uma perna, não pode rir de alguém que não tem um braço... Os idiotas querem zuar o time dos outros mas o time deles não conquistou tudo que deveria, isso sim é um fato!!!",há 2 anos,0,
" @martademaria5964  Respeita o maior do Brasil, Aposto que deve odiar tanto meu tricolor pq deve ser bem maior que esse teu timeco que vc chama de time kkkk",há 2 anos,0,
Flabiscate 😂😂😂😂😂,há 2 anos,0,
 @matheussccp2023  CORINCU COM DOIS MUNDIAIS E UMA LIBERTADORES KKKKKKKKKK,há 2 anos,0,
Pra ver o Volpi salvando o São Paulo no último lance do jogo 🤡⚽️,há 2 anos,0,
" @matheussccp2023  cala boca mlk, seu time ja foi rebaixado KKKKK",há 2 anos,0,
 @bryanooliveira  e sem rebaixamento,há 2 anos,0,
 @rockmusic8652  nem rebaixamento KKKK,há 2 anos,0,
" @weverton.77  kkkkkkkkkkkkkk fosse vc teria vergonha de vir aqui defender um timeco chamando de maior do Brasil.. Não é nem aqui nem na China. E pode chorar,espernear que não vai resolver o problema. Glórias do passado é passado, o que importa é o momento e o futuro. Veja o presente  e o futuro do seu três mundiais, veja que isso não tem importância nenhuma no presente e muito menos em um futuro. Paguem o Daniel Alves e as terras invadidas do morumbixa. Pois quem faz invasões de terra são os MST. E vejam se um dia irão ganhar a copa do Brasil, timeco dos timecos.",há 2 anos,0,
 @robsoncamilo3241  Começando pelo o seu não é mesmo?  Que não conquistou tudo e se auto proclamam de Maior do Brasil! Kkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @robsoncamilo3241  Isso é argumentos de sofredor do momento e não quer assumir😭😭😭😭😭😭,há 2 anos,0,
 @thiagobusinessmkt  Sem Copa do Brasil e sem vitória na Arena Corinthians...,há 2 anos,0,
PARA BENS,há 2 anos,0,
 @matheussccp2023  Kkkkkkk e teve muita sorte de empatar kkkkkk bambis,há 2 anos,0,
$110 num ingresso!?!? tão querendo tirar o atraso 💸💸💸,há 2 anos,0,
 @bryanooliveira  sem rebaixamento,há 2 anos,0,
 @Anti-Shupaulo  quantos anos vc tem?? 7??,há 2 anos,0,
BAMBI KKKKKKKK,há 2 anos,0,
 @matheussccp2023  aí se são Paulo é Bambi e o Santos o símbolo parece de uma calcinha,há 2 anos,0,
 @user-lu4td8cm5k  um cara com foto de pefil branco e com nome japonês comentário anulado,há 2 anos,0,
 @clipsfutebol4542  são Paulo 9× 1 quatro de julho,há 2 anos,0,
 @thaislopes9929  5x1,há 2 anos,0,
O PALMITO NÃO TEM MUNDIAL 😂,há 2 anos,0,
Pelo menos empatamos,há 2 anos,0,
 @lucasbarata7877  nos tbm ue,há 2 anos,0,
O PALMITO NÃO TEM MUNDIAL 😂,há 2 anos,0,
Scam,há 2 anos,0,
OTÁRIO !!!,há 2 anos,0,
Paguei 40 pra ir no do Corinthians,há 2 anos,0,
" @GabedsBorges  então, né, otário, até isso vcs tem uma só kkkkk. O são Paulo tem 3",há 2 anos,0,
 @viniciussobreira8613  ah sério interessante vai ter logo logo um rebaixamento tmb pra se amostrar mais,há 2 anos,0,
 ༒Master Gamerツ  ixi sai fora modinha de 2019 torcida lgbt gayvotas e flamidia,há 2 anos,0,
 @matheussccp2023  olha esse cara kkk,há 2 anos,0,
FlaCadela nem estádio tem kkkkkkk,há 2 anos,0,
 @Anti-Shupaulo  ok....,há 2 anos,1,
FlaContraBandoDeDrogasDoParaguai não tem estádio,há 2 anos,0,
Inventado na onde cara vai entender de futebol vai,há 2 anos,0,
 @clipadas3.055  falou o Deus do futebol..sabe tudo..Ze ruela..ze mane..se liga.,há 2 anos,0,
 @isaiasayres7757  mais que vc eu sei seu bobão,há 2 anos,0,
 @Anti-Shupaulo  tanto dinheiro e não faz um estádio 😢,há 2 anos,0,
O que acharam do jogo antecipado da série 🅱️😂😂😂😂😂😂😂😂,há 2 anos,8,1
Assistir santos jogar da até traumas,há 2 anos,2,2
Peste desse treinador,há 2 anos,1,1
Fica Crespo,há 2 anos,3,2
Juiz lixxooo,há 2 anos,1,
Os Cara Perde Cada Gol Que Pelo Amor De Deus SLK.,há 2 anos,1,
"Mas que time horroroso esse do shupaulo, ,zebra o Santos não ter ganho",há 2 anos,1,5
"O resultado foi justo, pelas chances q cada equipe teve, mas esse pênalti foi meio estranho",há 2 anos,2,
Maior do Brasil empatou,há 2 anos,0,1
"Grêmio dois pontos atrás do Santos 
Com esse empate no sansão
Não tá fácil kkk",há 2 anos (editado),4,
"Tem çantizta jurando que não foi pênalti, eu testemunhei isso.",há 2 anos,0,
"""ainnnnn Pabloooo""",há 2 anos,1,
Pênalti? MEU DEUS é por isso que o futebol brasileiro é uma várzea,há 2 anos,5,4
"Tá osso  , mais um empate dessa vez contra os peixes podres",há 2 anos,1,1
"Clássico Paulista e aproximação do Z-4😨
Quem merecia os 3 pontos pra ter  aquela ajudinha na tabela?",há 2 anos,232,76
São empate clube 😥,há 2 anos,5,1
Tchau crespo vai com deus,há 2 anos,1,1
BAMBIzada PASSOU A MÃO NOS IDOSOS QUÊ VERGONHA 🤣,há 2 anos,8,3
São Paulo jogou muito!,há 2 anos,3,
Só tem 2 paulistas representando o estado.,há 2 anos,3,5
Flabunda não tem estádio,há 2 anos,0,
Time lixo se eu fosse o sp comprava o goleiro e metia uma goleada nesse timinho,há 2 anos,0,
 @Samueloliveiras  Respeita o time de cada um cara pelo amor 🐬⚪⚫⚪⚫,há 2 anos,0,
Kkkkkkk peste e,há 2 anos,0,
Mais e fica mesmo,há 2 anos,0,
 @Anti-Shupaulo  fds mas isso tira o fato da flapiranha ter estádio?,há 2 anos,0,
"Mano, o São Paulo foi superior o jogo inteiro",há 2 anos,0,
 @Gabriela-nt1kk  Nao sabia que bola no ombro e pênalti 🤷🏻‍♂️,há 2 anos,0,
 @Lucas-zd8sw  aq onde eu jogo é mano kskss nsei em q mundo tu vive mas ombro faz parte do braço e a câmera n mostra o lance direito até a arbitra n tinha entendido direito dps viu e acertou q era pênalti.,há 2 anos,0,
 @Anti-Shupaulo  kkk  é fogo,há 2 anos,0,
 @Lucas-zd8sw  vê o lance dnv,há 2 anos,0,
 @Anti-Shupaulo  É o Santos burro,há 2 anos,0,
 @Anti-Shupaulo  tu vive de São Paulo é? Todo Jogo tu fala q o São Paulo n tem copa do Brasil,há 2 anos,0,
Man vcs ñ jogaram porra nenhuma tiveram sorte ainda de sair 1x1🤣🤣,há 2 anos,1,
Se n fosse pênalti a bomba ia no gol Man sksksk e o sp mereceu atacou o jg todo.,há 2 anos,1,
 @Daniel-zm6fz  é pq o time dele ñ tem estádio é nem rival por isso q tá por ai enchendo o saco pow🤣🤣,há 2 anos (editado),0,
 @Anti-Shupaulo   otário,há 2 anos,1,
Sp,há 2 anos,13,
o São gigantão empatou com o seu eterno Freguês chamado santos e o tricolor merecia a vitória.,há 2 anos (editado),15,
parabéns a quem tem sulamericana e estádio 👏👏👏👏.,há 2 anos (editado),12,
Parabéns Todos Os Times Quê Tem Copa Do Brasil Ele é Gigante,há 2 anos,21,
Sao paulo pq eu to secando o santos kkk,há 2 anos,2,
Empate Futebol Clube,há 2 anos,7,
Até o Santos tem estádio.... parabéns 👍,há 2 anos,6,
SHUPAUNABOSTINH@ É NANICO AMIGOS 😂,há 2 anos (editado),10,
"Nenhum merecia os 3 pontos, mas os dois merecem cair pra série B.",há 2 anos,12,
São Paulo,há 2 anos,2,
Santos foi roubado,há 2 anos,9,
Os cara leva Gol do Sanches MDS😂😂 e o outro leva do zagueiro do sp,há 2 anos,2,
São Paulo,há 2 anos,2,
Seri 🅱️ pros 2 🇾🇪,há 2 anos,2,
"Gabriel jesus perdeu um gol feito, mas tava em posição de impedimento",há 2 anos (editado),1,
@Edilson e o brasil perdeu um gol feito,há 2 anos (editado),2,
 @matheussccp2023  Arena Itravecão é do Lula amigão,há 2 anos,1,
 @jota9105   tá  o sao paulo deu a vida o juiz era deles,há 2 anos,0,
"Santos, passaram a mão na aquele pênalti inexistente",há 2 anos,2,
São Paulo 🇾🇪,há 2 anos,0,
Venceu o maior,há 2 anos,1,
Pênalti roubado 😬😬😬,há 2 anos,1,
Santos,há 2 anos,0,
"(  ferroviário, cabo de st. Agostinho, pe. Brasil. Alô rapaziada. )",há 2 anos,0,
N sei,há 2 anos,0,
"Um desses dois irá cair, e tomate que seja o São Paulo",há 2 anos,0,
Santos,há 2 anos,0,
Santos merecia se o juízo não roubasse para o São Paulo!,há 2 anos,0,
Santos foi roubado. Pênalti inexistente que deram pro SP.,há 2 anos,0,
"O São Paulo é eliminado em todas as competições, isso é fato, agora que pênalti que inventaro hj né",há 2 anos,0,
 @matheussccp2023   copa do Brasil 🤣😂🤣 torneios IMPORTANTES mundial>>libertadores>>brasileiro>>copa do Brasil>>estadual 👍✌️😎🤍❤️🖤🌎🌎🌎,há 2 anos,1,
Meu coringão tá no topo dá tabela e o São Paulo cadê que eu não tô vendo kkkkkkk,há 2 anos,0,
"Só pode curtir esse comentário que está no topo dá tabela 





São Paulino não pode pois está lá embaixo brigando pra não cair kkkkkkkkkk",há 2 anos,0,
 @coringaokg4976  🤣🤣🤣🤣 curintia time 111 = 1 libertadores 1 rebaixamento 1 BILHÃO de DÍVIDAS ✅🤣🤣🤣🤣 seu time históricamente perto do SP é nada fi✌️🤍❤️🖤,há 2 anos,0,
000900000,há 2 anos,0,
P,há 2 anos,0,
"jogo fe hoje deu ate nojo,parecia dois times de vargea",há 2 anos,0,
 @salveeee602  cadê o São Paulo na tabela ? Kkkkkkkkkkkkk o shupaulo está brigando por uma vaga na série B 😂😂😂😂 timinho sem tradição em copa do Brasil é assim mesmo kkkkkkkkkkk,há 2 anos,0,
vou estar disponalizando links de jogos com imagem no meu canal quem quiser ficar ligado é  só escrever que já vou começar com Corinthians e esport com imagem,há 2 anos,0,
 @mjr6420  vou estar disponalizando links de jogos com imagem no meu canal quem quiser ficar ligado é  só escrever que já vou começar com Corinthians e esport com imagem,há 2 anos,0,
@Striker Zuera vou estar disponalizando links de jogos com imagem no meu canal quem quiser ficar ligado é  só escrever que já vou começar com Corinthians e esport com imagem,há 2 anos (editado),0,
 @jonaspfc6331  vou estar disponalizando links de jogos com imagem no meu canal quem quiser ficar ligado é  só escrever que já vou começar com Corinthians e esport com imagem,há 2 anos,0,
 @jota9105  vou estar disponalizando links de jogos com imagem no meu canal quem quiser ficar ligado é  só escrever que já vou começar com Corinthians e esport com imagem,há 2 anos,0,
 FUTEBOL AO VIVO  vou estar disponalizando links de jogos com imagem no meu canal quem quiser ficar ligado é  só escrever que já vou começar com Corinthians e esport com imagem,há 2 anos,0,
 @brunixclassea2130  vou estar disponalizando links de jogos com imagem no meu canal quem quiser ficar ligado é  só escrever que já vou começar com Corinthians e esport com imagem,há 2 anos,0,
 @Euraff._.  vou estar disponalizando links de jogos com imagem no meu canal quem quiser ficar ligado é  só escrever que já vou começar com Corinthians e esport com imagem,há 2 anos,0,
 @wiclyffepinto1795  vou estar disponalizando links de jogos com imagem no meu canal quem quiser ficar ligado é  só escrever que já vou começar com Corinthians e esport com imagem,há 2 anos,0,
São Paulo,há 2 anos,0,
VEM Santos fazer companhia pra nós será uma ótima serie B,há 2 anos,0,
Parabéns ao Paulista do Jundiaí por conquistar um título que o São Lixo não tem.,há 2 anos,0,
 @matheussccp2023  parabéns para quem tem série B e dois mundiais com uma libertadores KKKKKKKKKKKKKK VAI TOMAR NO C* GALINHADA AQUI NÃO TEM VEZ PRA VCS KKKKKKKK.,há 2 anos,0,
 @jota9105  isso é coisa de galinha e Peppa kkkkk,há 2 anos,0,
 @jota9105  kk série B é pra time pequeno como o Cortinas🤣🤣🤣🇵🇾,há 2 anos,0,
Que isso pênalti que não foi nada seloco,há 2 anos,0,
"O Santos merecia muito mais a vitória do que o São Paulo, esse pênalti o braço tava colado no corpo  e nem tocou no jogador do Santos ou seja o pênalti não deveria ser marcado e o Santos deveria sair com a vitória",há 2 anos,0,
" @liminhasilveira  pois é, Santos foi roubado duas vezes",há 2 anos,0,
Time do Santos é horrível,há 2 anos,0,
nenhum,há 2 anos,0,
"Minha Família Está Passando Por Um Momento Difícil Nessa Pandemia"" Mais Não Vou Desistir De Ser Um YouTube De Sucesso 😔.",há 2 anos,0,
"Os torcedores , que tiveram CORAGEM pra pagar quase 150$ pra ver esse futebolzinho de time rebaixado 
Assistir Brusque vs Vasco na série B foi INFINITAMENTE MELHOR .",há 2 anos,0,
 @mjr6420  kkk de quem a vitoria mais recente so me fala ata né,há 2 anos,0,
 @mjr6420  fora a bola que bateu no volpi no miranda e na trave,há 2 anos,0,
@Striker Zuera tão com o corinthians na cabeça? isso tudo é medo?,há 2 anos (editado),0,
Se os dois caíssem kkk,há 2 anos,0,
"Aonde arrumaram essa tal de Janete, tá sabendo de futebol kkkkkkkkkk",há 2 anos,0,
"Apesar de ser são paulino, santos fez por merecer a vitória, mas ainda bem que não conseguiu.",há 2 anos,0,
" @tiogogeta9459  verdade, assim como sua mãe é nossa. 😍👅",há 2 anos,0,
 @jonaspfc6331  é vdd poderia ser empate mesmo,há 2 anos,0,
DOIS NANICOS,há 2 anos,0,
 @jota9105  que nem o curintia KKKKKKK,há 2 anos,0,
2 barca furada,há 2 anos,0,
 @segoviawn  KKKKKKKKKKKKKCOMFIA,há 2 anos,0,
@Striker Zuera o sp já caiu só pra dizer vai Corinthians,há 2 anos (editado),0,
 @matheussccp2023  🥰🥰,há 2 anos,0,
Santos,há 2 anos,0,
 @matheusamaral1635  sai fora,há 2 anos,0,
Tem insta gata ❤️,há 2 anos,1,
 @Anti-Shupaulo  🖕,há 2 anos,0,
Falou o Corinthiano que passa a mão em todo mundo 🤣🤣,há 2 anos,6,
Gambá,há 2 anos,0,
 @alvinegrocampeaodomundo273  santos kkkkkkkkkk nem torcida tem meu freguês,há 2 anos,0,
Vasco e botafogo,há 2 anos,1,
Corinthians e bragantino.. pq o Palmeiras vai ser vice do mulambo e no Brasileirão a porca não ganhar más,há 2 anos,0,
"Vdd
Palmeiras e bragantino",há 2 anos,0,
 @CavalinhoDo_Palmeiras  peppa tão jogando nada kkkkkkkkkkkk,há 2 anos,0,
"Na verdade todos os paulista tão um lixo, algum jogos jogando bem... Mais sempre pipocando para time pequeno",há 2 anos,0,
Idai? Esse jogo dará uma copa do Brasil pro são chacota?,há 2 anos,10,3
"Santos rebaixado,  vamos gremio...",há 2 anos,1,1
"O São Paulo jogou bem, merecia ganhar!",há 2 anos,1,
"Um dos dois vão cair, falta so saber quem, mas os dois times tem futebol pra jogar série B kkkkkkk",há 2 anos,8,4
Eu tava secando o santos mas um empate ta bom,há 2 anos,2,6
DESEMPREGADO MAIS SIGO FIRME A PROCURA DA TORCIDA JOVEM DO SANCUS,há 2 anos,16,8
"Clássico "" São-San desesperados "" esse ano não escapa um dos dois cai 🤣🤣 🅱️",há 2 anos,1,2
"Pelo menos conseguimos o empate, já é um avanço
Carile, Fábio, 2021 a.c",há 2 anos,1,
ADORO VER OS TORCEDORES DO SHUPAULO CHORANDO É MEU REMÉDIO DIÁRIO MINHA ENERGIA SEMANAL MINHA INSPIRAÇÃO MENSAL MINHA MOTIVAÇÃO ANUAL O CHORO DELES É A ÚNICA RAZÃO PELA QUAL AINDA ESTOU VIVO NASCIR PARA AMAR E DESFRUTAR O FRACASSO QUE ELES ALCANÇARAM,há 2 anos,10,4
QUÊ CLÁSSICO SHUPAULO X SANCUS SÉRIE B 22 🤣🤣,há 2 anos (editado),5,4
ATÉ FLAFLU É MELHOR QUE ISSO KKKKKKK,há 2 anos,1,
Vai Corinthians 🦅🦅,há 2 anos,0,
Foda-se o First,há 2 anos,0,
Jogão hein,há 2 anos,0,
"Empatar com esse timeco?





Força santos!✌🏻",há 2 anos,12,9
Parabéns Todos Os Times Quê Tem Copa Do Brasil Ele é Gigante,há 2 anos,3,3
Ih rapaz,há 2 anos,1,
"Eu oro toda noite para uma música minha estourar,Sei que algum dia direi=Não foi fácil más Consegui!!💕 Sucesso pra geral que leu💸💝💓❤️..",há 2 anos,1,1
Tem estádio MULAMBO,há 2 anos,2,
 @srklaks8321  Flamengo vai comprar o Maracanã em 2022,há 2 anos,1,
OQ ESSE COMENTÁRIO TEM AVE? ISSO NÃO VAI MUDA O FATO DA FLACACHORRA TER ESTÁDIO,há 2 anos,0,
"Kkkkkkkkk, gremio rebaixado com 14 rodadas",há 2 anos,0,
Falou o Corinthiano série b logo ali,há 2 anos,2,
 @segoviawn  vai caí freguês,há 2 anos,2,
 @tiagogomes7763  de cair pra série b vcs entende kkk,há 2 anos,0,
 @lobaityizzy713  Vai cair hein,há 2 anos,0,
Kkk gol da venezuela vsfd,há 2 anos,1,
"@Edilsonrealmente, mas ainda tem o confronto direto, nois joga melhor fora de casa",há 2 anos (editado),1,
 @jonaspfc6331  vdd kk,há 2 anos,1,
 @jonaspfc6331  2021 ta loko demais kkkk,há 2 anos (editado),0,
@Edilson ganhar seria a melhor opção,há 2 anos (editado),0,
@Edilson sla kkkk,há 2 anos (editado),0,
"Sao paulo 3a maior torcida, animal",há 2 anos,1,
 @filosofem18  Ele falou do Santos,há 2 anos,0,
"Amigo, esse jogo não foi em Santos",há 2 anos,0,
São prostituta nem tem copa do Brasil,há 2 anos,1,
Prantus nem torcida tem amigo,há 2 anos,1,
 @Anti-Shupaulo  e o estadio?,há 2 anos,0,
"Esse é o Santos de Pelé, ganhou 6 campeonatos brasileiro da mamãe CBF, sendo que não jogou 30 jogos ao todo, kkkkkkkkkkkkkkkkk que piada.",há 2 anos,1,
Estádio? KKK,há 2 anos,0,
Falou o Corinthiano kkkkkkk,há 2 anos,0,
 @segoviawn  santos ou são Paulo?  Um novo cruzeiro 🙌😂😂😂😂,há 2 anos,0,
"Adoro ver ps torcedores no flamengo no estadio do flamengo... nao, pera",há 2 anos,3,
Até o Santos tem estádio amigão.....,há 2 anos,2,
"Maior campeão internacional e nunca foi rabaixado, ta bom pra vc!? Kkkkk",há 2 anos,0,
Vai correr atrás do tri ainda trás do Estádio tbm time de bastidores debaixo dos panos,há 2 anos,0,
De Série B os Gambás entendem,há 2 anos,4,
Serie B só os minúsculos Corinthians e Palmeiras,há 2 anos,4,
Os dois maiores clubes brasileiro chora,há 2 anos,0,
"Clássico da série B 2021 bostafogo x Vasco
Clássicos da série B 2022 São Paulo x Santos 
Cruzeiro x Grêmio 
Clássicos da série B de 2023 ou 2024 Atlético MG x Cruzeiro 
Clássico da série B 2023 ou 2024 
Internacional x Grêmio 
E pra finalizar 
Clássico da série B 2023 
América Mg x Atlético MG 
América Mg x Cruzeiro 
América Mg x Chapecoense",há 2 anos,0,
Relaxa freguês,há 2 anos,1,
Calma fregues sua hora está chegando!! Ganharam do time reserva mas vão tomar uma surra pq o sp vai entrar com sangue nos olhos,há 2 anos,0,
 @Samueloliveiras  esse ano tem Fla x são puta ainda vai querer mais 5? E lembrando vcs são freguêses do curica,há 2 anos,1,
 @kaiobernardo926  esse ano tem Fla x são puta ainda vai querer mais 5? E lembrando vcs são freguêses do,há 2 anos,1,
" @Samueloliveiras  vcs tbm ganharam ano passado do time todo reserva e só faltou criar um troféu , quando o teu time reserva que perde vc vem com essa desculpa , plmds",há 2 anos,1,
