text,time,votes,replies
Vamos flamengo tamo vivo no campeonato,há 2 anos,0,
Andrés Pereira tá jogando absurdos ele orquestra esse time quando o Arrasca não está em campo!!,há 2 anos,7,3
"Dica Que Dou Aos Torcedores Do Barcelona,
Parem De Torcer Pro Barcelona 
E começam a torcer 
Pro PSG ou Qualquer Outro Time
Não Vale A pena Ficar Sofrendo
E Passando Raiva Com O Barcelona",há 2 anos,0,2
Esse Andreas tá voando,há 2 anos,2,
🔴⚫🔴⚫🙏🙏🙏🙏🙏🙏🙏,há 2 anos,0,
"Minha Convocação Para Seleção Brasileira 2022
Goleiro: Diego Alves , Everson( Atlético MG), Alisson na reserva 
Zagueiros: Marquinhos e Rodrigo Caio , Reservas David Luiz e Thiago Silva
Laterais: Marcelo, Dani Alves , Reservas  Filipe Luiz e Emerson Royal 
Meias: Casemiro, Coutinho, Gerson, William(Corinthians)
Pontas: Neymar, Bruno Henrique, Vini Jr e Michael( Fla)
Atacantes: Gabigol, Firmino, Hulk e Raphinha",há 2 anos,1,2
"Meu Deus GE, pq vocês cortam tantos lances? Que pressa é essa para postar o vídeo?",há 2 anos,0,
Que gol lindooooo,há 2 anos,2,2
Que golaço de Andreas Pereira  eu acho difícil o andreas sair do flamengo,há 2 anos,0,
"FIM DO JEJUM!

Depois de mais de 3 anos o Flamengo marca um gol de falta!

GOLAÇO DO ANDREAS PEREIRA! 🔥🔥",há 2 anos,24,10
Acabou o jejum do flamengo em não marcar gol de falta.,há 2 anos,0,
"(  ferroviário, cabo de st. Agostinho, pe. Brasil. Alô rapaziada. )",há 2 anos,0,
"Crl, parece que Atlético e Flamengo se combina




Quando um ganha o outro ganha quando Empata o outro Empata",há 2 anos,22,9
"Top 15 Melhores Jogadores da História 
1 Rei Pelé 👑🇧🇷
2 Rei Maradona 👑🇦🇷
3 Ronaldo Fenômeno 
4 Neymar JR
5 Messi
6 Cr7
7 Ronaldinho Gaúcho 
8 Zico 
9 Zidane
10 Cruyff 
11  Figo
12 Iniesta 
13 Xavi
14 Mbappe
5 Haaland",há 2 anos,0,3
"Infelizmente esse ano não ganharemos o Brasileirão, o máximo que vamos conseguir é a 2° Colocação 
Atlético MG tá 11 pontos na frente 
Impossível eles não ganharem",há 2 anos,2,9
FLAPAUNOCU CONTINUA SEM ESTÁDIO,há 2 anos,0,
Ele narra muito é muito animado por  isso ele narra assim é também foi um golaço qualquer um ia narra com explosão e o time dele é são Paulo,há 2 anos,1,
Quem não ama,há 2 anos,1,
FlaRolaNaBunda sem teto,há 2 anos,0,
 @apocalipsenow165  tá com inveja ?,há 2 anos,0,
@Achou q eu tava brincando?  Só pq narra os jogos do seu CÚ-RINTIA?,há 2 anos (editado),0,
@Achou q eu tava brincando? Cleber  Machado parece que  morreu .,há 2 anos (editado),0,
 @apocalipsenow165  calma vasquinho ses nem chega perto do mengão,há 2 anos,0,
@Achou q eu tava brincando? melhor narrador do Brasil e o Luiz Roberto,há 2 anos (editado),0,
"Ele é São Paulino. Mas qualquer um narrando o Flamengo hoje se empolga, tem jeito não.",há 2 anos,0,
 @apocalipsenow165  Deve ser desesperador torcer pro Vasco e ver o Flamengo jogar.,há 2 anos,0,
 @joaopedro9616  eu sei que ele é São Paulino pq eu tb so. Mais ele puxa o saco do Flamengo por causa da audiência,há 2 anos,1,
 @fabianorocharocha8447  ata o João Guilherme da fox também puxa saco do flamengo,há 2 anos,0,
FLAPAUNOCU CONTINUA SEM ESTÁDIO,há 2 anos,0,
TEM NEM TETO MULAMBO,há 2 anos,0,
"Parabéns ao Flamengo por estar na segunda colocação do brasileirão mesmo com 2 jogos a menos, por estar na final da libertadores de forma invicta, por estar na semi da copa do brasil, por ter mundial e por nunca ter disputado a segunda divisão",há 2 anos,2,
FlaBoqueteParaNegoesDaRolaPeluda sem estádio,há 2 anos,0,
Fds antis 👍🏼,há 2 anos,0,
eu assim KKKKKK,há 2 anos,0,
 @entotstorm6039  tá com tempo né? Pq não procura um emprego? Kkkk,há 2 anos,0,
ESTÁDIO DO FLAKCHORRA?,há 2 anos,0,
Estádio do Flacocaína?,há 2 anos,0,
"Gol de falta do Andreas.
Flamenguistas: Minha nossa senhora, o impossível aconteceu meu Deus do céu",há 2 anos (editado),195,
Andreas Claro,há 2 anos,62,
Andreas pereira >>>> Gersos,há 2 anos,42,
"Foi o De Falta, de longe o Mais bonito",há 2 anos (editado),35,
ESTÁDIO DO FLAKCHORRA?,há 2 anos,8,
"Esses Dias Atrás Um Pessoal Me Perguntou Pra Que Time Eu Torcia, aí Sem Querer Eu Falei ""FLAMENGO"" é Do Nada Os Cara Começaram a Passar a carteira, relógio, cordão, celular é colocaram as mão pro alto. Não Entendi Nada!",há 2 anos (editado),16,
ESTÁDIO DO FLAPUT4?,há 2 anos (editado),3,
Andreas tava impossível hoje em ge 😆,há 2 anos,7,
Acabou! Essa foi a gota d'água!! Eu não sou mais torcedor do Flamengo. Eu tenho torcido desde 2019 e assisto a todos os jogos desde então. Eu não vou mais acompanhar esse time. Vou começar a torcer pro Atlético onde eles sabem jogar futebol,há 2 anos,5,
FLAPAUNOCU CONTINUA SEM ESTÁDIO,há 2 anos,0,
O de falta,há 2 anos,1,
maior do Brasil tá on fire 😎,há 2 anos,7,
Flacú,há 2 anos,0,
Do Andreas,há 2 anos,1,
vasmerda eterna sombra do mengão 😎,há 2 anos,10,
De falta do Andreas com muita certeza,há 2 anos,0,
"Os antis tão o cu na mão , MENGÃO MALVADÃO Vem aí 🔴⚫🔴⚫🔴⚫",há 2 anos,9,
 @lucassousa5780  inveja é foda,há 2 anos,6,
 @apocalipsenow165  inveja chora menos,há 2 anos,5,
 @Teixeira27  agente não tem estadio por que agente faz a festa no de vocês,há 2 anos,10,
 @matheussccp2023  só tem esse argumento  kjkk,há 2 anos,2,
isso não dará um mundial ao Palmerda,há 2 anos,0,
 @matheussccp2023  time não precisa de estadio para ser bom seu idiota pelo menos agente tem tudo de bom torcida grande s maior do Brasil temos mundial copa do Brasil Brasileirão tudo de bom se o teu time também não tivesse estadio tu não iria gostar ne,há 2 anos,4,
O GOL MAIS bonitos e o Andreas Pereira golaço,há 2 anos,2,
 @Teixeira27   estádio da titula  ?????,há 2 anos,1,
Ano passado o Diego ribas ficou golaços 2018,há 2 anos,0,
 @BabyX0  Vdd,há 2 anos,0,
 @apocalipsenow165  agente não tem por que a surra e no de vocês,há 2 anos,2,
 @Teixeira27  cadê o mundial e o estádio estadio e do governo,há 2 anos,1,
 @apocalipsenow165   como tá a serie b kkkkkkk só chora vascu,há 2 anos,5,
Andreas Pereira ❤️🖤🔥,há 2 anos,0,
 @apocalipsenow165  vasmerda ta na serie B e vai para a C daqui pro final do ano vai ganhar teu mundial,há 2 anos,3,
 @apocalipsenow165  cabeça de sabonete,há 2 anos,0,
 @matheussccp2023  isso vai tirar o orgulho da torcida rubro negra?,há 2 anos,1,
Todos,há 2 anos,0,
SANTOS VOU ROUBADO,há 2 anos,1,
SANTOS VOU ROUBADO,há 2 anos,1,
SANTOS VOU ROUBADO,há 2 anos,1,
 @matheussccp2023  não temos ai vcs nos convidaram pra tomar um massacre.,há 2 anos,0,
SANTOS VOU ROUBADO,há 2 anos,1,
SANTOS VOU ROUBADO,há 2 anos,1,
SANTOS VOU ROUBADO,há 2 anos,1,
SANTOS VOU ROUBADO,há 2 anos,1,
SANTOS VOU ROUBADO,há 2 anos,1,
Comprar o andreas Pereira pra ontem,há 2 anos,0,
SANTOS VOU ROUBADO,há 2 anos,1,
 @apocalipsenow165  Vasco da cu continua sem o mundial,há 2 anos,2,
SANTOS VOU ROUBADO,há 2 anos,1,
 @apocalipsenow165  cala boca boca vascaíno seu café da manhã e rebaixamento,há 2 anos,2,
 @lucassousa5780  xiu,há 2 anos,0,
SANTOS VOU ROUBADO,há 2 anos,0,
Golaço do Andreas. Joga muito.,há 2 anos,0,
Andreas mito pereira,há 2 anos,0,
Andreas Pereira monstro,há 2 anos,0,
SANTOS VOU ROUBADO,há 2 anos,0,
Andréas Pereira lógico,há 2 anos,0,
" @BabyX0  ou tá imitando o gol   do Sergi Roberto kkkkk 6,1 historico",há 2 anos,0,
"Do andreas, sem dúvidas! 😍",há 2 anos,0,
 @matheussccp2023  para de ficar associando flamenguista como se fosse bandido 😡🤢,há 2 anos,0,
Gol de falta do Andreas,há 2 anos,0,
 @apocalipsenow165  cara você torce pro VASCO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,1,
" @lagostaoterrordoflalixoedo3721  pois fez bem eu sou tambem flamenquista desde 2019 e vou ser sempre nao importa se perderem ou vencerem sempre flamengo.
Vai la com o galo vamos ver quem é o melhor depois me diz.
Vai ter parece no final do mes um confronto entre oa dois vamos ver quem é o melhor.",há 2 anos,0,
Andreas pereira,há 2 anos,0,
Vamooooos ❤🖤❤🖤💪🏻,há 2 anos,2,
Andréas,há 2 anos,0,
"Foi do Andreas pereira, o gol mais bonito do brasileirão",há 2 anos,1,
Parece que o malvadão se pegar o liverpuum dessa vez ele da uma surrinha nos cabas 😏😉,há 2 anos,1,
Andreas,há 2 anos,1,
 @Teixeira27  chupa  anti kkkkk,há 2 anos,1,
 @rayza5462  boaa ksksksk,há 2 anos,0,
 @matheussccp2023  Cade o Drogba?,há 2 anos,0,
" @izaduarte4844  uuuuuiiiiii,essa foi A MELHOOOOOORRRRR,É ISSO AI IZA
❤️🖤",há 2 anos,0,
 @apocalipsenow165 vascachorra ta  na série b,há 2 anos,2,
Andréas...sem dúvidas....,há 2 anos,0,
Todos,há 2 anos,0,
 @Teixeira27  José Bastos Padilha,há 2 anos,1,
 @matheussccp2023  José Bastos Padilha é o estádio do flamengo,há 2 anos,0,
 @Teixeira27  Bi do cavalo Paraguaio?,há 2 anos,0,
" @matheussccp2023  nossa que engraçado hahaha o ápice da comédia, nossa tô rindo muito! 😒",há 2 anos,0,
 @matheussccp2023  Cadê a União Flarinthians mano?,há 2 anos,0,
 @lagostaoterrordoflalixoedo3721  Bi do Patético Mineiro e cavalo Paraguaio?,há 2 anos,0,
Que gol lindo do Andreas cara,há 2 anos,0,
Que gol lindo do Andreas cara,há 2 anos,0,
 @matheussccp2023  Corinthiano querendo zuar alguém chamando de ladrão kkkkk logo um corinthiano kkkkkkk,há 2 anos,2,
"O De Andreas pereira 

Golaço lindo de falta❤️🖤",há 2 anos,0,
 @mudeimeunome  NA CASA DO CHAPÉU,há 2 anos,0,
" @mudeimeunome  Copa conmebol amigo.
E o Brasileirão 1971-2021",há 2 anos,0,
" @matheussccp2023  prefere torcer pro PALMARES sem mundial, do que torcer pro Mengão na final da liberta?",há 2 anos,1,
" @lagostaoterrordoflalixoedo3721  Pelo menos a maioria que é flamenguista não é vira-folha que nem você,e pelo menos estamos na final",há 2 anos,0,
" @matheussccp2023  Quer atenção?É só comprar,pois de graça você não vai ter",há 2 anos,2,
De falta do Andreas (não sou flamenguista),há 2 anos,0,
 @Teixeira27   pra quê estádio se a gente faz festa no de vcs?,há 2 anos,1,
 @emanoeldossantos3746  aguardem!,há 2 anos,0,
Andreas,há 2 anos,0,
O DO ANDREAS FOI UM GOLAÇO,há 2 anos,0,
 @mudeimeunome  VOU TORCER PRO MEGAUUUUUMMM KKKKKKKKK PALPUT4 QUÊ SE DANE,há 2 anos,1,
" @9867jhb  Eu sei que grande parte da torcida do Flamengo começou a torcer em 2019, então vou explicar pra vocês, o Flamengo e isso aí mesmo, sempre foi uma piada na Libertadores, já foi eliminado de forma vexatória na fase de grupos várias vezes. Esse time e uma piada.",há 2 anos,0,
 @lagostaoterrordoflalixoedo3721   Flamengo é melhor q o galo com esse gol de falta o Flamengo pode fazer em cima do galo também. O Flamengo tem muita competição pra jogar vai ser campeão. Só não sei do Brasileiro.,há 2 anos,0,
Andreas Pereira,há 2 anos,2,
"@João Pedro Lima Gomes de Araújo Hoje fui perder a virgindade. Quando abaixei as calças ela viu que meu instrumento era muito pequeno, fiquei envergonhado. Porém ela me disse que pequeno mesmo é o Flamengo. Naquele  momento percebi que ela era o amor da minha vida.",há 2 anos (editado),0,
" @apocalipsenow165  vascaído tetra rebaixado, falido tem dinheiro nem pra pagar a luz e água do estádio, vergonha para o Rio de janeiro, Vascaído vai para o Estado de São Paulo lá é seu lugar tchau kkkkkkkk Jajá série C",há 2 anos,1,
 @lagostaoterrordoflalixoedo3721  Cala a boca,há 2 anos,1,
Mano andreas sabe bate bem dms na bola ta doido mano,há 2 anos,0,
Gol do Andreas de falta,há 2 anos,0,
" @matheussccp2023  E isso aí mano, e vai Corinthians!! 🤝😎",há 2 anos,0,
 @lagostaoterrordoflalixoedo3721  Mas cadê da liberta? Kkk eterno cavalo Paraguaio 🤣🤣🤣,há 2 anos,1,
Andreas,há 2 anos,0,
 @matheussccp2023  quer atenção doidão? Coloca uma melancia no pescoço,há 2 anos,0,
O golaço do Andreas Pereira.,há 2 anos,0,
Contra o poderoso juventude é fácil,há 2 anos,0,
 @apocalipsenow165  Kkkkkkkkkkkkk chora mais,há 2 anos,0,
" @apocalipsenow165  O flamengo não precisa de estádio, os estádios que precisam dele.
Ah, cuidado, teu timeco não sobe mais pra série A.",há 2 anos,1,
 @apocalipsenow165  melhor do que seu Vasco falido que nem você,há 2 anos,1,
"O último do Andreas. Séloko😳 o gol mais bonito e difícil da ródada, sem dúvidas",há 2 anos,0,
Andres,há 2 anos,0,
 @matheussccp2023  nem eu...,há 2 anos,0,
 @matheussccp2023  Acho que se confundiram com o CUrinthians,há 2 anos,0,
Acho que o do andreas,há 2 anos,0,
FLAbabona segue sem estádio!,há 2 anos,0,
 @allisoncristo1049  inveja?,há 2 anos,1,
"Si eu tiver errado vcs mim corrige flamengo tem er 3 jogo atrasado do primeiro turno grêmio ,atletico goiano e atlético Paranaense",há 2 anos,0,
 @apocalipsenow165  Vascão na série b ZÃO kkkkkk,há 2 anos,0,
Andreas,há 2 anos,0,
 @lagostaoterrordoflalixoedo3721  cadê mumdial do palmerda,há 2 anos,1,
 @apocalipsenow165  torcida do prantos,há 2 anos,1,
 @matheussccp2023  copa do brasil do shu egipcio ?,há 2 anos,1,
 @Teixeira27  sul americana do curitia!,há 2 anos,0,
 @lucassousa5780  água e melhor que coca cola dos gays shu egípcios,há 2 anos,0,
 @eduardoferreiraleao  kkkkk,há 2 anos,0,
 @Teixeira27  ARGUMENTO?,há 2 anos,1,
 @allisoncristo1049  e varnacional continua sem mumdial,há 2 anos,1,
 @BabyX0  Kkkkkkkkkkkkkkkkkkkkkkkkk🤣 então😂😅,há 2 anos,0,
 @matheussccp2023  ué?! KKKKKKK entendi nada tbm akskakdkakskak,há 2 anos,0,
 @PhoenixRLQ117  na mesma sala de troféus do botafogo onde está guardado o estádio do Flamengo e a torcida do Santos,há 2 anos,0,
 @lagostaoterrordoflalixoedo3721  modinha de.merda,há 2 anos,0,
Pra que time vc tose,há 2 anos,0,
 @lagostaoterrordoflalixoedo3721  Vai se tratar depressivo!! Para de conversar merda aqui!,há 2 anos,0,
O de falta para acabar com a zica de longo anos sem fazer dali Mengão,há 2 anos (editado),0,
 @clapauerguido8320  chora mais,há 2 anos,0,
" @geidson221  Hoje fui perder a virgindade. Quando abaixei as calças ela viu que meu instrumento era muito pequeno, fiquei envergonhado. Porém ela me disse que pequeno mesmo é o Flamengo. Naquele  momento percebi que ela era o amor da minha vida.",há 2 anos,0,
 @matheussccp2023  qual foi corintiano carioca amassa vc o moleque presta atenção no bagulho krlh,há 2 anos,0,
 @lagostaoterrordoflalixoedo3721  Tem que ser muito débil mental pra ficar comentando em vários vídeos falando merda do maior time disparado do Brasil.,há 2 anos,0,
"Com esse futebol, o MENGÃO MALVADAO Vai dar uma aula quando pegar o internacional kkkkkkk",há 2 anos,1,
MENGÃO MALVADÃO,há 2 anos,0,
Só teve dois o do pedro não foi golaço mais do Andreas e Kennedy foi pra mim Andreas,há 2 anos,0,
 @kevinlukas5589  gerson nada a ver cara o gerson não bate Falta não driblava o Andreas sim o gerson só dava passe e era bom no corpo a corpo,há 2 anos,0,
 @matheussccp2023  e podemos ganhar no de vcs,há 2 anos,0,
 @lagostaoterrordoflalixoedo3721  MDS que kid da porra tu vai torce pra time da Espanha o Atlético de madrid,há 2 anos,0,
 @apocalipsenow165  cara olha teu nome kkkk vcs nunca ganharam uma final contra agente xiu freguês cadê o Mundial,há 2 anos,0,
Andreas,há 2 anos,0,
QUE GOLAÇO DO ANDREAS,há 2 anos,0,
Tá jogando muito,há 2 anos,0,
Andreas pereira,há 2 anos,0,
A os série b  brabo kkkkkkk,há 2 anos,0,
 @matheussccp2023  é porque descobriram que tu é corintiano kkkk,há 2 anos,0,
 @emanoeldossantos3746  modinha.,há 2 anos,0,
Golaço do Andreas Pereira.,há 2 anos,0,
 @apocalipsenow165  falou o ze rebaixado  kkkkk,há 2 anos,0,
O de pênalti.,há 2 anos,0,
Foi o de canela.,há 2 anos,0,
 @Teixeira27  Fazem festa no seu.,há 2 anos,0,
 @apocalipsenow165  Seu nome de perfil kkkkkkk KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK Já era de se esperar um comentário assim kkkkkk KKKKKK,há 2 anos,0,
" @matheussccp2023  e não entedeu nada? Que engraçado quase  
Morri de rir. Esse foi o melhor comentário que você achou pra zuar o Mengão? Da próxima vez capricha mais por que esse aí só serviu pra amenizar um pouquinho da sua inveja 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
Andreas,há 2 anos,0,
 @BabyX0  desde 2016 sem fazer gol de falta,há 2 anos,0,
Andréias,há 2 anos,0,
O de falta. Espera a tres anos por isso,há 2 anos,0,
 @BabyX0  não pensava que ia ser dessa forma,há 2 anos,0,
 @Teixeira27  saí dai emocionado clubista,há 2 anos,0,
Andreas.,há 2 anos,0,
Se loko... que gol foi esse do Andreas...,há 2 anos,0,
Difil escolher,há 2 anos,0,
"O Vasco é RIDICULO, conseguiu perder pro Sampaio Corrêa com 1 a mais... kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
Kenedy,há 2 anos,0,
Ainda pergunta,há 2 anos,0,
No jogo do Atlético-MG vem falar se acredita no título né,há 2 anos,0,
 @BabyX0  kkkkkkkk bem isso mesmo,há 2 anos,0,
 @lagostaoterrordoflalixoedo3721  modinha do caralho,há 2 anos,0,
" @apocalipsenow165  só pelo nome já sei que tu torce para um tetra rebaixado, então para de falar que o Vasco é melhor e que meu time não tem estádio, e daí se não temos? Temos uma coisa que vocês não ganha a muito tempo que é título. Vai ajudar seu time nanico paga as contas.",há 2 anos,0,
Estadio do flabuceta???,há 2 anos,0,
O do  Andreas,há 2 anos,0,
" @izaduarte4844  kkkkk isso, isdo, issooooooooo.....",há 2 anos,0,
 @matheussccp2023  Essa piada não tem mais graça faz uns 5 anos,há 2 anos,0,
 @apocalipsenow165  VascoB,há 2 anos,0,
Gol de falta do Andreas,há 2 anos,0,
O gol mais bonito sem dúvidas foi o de falta da equipe melhor do Brasil o Flamengo 💕😉,há 2 anos,0,
 @apocalipsenow165  Série B o Vasco tá brilhando kkkkkk,há 2 anos,0,
Andréas,há 2 anos,0,
Andreas Pereira,há 2 anos,0,
Gol do Andreas Pereira...,há 2 anos,0,
 @lagostaoterrordoflalixoedo3721  kkkkkk esse aí torce pro time que tá bem kkkkk,há 2 anos,0,
O do andreas Pereira tá doido que golaço,há 2 anos,0,
Gol de falta do andreias pereira,há 2 anos,0,
 @kevinlukas5589  Gersos,há 2 anos,0,
o de falta,há 2 anos,0,
 @Teixeira27  8========>,há 2 anos,0,
Todos os estádios são do Flamengo. Pq a torcida enche em qualquer lugar. Agora de Monotitulo kkkkk aí só tem torcida no próprio estado e olhe lá,há 2 anos,0,
ORGULHO é o nome desse time!,há 2 anos,0,
"Andreas Pereira, óbvio e claro.",há 2 anos,0,
Ei vcs da série B. O torcedor do MENGÃO não sabe o que é isso.  Chora mais kkkkl morde as costas invejosos !,há 2 anos,0,
Pra mim foi o do Kennedy 👏👏👏,há 2 anos,0,
" @BabyX0  assim mesmo,  não acreditei no que eu vi , comemorei muito aqui na minha casa na hora do gol",há 2 anos,0,
" @lagostaoterrordoflalixoedo3721  o franguinha de macumba , volta pra onde vc veio aqui não aceitamos lixos pode ser",há 2 anos,0,
