text,time,votes,replies
Concordo plenamente,há 2 anos,2,
"Sou atleticano,  mas entendo mt bem a dor q vc está passando cm Fábio Santos no seu time, força ai amg 👍😔",há 2 anos,0,
Com ele é risco de não se classificar!,há 2 anos,0,
GRÊMIO É O TIME MAIS VERGONHOSO DO FUTEBOL BRASILEIRO 👏,há 2 anos,0,
O Palmeiras em 2012 foi campeão da Copa do Brasil no meio do ano e no fim do mesmo ano estava rebaixado para a série B.,há 2 anos,1,
Corinthians pode dar jeito de arrumar goleiro novo 🤦,há 2 anos,0,
Se o gremio ganhar do Atlético ele sobe?,há 2 anos,2,1
"Jogão,pelo volume de jogo,Corinthians mereceu vencer.",há 2 anos,4,
"Esse Wiliam com a mesma idade que a do Jô, joga 100000 de vezes melhor que o Jô, incrível.",há 2 anos,217,22
DEIXA LIKE SE VC ESTA ESPERANDO A COLETIVA DO DENIS...🤣🤣👍👍,há 2 anos,0,
"A TORCIDA NO ESTÁDIO COMEMOROU ESSE EMPATE
EU COMO CORINTIANO FIQUEI FOI MUITO PUTO E REVOLTADO E NÃO COMEMOREI ESSE EMPATE NÃO 
PRA FALAR A VERDADE ATE DESANIMEI DE ACOMPANHAR  ESSE CORINTHIANS!! 
FOI NITIDO Q ESSES JOGADORES NAO ESTAO NEM AI PRA TORCIDA.. ROGER GUEDES PARECIA MAIS UM PESO MORTO JOGANDO.. LUAN TEVE A CHANCE CLARA DE DECIDIR NO FINAL MAS NAO QUIS REBAIXAR O TIMINHO DELE.. E O JUMENTO DO SILVINHO TIRA O WILLIAN  Q TAVA JOGANDO DEMAIS
TOMA NO CU DESSE TIME",há 2 anos,0,
Arerêee o Grêmio vai jogar a série b ee🎼,há 2 anos (editado),0,
Era a chance de dar o passaporte pra série B ao Grêmio.,há 2 anos,1,
William joga demais os jogadores do Corinthians exceto o Renato Augusto são muito ruim pra jogar do lado do William,há 2 anos,0,
"Se o Corinthians ir pra Libertadores, não quero nem ver... 😹",há 2 anos,1,2
"Como um time desse recebe o nome de ""imortal""????",há 2 anos,0,1
"Corinthians precisa de um TÉCNICO de verdade e um sistema defensivo melhor, esse time é vacilão demais. O Sylvinho não dá mais mano que raiva, como ele tira o Willian!!! era a chance de rebaixar o Grêmio  Aaaaaaahhhh",há 2 anos,0,1
Caaaaiiuuu,há 2 anos,0,
"O grêmio continua super. 
O Mancini não.",há 2 anos,0,
"Se o Sylvinho treme pra rebaixar o Grêmio em casa... Imagina em um mata mata na libertadores? Ele não pode ser treinador do Corinthians ano que vem. E eu acho, que o Grêmio está praticamente rebaixado.",há 2 anos,17,2
GREMIO AINDA VAI ESCAPAR DO REBAIXAMENTO,há 2 anos,1,4
KKKKKKE EU TE AMO CORINGÃO 🤍🖤⚽😭⚽🖤🤍🙃🙃🙃,há 2 anos,2,
Renato Augusto e William nível seleção sem dúvida!,há 2 anos,22,
"Dentre outros motivos, o Willian tava jogando bem a partida pq ele fez parte daquele elenco de 2007, queria revanche kk.",há 2 anos,128,9
"Pronto Corinthians ja fez a parte dele, atlético e com vc🙌🏻",há 2 anos (editado),19,8
"Sim, mas para isso Cuiabá (2 jogos res.), Juventude (2 jogos rest.) e Bahia (1 jogo rest.) Pelo menos 2 desses times precisam perder, nem empatar podem, só podem perder para o Grêmio se livrar",há 2 anos,1,
"comparação sem sentido, o wilian é jogador de premier league o cara é craque..",há 2 anos,25,
 @ratao7320  passar pano pro teu ídolo aí meuuuuu joooo,há 2 anos,3,
"Jô é  um cone, cara ruim demais",há 2 anos,7,
O Jô jogou hoje?,há 2 anos,8,
 @ratao7320  tá bom Casagrande 👍,há 2 anos,0,
GRÊMIO É O TIME MAIS VERGONHOSO DO FUTEBOL BRASILEIRO 👏,há 2 anos,1,
GRÊMIO É TIME PEQUENO AMIGÃO,há 2 anos,1,
PARABÉNS GRÊMIO POR SER O MENOR DO SUL,há 2 anos,2,
CORINTHIANS PAI DO GRÊMIO,há 2 anos,1,
E ainda o jô é melhor que o gabiruim,há 2 anos,0,
 @lucassousa5780  mano eu sou Corinthiano mas vc falar q o Jô é melhor q o gabigol no momento tá de Sacanagem kkk,há 2 anos,3,
Wiliam mais novo um pouco mais é mais novo,há 2 anos,0,
Comparação nada haver,há 2 anos,0,
" @lucassouza1991  quem é gabigol, perto do Jô ? Amigo  Jô  90%melhor só está em má fase",há 2 anos,0,
 @ratao7320  o jo TMB jogou a Premier league nada haver kkkkk,há 2 anos,0,
Otu patamá,há 2 anos,0,
O Jô ficou de enfeite,há 2 anos,0,
Uma única coisa pode ser comparado com o Jô: um cone.,há 2 anos,0,
" @psychofootball8815  Manchester city kkk, por incrível que pareça",há 2 anos,0,
 @kelvinfelix9233  kkkkk vdd um á menos,há 2 anos,0,
Jô jogi hoje? N sabia n,há 2 anos,0,
" @igornunes1236  acho que você não conseguiu interpretar o meu “comentário"" não estou falando que o Jô não jogou, e sim por desempenho...",há 2 anos,0,
Ja tá na libertadores,há 2 anos,0,
"MENOR DE SP, fazer oq né",há 2 anos,0,
vdd,há 2 anos,0,
E bota a porra do Vitinho aquele ruim que entrego contra o Ceará,há 2 anos,1,
"Não vinga tremedeira de treinador, sem conivência de jogadores. Foi. Jogo de compadres.",há 2 anos,0,
Amigo isso é claro só a diretoria do Corinthians que não vê isso só mostra que o clube tá ficando pequeno,há 2 anos,0,
Já era amg,há 2 anos,0,
Tem chance mais n mn,há 2 anos,0,
"AGORA EU ADMITO, SCCP MENOR DE SP!",há 2 anos,0,
 @jvzinn7583  FALEI NA ZUEIRA KKK,há 2 anos,0,
"Verdade,ele até saiu puto quando o Sylvinho tirou ele do jogo kkk",há 2 anos,28,
GRÊMIO É O TIME MAIS VERGONHOSO DO FUTEBOL BRASILEIRO 👏,há 2 anos,11,
Ele já tinha saído antes da merda acontecer,há 2 anos,5,
 @juninhobasilio96  kkkkkk,há 2 anos,3,
verdade nao tinha parado pra pensar nisso mais n sei se o wilian tava no elenco no jogo contra o gremio,há 2 anos,1,
" @rodriguinho.4365  Não ! Mais vergonhoso é perder para o poderoso ""MAZEMBE"" em um mundial de clubes e não ir sequer para a Final ...",há 2 anos,1,
 @rodriguinho.4365  Finalmente um troll fala uma verdade,há 2 anos,1,
Em 2007 William foi embora deixando o Corinthians líder do campeonato. Depois foi ladeira abaixo,há 2 anos,0,
😆,há 2 anos,1,
Achei q a parte do Corinthians era ganhar,há 2 anos,5,
"Galo vai com os reservas,acho difícil ganhar",há 2 anos,2,
"se o Cuiabá ou juventude empatar/ganhar amanhã, o Grêmio tá na B",há 2 anos,5,
Fez uma pica! Quem vai rebaixar e o galo e não as gaivotas,há 2 anos (editado),2,
 @gsilva1330  4 x 3 kkk,há 2 anos,0,
jogaço,há 2 anos,0,
 @kaline4603  na verdade só o galo é galinha viu e o Corinthians é o gavião,há 2 anos,1,
 @cjrebaixadonaopediusuaopin7436  corrigir 🤭,há 2 anos,0,
Não quero que o Grémio caia....,há 2 anos,0,
"Luan era pra ter matado o jogo , não chutou e nem tocou , se loco",há 2 anos,0,
"Faltou o time jogar mais hoje, não agradou o futebol do Timão hoje, Cassio e Gil se atrapalharam todo no Gol, Willian destruiu no jogo, Renato Augusto decisivo de novo",há 2 anos,229,12
"O que o Cassio fez no gol do gremio é sacanagem, parece que todo mundo faz força pra entregar pros caras",há 2 anos,0,1
Se o Luan tocasse um pouco antes poderia ter sido gol do RG,há 2 anos,0,
arere,há 2 anos,0,
"QUE IMAGEM VENDO ESSA TIMINHO PEQUENO E MINÚSCULO SENDO REBAIXADAS KKKKKKKKK , CHORA GAYBBBIO IMUNDAS KKKKKKKK , 🅱️🅱️🅱️",há 2 anos,1,
"é..o imortal que mais morre esta...
R E B A I X A D O 
👻🇪🇪🅱️👻🇪🇪🅱️👻🇪🇪🅱️
🔥🔥🔥🔥🔥🔥🔥🔥🔥",há 2 anos (editado),1,
SCCP PIPOCANDO COMO SEMPRE O QUE ESPERA DO MENOR DE SP,há 2 anos,2,3
O super grêmio tá demais,há 2 anos,0,
"Nunca vi um ""imortal"" que morre tantas vezes kkkkkkkkkk",há 2 anos,1,
Culpa do Luan aquele maldito que demora 10000 anos pra tocar a desgraça da bola,há 2 anos,0,
"Que homem é esse Renato Augusto,alô tite o homem tá merecendo uma chançe ai!",há 2 anos,13,7
E le le o grêmio vai joga a seri b kkkk,há 2 anos,0,
Último Lanche Luan Nn Quis Fazer o Gol,há 2 anos,0,
GREMIO AINDA VAI ESCAPAR DO REBAIXAMENTO,há 2 anos,1,
2007 tá pago,há 2 anos,1,
GRÊMIO SE FERRANDO É MEU REMÉDIO PARA ANSIEDADE 😌😌,há 2 anos,1,
"Goleiro Frangou no Gol do Renato
Eu defendia",há 2 anos,0,
TIME ZINHO DE SÉRIE 🅱️,há 2 anos,3,10
Kkkkkkkkkkkkk gremio não joga nada o que muda,há 2 anos,2,
.,há 2 anos,1,
Gil é muito ruim,há 2 anos,1,
OS C CARAS NAO ESTAVAM AFIM PARCEIRO,há 2 anos,1,
DOU MEUS PARABÉNS AO GRÊMIO POR SER O TIME MAIS VERGONHOSO DO FUTEBOL BRASILEIRO 👏,há 2 anos,1,
PARABÉNS GRÊMIO POR TER 3 REBAIXAMENTOS 👏,há 2 anos,1,
acho que foi o jogo mais horrível do Roger Guedes com a camisas do Corinthians,há 2 anos,5,
Galão Bi Campeão 😎🏆 o resto que si lasque 😂😂😂,há 2 anos,0,
O Grêmio no primeiro tempo jogou bem com muita raça. No segundo tempo o Corinthians dominou e empatou o jogo e c o Luan tivesse a visão de tocar a bola mais rápido possível pro Roger Guedes ele faria o gol,há 2 anos,0,
 @maycon_felipe007  kkkk jogo nada mesmo parecia o Jô,há 2 anos,0,
 @maycon_felipe007  o pior foi contra o atletico Mineiro,há 2 anos,0,
" @matheusxavier9377  mas se vc medir força com o adversario 
o grêmio era um time mais fácil de se jogar individualmente minha opinião",há 2 anos,0,
@Miguel Santos eu sei,há 2 anos (editado),0,
Vai joga seu ff corno,há 2 anos,0,
 @pause6505  menor de SP e ponto.,há 2 anos,0,
 @pause6505  KKKKKK FALOU O CARA QUE NEM TEM PC,há 2 anos,0,
O cara ja tem 50 anos mano.,há 2 anos,1,
Exagero.,há 2 anos,0,
 @goldalemanha6330  e joga melhor que muito vagabundo por aí KKKKKKK,há 2 anos,1,
 @goldalemanha6330  teu cu o cara e VELHO mais é o melhor meia do Brasil e joga melhor que o meia do seu time,há 2 anos (editado),2,
 @alexssandermesmit6562  o Renato é melhor que os dois meias do time desse cara aí OKKKKK,há 2 anos,0,
se continuar bem talvez,há 2 anos,0,
 @goldalemanha6330  Melhor que Fred e Paquetá juntos kkkkk,há 2 anos,1,
Se tu não sabe teu time caiu pra série b pelo grêmio e hoje vcs empatou na cagada com nós e tu que opinar time de série c gambá,há 2 anos,1,
 @katiahoffmann5990  NUNCA JOGAMOS A SÉRIE C KKKKKK O GRÊMIO VAI PRA 3 SÉRIE B KKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,3,
 @christianplsofc  eu disse que seu time e de serie b time podre,há 2 anos,0,
"O cara joga free fire e quer tentar zoar, com esse time podre do Corinthians que toma gol pra jogador de 120 kilos kkkkkkkkkk",há 2 anos,1,
" @ruivoedit2985  botou gamer de ff e jogador vê se te
 Algum vídeo de free fire no meu canal nem jogo",há 2 anos,0,
 @christianplsofc  aham e essa máscara de FF na sua foto de perfil? Clbc mlk tem argumento N,há 2 anos,0,
 @ruivoedit2985  sim man eu acho legal de perfil,há 2 anos,0,
" @katiahoffmann5990  Bi rebaixada querendo falar algo, tá com raiva morde a fronha. Esse ano é tri rebaixada. E tenho uma péssima notícia, o Juventude não pode pontuar e o último jogos deles é contra o Corinthians!",há 2 anos,0,
" @ruivoedit2985  Free firme e anime é a mesma bosta, tu também não tem opinião então animal",há 2 anos,0,
 @starlity4425  anime é mt diferente que esse jogo de corno,há 2 anos,0,
IMPRESSÃO MINHA OU O ROGER GUEDES NÃO QUERIA JOGAR BOLA HOJE?,há 2 anos,16,4
Ano que vem tem grenau( grêmio e náutico),há 2 anos,1,
O Grêmio não merecia cair😭✊🏻pq eu sei q ele não vai ganhar do🐓,há 2 anos,0,
"Renato Augusto: a




GreBBIO: ler mais",há 2 anos,0,
Manda salve,há 2 anos,0,
SITUAÇÃO DIFÍCIL DO GRÊMIO PROVAVELMENTE VAI CAIR AMANHÃ MESMO.,há 2 anos,6,
"1:17 Diog... Dieg... Diog...

Ksksksksskksksksks",há 2 anos,1,
Foco na serie B imortal,há 2 anos,0,
Gaviotas vai passar vergonha na libertadores,há 2 anos,2,
Esse o Grêmio vai jogar a série B EEEEEE,há 2 anos,1,
"A verdade é que o Mancini botou o Silvinho no bolso, oq salvou o Corinthians é a incrível habilidade individual de alguns jogadores que é absurdamente maior q as habilidades dos jogadores do Grêmio no geral.",há 2 anos,"1,8 mil",133
"QUE JOGOOOOOOO! 💥👻👀
Eu já tenho o meu craque do jogo e vocês?",há 2 anos,890,115
"Rapaz que torcida foda é essa mil vezes melhor que a do Flamengo, porém pior foi o Cléber Machado criticando o uso de sinalizador. Um artefato que não dá dano nenhum ao contrário deixa o futebol mais bonito ainda.",há 2 anos,15,5
Se o Sylvinho conseguir fazer o time escapar da marcação pressão do adversário ele levanta taça na temporada q vem,há 2 anos,3,
Vai cair na segunda,há 2 anos,0,
É HOJE RAPAZIADA O VELÓRIO DO GRÊMIO,há 2 anos,3,
Achei que iriam vingar 2007🤨,há 2 anos,0,2
Se tá ruim para vc imagina para o Douglas Costa que foi campeão da Champions ano passado e veio para o Grémio para ser rebaixado???,há 2 anos,54,11
Primeiro,há 2 anos,0,
Patrocinado pelo juiz da boate kiss,há 2 anos,1,
Também achei. Aposto que o Corinthians ganhou alguma coisa pra ceder esse jogo. O Luan segurando a bola no último lance pra não deixar o Roger fazer o gol,há 2 anos,8,
"Não joga é em nenhum, lento e sem vontade nenhuma, só esperando dia 5 tá na conta.",há 2 anos,0,
"Familia dele eh toda gremista, quer oq?",há 2 anos,0,
A tristeza estava estampada na cara dele,há 2 anos,1,
"Não é nada
Corinthians time de idoso",há 2 anos,30,
"KKKKKKKKKKKK tu nem deve ter visto o jogo, segundo tempo Corinthians dominou grande parte do jogo, sem contar que o Grêmio tava todo recuado",há 2 anos (editado),94,
Mancini dominou tanto que foi ele que entregou o jogo quanfo fechou o time todo faltando 20 minutos ainda,há 2 anos (editado),49,
 @TeenPilotBR  choraaa,há 2 anos,4,
 @TeenPilotBR  Young boys mais nanico ainda kkkkkk,há 2 anos,6,
 @Henrique-zb8nm  e o Flamengo também tem alguns idosos,há 2 anos,1,
Vdd fora Silvinho técnico muito fraco,há 2 anos,4,
 @TeenPilotBR  Manico seu time da Europa que você torce e deveria disputando a Europa League,há 2 anos,4,
" @user-ky3sc2lx6w  sou corinthiano e concordo com o cara mano, Sylvinho é muito fraco e por conta dele a gente foi dominado o primeiro tempo todo e o começo do segundo. Ele tem que sair junto com Gil e Fábio Santos, já honraram dms a camisa mas hoje não dá mais.",há 2 anos,22,
" @vinicius_-_  sim nisso eu concordo cara, Sylvinho tem que sair",há 2 anos,5,
A verdade é que ano que vem o gremio vai jogar a série B,há 2 anos,6,
 @TeenPilotBR  SUA MAE,há 2 anos,0,
" @user-ky3sc2lx6w    assisti ss, oq o Corinthians teve no segundo tempo foi só posse de bola, n teve nenhuma chance de perigo real. No primeiro tempo o Grêmio teve mais chances e o Corinthians teve a do William, no segundo o Grêmio desistiu de atacar para se defender, e o time não estava conseguindo criar até o gol, n chances claras. As chances q tiveram foram no talento individual, 1:43 e o gol do Renato após o William puxar a marcação",há 2 anos,1,
" @tinho_  queria q ele fizesse oq? Se vc entendesse um pouco saberia q qnd o elenco é limitado fica só na defensiva buscando contra ataque, oq me surpreendeu foi o Grêmio buscando jogo no primeiro tempo, muito mais q o Corinthians, com o placar de 1/0 e 20min do segundo não tinha pq arriscar deixar a defesa aberta, desgastando o elenco limitado e dando chances para contra ataques rápidos do Corinthians",há 2 anos,1,
 @user-ky3sc2lx6w  Empato com um time q tá praticamente rebaixado em casa e vc acha bom? Kkkkk,há 2 anos,4,
"Não, o Silvinho conseguiu 72% de posse de bola Contra 28% do Grêmio",há 2 anos,0,
 @Fogos014  tu quer que o time faça oque com um estagiário de treinador? Um empate nestas circunstâncias é bom,há 2 anos,1,
"Qualquer treinador coloca o Silvinho no bolso, o cara e muito ruim",há 2 anos,1,
" @user-ky3sc2lx6w  Corinthians só cresceu depois que o Mancine inventou de retrancar, pq antes o Corinthians não conseguia nem sair de trás",há 2 anos,2,
" @d4rkz193  Isso não é sinal de dominar jogo, até pq o Corinthians passou boa parte do jogo sem nem conseguir sair de trás.",há 2 anos,0,
Chora GAYMIO,há 2 anos,0,
"Verdade se esse estagiário continua pro ano que vem esquece títulos, cadê o Adson e o Mântua que nunca entram, ele colocou o Juliano que estava lesionado e a molecada nunca entram fora Silvinho cabeça de ovo, se alguém está com pena dele leva pra casa.",há 2 anos,1,
" @user-ky3sc2lx6w  Basta só analizar a partida e ver que esse time n treina , n faz nada uma triângulaçao esse imbecil e essa diretoria que n faz nada e deixa esse burro no comando do Corinthians , e dominou oque ? Oque o Corinthians fez ? Para SLC só o William jogou e o R8 que salvou com o gol , Giuliano pode ter voltado de lesão , mas nota 0 . N fez nada , Xavier n fédi nem cheira . Jô tocou 5 vezes na bola .",há 2 anos,0,
 @tinho_  Dominou nada o 1 tempo o jogo foi igual e o 2 o corinthians dominou e o grêmio só fez o gol por falha do Fábio Santos,há 2 anos,2,
"Qualquer um bota o sylvinho no bolso, até a Anitta botaria o sylvinho aí hoje no bolso.",há 2 anos,2,
Cássio entregou por que é Gremista,há 2 anos,1,
GRÊMIO É O TIME MAIS VERGONHOSO DO FUTEBOL BRASILEIRO 👏,há 2 anos,3,
PARABÉNS GRÊMIO POR SER TIME PEQUENO,há 2 anos,3,
PARABÉNS GRÊMIO PELOS 3 REBAIXAMENTOS,há 2 anos,3,
Iremos passar vergonha na libertadores com esse técnico,há 2 anos,0,
Faz tempo que o Silvinho vem sendo carregado.,há 2 anos,0,
Comédia kk,há 2 anos,0,
Quantas chances o grêmio teve?,há 2 anos,0,
"Não existe time mais sem vergonha que esse Corinthians,  não sabe se impor dentro de casa, todo time que precisa de pontos vêm na arena e casa na cara desse time",há 2 anos,0,
 @user-ky3sc2lx6w  Por competência dos jogadores do Corinthians.,há 2 anos,0,
o Burro coloco na retranca kkkkkk,há 2 anos,0,
Botou tão no bolso que colocou 3 zagueiros e recuou o time inteiro kkkkkkkkkkkk,há 2 anos,0,
Gremiover,há 2 anos,0,
"Tu não sabe de porra nenhuma, Mancini recuou o time, colocou vanderson, colocou o ruan..... puxou o time do Corinthians pro ataque e pediu pra tomar o empate!!!!!! Mancini hexa rebaixamentos!!!!!!!!!!!!!!!!",há 2 anos,0,
 @user-ky3sc2lx6w  kkkk dominou tanto que conseguiu só um empate.,há 2 anos,0,
 @coringa909899  fora Silvinho? Kkkk o cara quando tinha um time fraco botou o time na primeira parte da tabela e agr o time briga por G4 com os caras de maior técnica vc fala uma merda dessa,há 2 anos,1,
 @d4rkz193  o Sylvinho ou o time?,há 2 anos,0,
 @Henrique-zb8nm  alguns idosos ali seu time queria chora anti,há 2 anos,0,
 @TeenPilotBR  sua mãe faz programa para sustentar seu vício em drogas,há 2 anos,0,
Idai o Grêmio vai jogar a série b nós estamos em quarto VM pra liberta tá de boas,há 2 anos,0,
" @Henrique-zb8nm   o meu idoso de 33 anos parece um garoto de 16, ent não tem problema tu chamar eles de idoso, só aceita e morde as costas",há 2 anos,1,
"Mas é por isso que ele não pode ser tecnico na libertadores nem em nada no corinthians, só a diretoria burra que acha que ao virar o ano ele vai se tornar o guardiola.....",há 2 anos,0,
Quem não coloca sylvinho no bolso?,há 2 anos,0,
 @douglaslima2006  com ele a gente não chega nas oitavas vai por mim,há 2 anos,0,
"A verdade é que o Luan, quer voltar para o grêmio em paz com a torcida, ele não tocou para o RG por pena do grêmio!",há 2 anos,0,
 @Henrique-zb8nm  time de gente nova é qual entao ? Kakakakaka doente,há 2 anos,0,
 @f3braboxx395  vc acha que com esse técnico vai conseguir passar da fase de grupos? Faz o favor. Que for pra passar vergonha é melhor nem ir.,há 2 anos,0,
