text,time,votes,replies
" @luizgustavoramos4295  tá ligado aquele sinal assim?↩️
 
É só apertar ele pra ir indo pra baixo...






...





...





...





...",há 2 anos,1,
 @eduardodantas5997  vdd,há 2 anos,0,
 @Guilherme-tj8zp  Diego Costa seria o herói,há 2 anos,0,
 @ThiagoPradoD  vdd,há 2 anos,0,
 @Enzofreefaire123  isso,há 2 anos,0,
Legal...,há 2 anos,0,
 @Enzofreefaire123  exato,há 2 anos,0,
Seu rabo galo n merecia  nem empatar,há 2 anos,0,
O Pablo mandaria a bola pra fora do estádio.,há 2 anos,0,
Ou será um simples e ruim cópia minha,há 2 anos,0,
Aí tá o problema é superior é melhor mais no faz gol se pressiona faz de tudo e no faz gol RS é isso,há 2 anos,0,
O que vale é bola na rede.,há 2 anos,0,
" @natanaelporto6873  o Flamengo tem mundial, vc é burro assim mesmo ou gosta de passar vergonha?",há 2 anos,1,
" @cmphzdxnn  Mano, o Flamengo não tem estádio, não tem mundial e nem rebaixamento!!!",há 2 anos,0,
Meu amigo o Pablo cairia antes de bater na bola .,há 2 anos,1,
 @scrat4799  o itaqueirão é do Flamengo,há 2 anos,0,
Se o São Paulo tivesse contratado esse centroavante de ofício estaria entre os 4 brasileiro e semifinal da libertadores.,há 2 anos,0,
" @lucasdoura  kkkkk ta puto cara , só falo pra zuar posso mas não",há 2 anos,1,
 @samuelbatista9746  gado demais kkkkkkk,há 2 anos,0,
Atacante alto nível,há 2 anos,0,
 @ThiagoPradoD  vdd por isso näo gosto desse tal de meçi careca,há 2 anos,2,
👀,há 2 anos,0,
Meçi é vosse?,há 2 anos,0,
O que manda é bola na rede!! não é ter mais posse de bola ou mais finalização... galo paraguaio,há 2 anos,0,
Viu que o patético continua o mesmo. De minas e pequeno!,há 2 anos,0,
 @mecicareca2601  ku,há 2 anos,0,
"Pablo metia um dible do golerio, uma caneta nos zagueiros, ficava limpo e virava de costa e fazia o gol de calcanhar",há 2 anos,0,
Toca no calleri que é gol,há 2 anos,0,
Pablo nem acertaria a bola kkk,há 2 anos,0,
🐎🇵🇾,há 2 anos,0,
 @cmphzdxnn  O CARA É VASCAÍNO KKKKKKKK,há 2 anos,0,
Pablo isolaria qlq bola amg.,há 2 anos,0,
Palbunda não tem mundial meu amigo,há 2 anos,0,
 @eduardodantas5997  empataram…sem 😢 choro!!!!,há 2 anos,0,
 @ThiagoPradoD  kurintia,há 2 anos,1,
Teu rabo,há 2 anos,0,
"o engraçado é que qualquer coisa que esse meçi careca comenta aq no ge pega muito like, ja virou celebridade de comentário esse cara",há 2 anos,0,
 @lucasdoura  a maioria desses perfis ridículos q ficam falando merda sao contas spam fakes pra disparar comentários tóxicos de varios times pra gerar comentários em vídeos... Isso é um pacote pago pra gerar engajamento.. todos deviam apenas ignorar esses lixos.,há 2 anos,0,
" @rafaelsouza4581  Sem Mundial Amigão, Copa Carro Não é Mundial não",há 2 anos,0,
"Eu não concordo,",há 2 anos,0,
"O pablo nem estaria posicionado no lugar certo, ele estaria na bandeira de escanteio esperando a bola",há 2 anos,0,
Que importa é boa no gol. Não faz toma. Pena a defesa do Bragantino ter falhado.😂🤣😂,há 2 anos,0,
 @cmphzdxnn  isso vai dar um mundial pro Palputa?,há 2 anos,0,
 @meupai6372  sim,há 2 anos,0,
 @cmphzdxnn  kkk que alegria saber que vc tá morrendo de inveja do Flamengo kkk,há 2 anos,1,
 @cmphzdxnn  Você será eternamente um Antizinho gay e invejoso!,há 2 anos (editado),1,
Golaço? Kkkk,há 2 anos,0,
 @deivisonchaves7125  golaço mandou na gaveta,há 2 anos,3,
 @mateusnascimento3324  galo tem que ter um cherife de zaga,há 2 anos,0,
Cavalo paraguaio smp foi assim!,há 2 anos,0,
"Agora qualquer chute virou golaço ? E outra bola na trave não altera o
Placar como já dizia aquela música. Futebol é resultado é o galo é o
Eterno cavalo paraguaio brasileiro até hoje só 1 título brasileiro a mais de 30 anos",há 2 anos,1,
"Se o galo pressionou o tempo todo quem merece a vitória é o Braga, incompetência do galo!",há 2 anos,0,
 @hlonsouza9773  vdd amigo bom posicionamento,há 2 anos,1,
 @Albertosilva102  vdd meçi careca é um astro,há 2 anos,1,
 @natanaelporto6873  morde as costas,há 2 anos,0,
Cavalo paraguaio,há 2 anos,0,
Sai dae o sem cabelo cucao,há 2 anos,0,
" @samuelbatista9746  Deixa de ser burrooo, porraaa estuda não caraiiii  ?",há 2 anos,0,
Fds,há 2 anos,0,
"Ganhou o jogo ? NÃO , ENTÃO FDS",há 2 anos,0,
fodase,há 2 anos,0,
 @cmphzdxnn  do que vc tem certeza?,há 2 anos,0,
Pois é mano consequentemente desperdício a chance da vitória. Os caras não souberam ser muito feliz na finalizações.,há 2 anos,0,
 @cmphzdxnn  eoque vc ganha com isso argumentos de merda,há 2 anos,0,
 @torcidadogalaodamassa-trip7667  esse cara aparece em todo vídeo com esses argumentos débil mental ele....,há 2 anos,0,
Patético mineiro 50 anos sem brasileiro e não tem mundial,há 2 anos,1,
"Então, quem não viu o jogo, vem aqui pra ver, não precisa falar",há 2 anos,0,
 @shelby9691  flamengo nem precisa de estádio onde chega faz a casa,há 2 anos,2,
 @P.Renato81  boa reposta pra esse anti,há 2 anos,2,
 @rogerio350  nao é oq esta escrito no site na Fifa..,há 2 anos,0,
" @cmphzdxnn  pq, o seu é time piqueno",há 2 anos,0,
" @cmphzdxnn  mundial? 81 mandou lembranças, n preciso de casa na favela se posso alugar na orla e ainda fazer festa na sua casa.",há 2 anos,1,
Se fosse o Vargas ia isolar,há 2 anos,0,
" @Enzofreefaire123  Bragantino pareceu o Fluminense, atacam quando não marcam gol, mas quando marcam gol aí o time se fecha todinho, a diferença é que o Bragantino se defende muito bem, já o Fluminense eu não diria o mesmo",há 2 anos,0,
Merece vencer quem coloca a bola pra dentro mais vezes.,há 2 anos,2,
"Estatística não ganha jogo Meçi Careca, o importante é fazer o gol",há 2 anos,0,
 @gphillips990  pse foi isso que eu falei pro Meçi Careca,há 2 anos,0,
Atletico merecia ter goleado esse time do re deu cu bragantino time palha,há 2 anos,0,
E o gol do braga ainda foi contra,há 2 anos,1,
Mano fala de Pablo n por favor kkkk prefiro o Ribamar,há 2 anos,0,
 @sakazakivolnutt  atletico MG campeão de tudo esse ano galo 🐓 forte,há 2 anos,1,
 @torcidadogalaodamassa-trip7667  na cadeia o Lula nunca vi ex presidiário ladrão pra presidente....kkkkkkk só no Brasil votar p ex presidiário pra presidente....kkkkkkkk os burros...ainda são capazes de defender ele...cachaceiro ladrão corrupto mentirosos...esses são as qualidades do 9 dedos....kkkllkkkkkkklkkkkkk,há 2 anos,0,
 @kikaolindao3075  o Lula é ex presidiário...ex presidiário pra presidente só no Brasil mesmo...kkkkkkk ainda t burro que defende ele...kkkkkkkkkkk,há 2 anos,0,
"Famoso galo Paraguaio, ops cavalo Paraguaio kkkk",há 2 anos,0,
" @mecicareca2601  Claro que pode! Tbm estou te zoando. Mas que você é um a toa, isso tu é kk",há 2 anos,0,
" @lucasdoura  ent nada pra fazer , vamu zuar no youbug",há 2 anos,0,
Pablo ? Kkkkkkkkkkkkk ele iria tropeçar na bola,há 2 anos,0,
Futebol é resultado.,há 2 anos,0,
 @eduardodantas5997  mais não ganhou porra se é o mengão faz 10 pelo menos,há 2 anos,0,
" @edsonmonteiro127  preso injustamente, esse governo do Bolsonaro é uma merda, bando de doente e corruptos",há 2 anos,0,
Se fosse ver isso o Flamengo tinha ganhado todos os campeonatos kkkkkkk galinha,há 2 anos,0,
galo é um lixo,há 2 anos,0,
Tu de novo ☹️,há 2 anos,0,
" @willyamferreirasilva6273  lixo é tua vida, 🅱️ruzeirense",há 2 anos,0,
Não merecia não que vale e bola na rede,há 2 anos,0,
 @samuelbatista9746  na cadeiq,há 2 anos,0,
Sem choro,há 2 anos,0,
 @samuelbatista9746  mas ele nao quer fazer isso,há 2 anos,0,
Animal isso não conta  quem  ser  campeão  têm  passar carro  no  timinho dá  linguiça parsa essa  é  verdade,há 2 anos,0,
 @cortesdofelca2  e você não tem o que fazer,há 2 anos,0,
 @cmphzdxnn  de uma coisa eu sei você não sabe sobre futebol,há 2 anos,0,
 @cmphzdxnn  quem te enganou ?,há 2 anos,0,
Ou caía,há 2 anos,0,
"Nunca , a sorte que bragantino quando fez o gol , ficou segurando o jogo em vez de jogar normal atacando",há 2 anos,0,
 @cmphzdxnn  sabe de nada,há 2 anos,0,
" @cmphzdxnn  oxe que porra e essa, o Flamengo tem mundial, CARAI",há 2 anos,0,
 @mateusnascimento3324  bostao,há 2 anos,0,
" @cortesdofelca2  tem sim, quem não tem é o palmeiras",há 2 anos,0,
Flamengo vai ganha tudo,há 2 anos,0,
Selefla,há 2 anos,0,
Mengão malvadão,há 2 anos,0,
" @pizzariaenvolvidos.online  Man esses cara ficam falando do Fla se o jogo tem nada a ver com o Flamengo,isso e muito chato",há 2 anos,0,
Jogador de copa do mundo  Diego Costa,há 2 anos,0,
 @cortesdofelca2  quem não tem mundial é teu galo,há 2 anos,0,
" @cortesdofelca2  vai se informar porque o Flamengo tem mundial sim,seu torcedor de time que já foi rebaixado pra série b",há 2 anos,0,
Não,há 2 anos,0,
O galo não tem mundial kkkkkkkkk😂😂😂😂🤣🤣🤣😅😅😅😆😆😆😹😹😹😺😺😺😺😸😸😸 Segura galo  Depenado🐓🐓🐓🐓,há 2 anos,1,
 @rafaelsouza4581  wghrigt,há 2 anos,0,
Quw golaço que vcs viram..o galo e paraguaio sempre foi não é  ato que nao vence o brasileiro a 50 anos kkkk,há 2 anos,0,
"Verdade! Foi 25 finalizações no jogo. O Bragantino segurou o primeiro tempo todo, e o segundo tempo 99% segurado. Percebe-se o Diego Costa livre para fazer um belo gol! O Braga marcou em cima e vacilou nessa",há 2 anos,0,
Galo não tem mundial,há 2 anos,0,
Futebol é bola na rede. Sem essa de merecer,há 2 anos,0,
E se fosse a senhora sua mãe?,há 2 anos,0,
Vai peidar na farofa  com sempre e o mengão vai ser campeão.,há 2 anos,0,
E se meu fosse mulher eu tinha duas mães fodasse mermao empatou ue do que adianta jogar bem e empatar a maioria dos jogos gremio joga bem Olga onde tá,há 2 anos,0,
"Jogo foi igual,nada de superioridade do galo! Vi nada demais!!!",há 2 anos,0,
Pablo certamente teria uma lesão de forçar uma jogada dessa,há 2 anos,0,
"Concordo , o Atlético MG teve mais volume de jogo e mandou na partida !!",há 2 anos,0,
 @cmphzdxnn  KKKKKK SEM ARGUMENTOS,há 2 anos,0,
e resultado que importa nao oque vc viu no jogo.,há 2 anos,0,
" @samuelbatista9746  morre com ele pagando gasolina ,arroz ,gas ,luaz,agua tudo caro ja que pra vc ta bom 8 aumentos por ano nas coisas se antes dele era 1 ate o pis do povo ele tirou ,e acabo de assinar o aumento de luz se ele e tao bom pq n construiu mas reservatorios seu muuuuuuúuuu.",há 2 anos,0,
 @fabioperuibe0134  por isso ele falou q merecia a vitória,há 2 anos,0,
Golaço? Tá de brincadeira né? Kkkkkkkkkk pelo amor,há 2 anos,0,
Pressionar nao é merecer,há 2 anos,0,
Brinca não gol normal,há 2 anos,0,
"Diego Costa jogador de copa do mundo.  Muito acima da média de qualquer um aki do Brasil.  É olhe sou são Paulo.  Vejo gente querendo comparar jogador de Europa, copa, com jogadorzin de nível Nacional.  Kkkkk",há 2 anos,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
"Oq o Pablo tem haver com isso ai ,Fala tanto no nome do cara ! Da o c* pra ele pow kkkkk",há 2 anos,0,
 @cmphzdxnn  kkkkkkkkkk piadista,há 2 anos,0,
 @amogus8874  se acalme Urubu...,há 2 anos,0,
 @meupai6372  deve ser defensora dos Comunistas...,há 2 anos (editado),0,
Pura verdade,há 2 anos,0,
 @torcidadogalaodamassa-trip7667  Urubu continua sem Mundial,há 2 anos,0,
" @meupai6372  meia dúzia? 

Pare de falar asneiras...",há 2 anos,0,
" @Enzofreefaire123  Massacrou em que, cara, se o jogo foi 1x1 é porque Bragantino soube joga.... Massacre é oque o flamengo vem fazendo. 

E o Galo que jogue desse jeito pra ver se flamengo não mete uns 3 neles só no primeiro tempo.",há 2 anos,0,
E cavalo paraguaio mesmo q nem o inter,há 2 anos,0,
O patético mineiro 40 anos sem ganhar Brasileirão,há 2 anos,0,
Tem mais time é obrigação,há 2 anos,0,
 @edmilsonconrado8894  se acalme menina...,há 2 anos,0,
 @hlonsouza9773  engula os comentários e pare de MIMIMI,há 2 anos,0,
 @EdileneRodrigues1978  calme VARmenguista...,há 2 anos,0,
 @paulamaria448  VARmengo continua sem mundial,há 2 anos,0,
 @shelby9691  pra quê gastar dinheiro com estádio ? Flabumbum gastar alugando o Maracanã kkkkk,há 2 anos,0,
Meçi careca 🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
HELLO,há 2 anos,0,
HELLO,há 2 anos,0,
"mais nos queria isso mesmo derrota ou empate 
o malvadao ta em costando segura o vou do urubu kkkkkkkkkkk.",há 2 anos,0,
Sai coco de louro,há 2 anos,0,
"Se tivesse merecido teria ganho, tentativas são sinônimo de desorganização em muitas vezes",há 2 anos,0,
"Não existe isso. Conseguiu 60 corners, 15 faltas na entrada da área, o goleiro adversário foi gigante. O que interessa mesmo, são as bolas que caem dentro do cercadinho. 
MAS, QDO AJUDA FICA TUDO BEM.  PERGUNTA O BOCA JR?
CHORÕES ETERNOS.
SÓ PRÁ LEMBRAR, AINDA TEM 20 JOGOS PRÁ FAZER.
ACHO QUE O CAVALÃO PARAGUAIO VAI FICAR PELO CAMINHO DE NOVO.",há 2 anos,0,
 @eduardodantas5997  lei do ex..,há 2 anos,0,
 @eduardodantas5997  só vale do isso:  1x1,há 2 anos,0,
De uma coisa eu tenho certeza que venha o galo 🐓 na semi da libertadores e eu estou gostando de ouvir que o 🐓 vai atropelar o verdão continuem assim entrem de salto alto no jogo porque a queda vai ser grande kkkkkk,há 2 anos,0,
"Vdd,kkkkkkkk",há 2 anos,0,
Pena q n tiveram capacidade de finalizar corretamente,há 2 anos,0,
concordo,há 2 anos,0,
 @jonasmarteletto6070  só no teus sonho que o Flamengo não tem mundial,há 2 anos,0,
"Certeza que sim! Pelo que vi contra meu Palmeiras, isolaria essa e outras mil!",há 2 anos,0,
"Pena que no futebol não ganha quem ""merece"" mais. Ganha quem faz mais gol.",há 2 anos,0,
 @cmphzdxnn  tadinho quer atenção ?,há 2 anos,0,
Meçi vuce puraki,há 2 anos,0,
 @paulamaria448  entendi sem mundial...  Só para lembrar o VARmengo continua sem Mundial,há 2 anos,0,
 @cmphzdxnn  wwźzzźź,há 2 anos,0,
Kkk fodac???,há 2 anos,0,
Marece a vitória quem ganha o jogo,há 2 anos,0,
Meçi como é joga com Sérgio Ramos?,há 2 anos,0,
Parece que os times brasileiros estão aprendendo ex: Flamengo e Atlético MG e que os outros aprendam TB a contratar jogadores que resolvam e não por marketing e que outros times peguem esse exemplo!..,há 2 anos,0,
 @samuelbatista9746  com 4 tanque e 1 fumaçando com um exercito de 20 gados na linha de frente kkkkkkkkkkk,há 2 anos,0,
 @meupai6372  sim,há 2 anos,0,
Quanta merda em uma frase,há 2 anos,0,
Eu pensei bem no Pablo na hr kkkkkkk,há 2 anos,0,
Kkkkkk drogado,há 2 anos,0,
Um meia atacante bom.,há 2 anos,0,
"Pablo nem Jogador é , que dirá atacante. Esse time do Galo pra mim em um futuro Mundial dará mais trabalho para os europeus que o Flamidia. Sou Palmeirense e temos que nos reforçar nas laterais e trazer",há 2 anos,0,
O flamengo não tem mundial  o flamengo não tem mundial copa Toyota não é mundial copa Toyota não é mundial.,há 2 anos,0,
 @jonasmarteletto6070  quem não tem mundial é teu time,há 2 anos,1,
 @paulamaria448  valeu sem Mundial...,há 2 anos,0,
" @cmphzdxnn 81 é oq porra, é amistoso? Conta outra",há 2 anos,0,
" @cmphzdxnn  concerteza se ele não me renspoder 
É vascaino:)",há 2 anos,0,
 @jonasmarteletto6070  só pra tu mesmo que o Flamengo não tem mundial,há 2 anos,0,
" @jonasmarteletto6070  o teu time atlético Mineiro não causar Neum medo pro Mengão,Mengão muito melhor",há 2 anos,0,
" @paulamaria448  te falei para que time torço? 

 Que POVO louco 😂👍🏼 

Não sei de onde sou Galinho 🐓 de Minas

Vai ganhar um Mundial por que o FIRMINO manda lembranças...",há 2 anos (editado),0,
 @jonasmarteletto6070  então é torcedor do Palmeiras sem mundial esse sim não tem mundial,há 2 anos,0,
 @novocanal501  aquele nathan é fraco,há 2 anos,0,
 @m.jsouza2782  TA COM MEDO DO FLAMENGAOO KKKK,há 2 anos,0,
"Pablo ali é caixa!!





Na caixa de luz a 2 quarteirões dali! 🤣🤣🤣🤣🥳🥳🥳",há 2 anos,0,
 @jonasmarteletto6070  var nada,há 2 anos,0,
 @jonasmarteletto6070  o palmeiras e que,há 2 anos,0,
Galo nn tem mundial,há 2 anos,0,
 @eduardodantas5997  Foi na vdd mais doq 25 finalizações kkkk,há 2 anos,0,
 @cmphzdxnn  discordo plenamente,há 2 anos,0,
 @crftricampeaoinvicto  falou tudo,há 2 anos,0,
 @samuelbatista9746  discordo plenamente,há 2 anos,0,
 @eduardodantas5997  falou tudo,há 2 anos,0,
 @cmphzdxnn  Belo segredo desse amor,há 2 anos,0,
Pena que esse seu mizero comentário não dará um estádio pro flaputinha,há 2 anos,3,
Mas continua sem bi,há 2 anos,1,
 @cmphzdxnn  e nem um mundial pro palcachorra bi rebaixado,há 2 anos,0,
Flacachorra Não tem mundial,há 2 anos,2,
Falaram a mesma coisa do douglas costa e taison,há 2 anos,0,
Seu sonho é que Diego Costa seja algum jogador do flamengo né kkkk,há 2 anos,0,
" @cmphzdxnn  kkkkkkkkk mt bom, c ta em tds os coments",há 2 anos,0,
" @walterjr31  mas o diego costa é Flamenguista, o próprio filipe luiz ja chamou DIVERSAS VEZES publicamente o Diego costa pra jogar no fla, mas o fla contratou o pedro",há 2 anos,0,
Todo jogo,há 2 anos,0,
 @georgesilva4479  Diego Costa é outro patamar,há 2 anos,0,
