text,time,votes,replies
Tem que respeitar o VARmengo pela eternidade sem estádio e sem mundial,há 2 anos,0,
 @Flavio_rcz  kkkkkkkkkkkkk,há 2 anos,0,
"*Terror do SPFC - Yuri Alberto, Bruno Henrique, Copa do Brasil, Volpi, Pablo, Sara, Rojas, Igor Vinícius.",há 2 anos (editado),1,
 @tobirama2301  E QUALQUER MULHER QUE TENHA VAGINA,há 2 anos,0,
Tu é sem noção vei namoral,há 2 anos,0,
"Bait fraco, só tem 11 inscritos",há 2 anos,0,
Daqui a pouco aparece alguém chorando no seu comentário... Ops já apareceu um aki.,há 2 anos,1,
kkkkkk,há 2 anos,0,
@Fabiano Jumenteiro kkkkkkkk,há 2 anos (editado),0,
 @matheusxavier9377  Ksksksksksksksksksks Ksksksksksksksksksks hahahaha hahahaha hahahaha hahahaha,há 2 anos,0,
Esse mlk Rodallega joga muito,há 2 anos,39,
KKKKKKKKKL,há 2 anos,5,
kkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,6,
 @kevinlukas5589  o cara tem mais de 33 fi kkkkkkkk,há 2 anos,8,
"Quem falou que colocou ele de capitão, mente que nem sente",há 2 anos,30,
"Meu capitão time o Pai tá On 26, tô fzd 83 e ainda falta 5 jogadores kk",há 2 anos,4,
 @kayan1998  kkkkkkkkkk 😂😂😂😂,há 2 anos,1,
"Desenrolou uma estratégia boa de colocar ele como centroavante
Será que ele vai papar todos os times da série A ?
Imagina meter 5x0 no vitória no estadual kkkkkkkkk",há 2 anos,3,
 @kevinlukas5589   MLK AONDE ? O CARA TEM 36 ANOS KKKKKKKKKKKKKKKK,há 2 anos,12,
Vala boca o Bahia e muito melhor do que teu e time,há 2 anos (editado),1,
 @kevinlukas5589  36 anos kkkkk,há 2 anos,3,
Fortaleza voltando ao normal kkkk clube nanico achando que iria disputar título !😂😂😂,há 2 anos,6,
Kkkkkkkkkkkkkk,há 2 anos,0,
" @odragaodojuizofinal8962  Só volta o Galo tbm voltar ao normal kkkk,tbm tão achando que podem disputar titulos com o Mengão e o Palmeiras.",há 2 anos,0,
MAIS O FLAPINTOPEQUENO CONTINUARA SEM TETO E SEM MUNDIAL,há 2 anos,3,
Flacagão segue sem um estádio e um mísero mundial,há 2 anos,2,
 @Imperadorfreeza-j3m  agora o Corinthians pode disputar.,há 2 anos,2,
Kkkkkkkkk,há 2 anos,0,
Achou quem meçi não iria aparece achou errado ele tá em todo luga kkk,há 2 anos,1,
Pq rolanegra ?,há 2 anos,0,
Kkkkkkkkkkk,há 2 anos,0,
kkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @JoaoLucas-gf5nu  olha o comentário do enzo,há 2 anos,0,
" @iamthebest9395  Sim eu sei,aliás fico feliz por essa recuperação do Corinthians um time que possui meu respeito,não gosto de ver nosso irmão sofrendo.",há 2 anos (editado),0,
 @JoaoLucas-gf5nu  rolangera kkkkkkkkkkkkkkkkk 😂🤣😂🤣😂😂🤣🤣🤣🤣😂🤣🤣🤣🤣😂😂😂😂😂😂😂😂,há 2 anos,0,
" @Imperadorfreeza-j3m  vdd, eu sou Corinthiano e estou muito feliz por isso estar acontecendo, e agora podemos bater de frente com vcs e outros também, vai ser um jogão contra as duas melhores torcidas do Brasil.",há 2 anos,0,
" @iamthebest9395  Sim estou ansioso por esse confronto, será bem emocionante ainda mas se essa pandemia acabar e as duas torcidas que se reencontrarem no Maracanã pq na Neo já passou kkk, ou melhor acho que o Maracanã não vai ser mas nosso acho que vamos abandonar então acho que vai ser em Brasília ou no estádio do Volta Redonda.",há 2 anos (editado),0,
 @iamthebest9395  na próxima rodada vou botar o time inteiro do Bahia  e vou botar o Rodallega de capitão,há 2 anos,0,
 @iamthebest9395  nessa rodada fiz 42 pontos botei o time inteiro do Cuiabá kkkkkkkk,há 2 anos,0,
" @Imperadorfreeza-j3m  vdd, vai ser um grande confronto.",há 2 anos,0,
 @iamthebest9395  É.,há 2 anos,0,
Rolanegra kkkkk,há 2 anos,0,
Nem vi esse cara disponível no Cartola acabei indo desse Rodriguinho só me ferrei no Cartola com ele,há 2 anos,0,
 @wellingtonpineda3559  na próxima rodada vou botar o Rodallega de capitão  eu sei q tá vai tá MT valorizando ele vai custar 12 cartoletas,há 2 anos,0,
Vixe. Acho q vc deve ser muito fã de rola negra pelo visto.,há 2 anos,0,
 @paulofatima9170  kkkkkkkk rolangera,há 2 anos,1,
*Rodalarga,há 2 anos,1,
Vc gosta de uma r o la negra né?,há 2 anos,0,
 @kevinlukas5589  muleque o cara tem 36 anos 😂😂😂,há 2 anos,0,
Pior que coloquei o camarada de Capitão 😕,há 2 anos,0,
 @johnnycavalcantebatista8686  Gilberto e um bosta pfvr não escala ele na próxima rodada bota ele de capitão na próxima rodada vou botar o time inteiro do Bahia,há 2 anos,0,
O Bahia amassou o Fortaleza. Cadê o Lucas Lima? Tem torcedor que achou que ele iria mudar o Fortaleza.,há 2 anos,1,
😳Messi?,há 2 anos,0,
Eu?,há 2 anos,0,
"Duas falhas gritantes do goleiro do fortaleza definiram a derrota. Apenas isso, meu caro Meci Careca.",há 2 anos,1,
 @kevinlukas5589  mlk de 36 anos kkk,há 2 anos,0,
"Vocês adoram o rolanegra""!",há 2 anos,0,
 @kevinlukas5589  vdd,há 2 anos,0,
 @petxecomaxixe7415  eu achava que urubus morava no ninho não né contêiner kkkkk,há 2 anos,0,
 Rafael_flags  quem é fortaleza?? segundo turno está chegando esse timinho vai voltar para o seu lugar aquarde,há 2 anos,1,
 @Joaomarcelo887  quantos pontos esse maluco fez?,há 2 anos,0,
rapaz  tudo se deve devido uma noite infeliz do goleiro e burrice do treinador tem colocado jakson,há 2 anos,0,
Ninguem colocou :),há 2 anos,0,
 @Joaomarcelo887  qual é a graça disso ?,há 2 anos,0,
 @TioMarisco  ele tem 36 anos,há 2 anos,0,
 @kevinlukas5589  jogador fraco,há 2 anos,0,
" @iamthebest9395  33,60",há 2 anos,0,
 @lord9597  na próxima rodada o cara vai ser mas escalado por geral,há 2 anos,0,
 @kevinlukas5589  36 e mlk?,há 2 anos,0,
 @Joaomarcelo887  aí ele vai fazer 2 pontos que nem o gabigol,há 2 anos,0,
 @lord9597  santos vai tomar de 4 de novo rodallega vai fazer 5 gols kkkkkkk,há 2 anos,0,
 @Urubugamesplays  Santos e são Paulo vai cair pra série BBBBBBBBB,há 2 anos,0,
" @Joaomarcelo887  Do nada o maluco faz 4 gols, ai no outro jogo ele não joga nada é sempre assim",há 2 anos,0,
"Se pode ter a melhor casa, o melhor carro, a melhor família, cursar a melhor faculdade, ter o melhor emprego, os melhores amigos, as melhores roupas, viajar para os melhores lugares... mas se não tiver Jesus, não tem nada. 

""Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?
- Lucas 12: 20 📖""

""Ergueu os olhos o rico no inferno, e de longe via o Lázaro no isso de Abraão"" (Lucas 16:18).
Arrependei-vos Jesus tá voltando ou na morte você vai ser julgado por Deus.
Deus é amor e justiça.",há 2 anos,0,
 @odragaodojuizofinal8962  g4 babaca,há 2 anos,0,
" @msg-sm8ke  G4, e agora ?",há 2 anos,0,
Sim mano isso é muito triste se louco,há 2 anos,2,
É pra piorar os gols dele 2 culpa do goleiro kkkk,há 2 anos,0,
"O cara jogou na Premier League, mano",há 2 anos,0,
"""Lugar nenhum?"" Cara jogou na Premier, até era amigo do CR7 e tu fala uma várzea dessa kkkkkkk, pqp mlk vai se informar.",há 2 anos,0,
Fortaleza e fraco mano tu acha q todo jogo ele vai fazer isso,há 2 anos,1,
Não é o primeiro jogo dele.,há 2 anos,0,
Esse cara foi contratado que dia ?,há 2 anos,0,
O cara ja jogou Premier League,há 2 anos,0,
" @Danielzin__sz  essa já é a terceira partida dele se não me engano, as outras ele só jogou 5min em cada uma.",há 2 anos,0,
 @NerdSagaz  mais ele foi contratado que dia?,há 2 anos,0,
Comentário mais idiota,há 2 anos,0,
Primeiro em,há 2 anos,0,
Slk rodallega brocou hj em,há 2 anos,4,
KKKKKKKKKKKKKKKKKKKKKK RODALLEGA JEQUITI,há 2 anos,3,
Mano!! A Copa do Nordeste pegou fogo hoje!!!🔴🔵⚪ vs 🔵🔴,há 2 anos,29,5
"""ser o banhia não tivesse feito 4 nois tinha ganhado de 2a0""


Vovjda Pablo 2021",há 2 anos (editado),40,3
Que jogão,há 2 anos,0,
"Na estréia  de titular o cara já mete 4 gols, ainda contra um rival do Nordeste kkk",há 2 anos (editado),14,5
"Rodallega, eu te amo meu filho!!!!",há 2 anos,11,
Badollega tava parecendo bruno Henrique  batendo na bambizada kkkkkkkkkkk,há 2 anos,20,33
Tem que botar a entrevista dele,há 2 anos,4,
"Só deu ele... Rodallega!
E aí, qual o gol mais bonito da partida?",há 2 anos,975,80
Em um jogo o rodallega já ser tornou o terror do Fortaleza kkk  Que jogão!!!,há 2 anos,37,3
ACABOU O GÁS DO FORTALEZA E O GÁS TA CARO,há 2 anos,3,5
Maior pontuador na temporada do cartola..!,há 2 anos,87,17
CORINPUTA NANICO,há 2 anos,2,
Vai Corinthians 🦅,há 2 anos,6,5
Ovo,há 2 anos,1,1
Vlw Nordestinos sem vocês o flamengo não ganha 3 pontos de graça todos os anos,há 2 anos (editado),1,
 @gaeltodoki9684  e os 3 pontos contra o Ceará KD? E os do ano passado KD tbm? Kkkk respeita Zé,há 2 anos,1,
Flabunda nem estádio tem,há 2 anos,1,
 @ninguenm0  títulos que é bom KD ? ❤️❤️❤️,há 2 anos,0,
Sempre enfrentar o Bahia é assim,há 2 anos,0,
"Vdd, vdd.",há 2 anos,1,
Kkkk,há 2 anos,0,
*Fernando Diniz,há 2 anos,0,
"Estreia não, esse já foi o quinto jogo dele já",há 2 anos,0,
"Estréia mesmo, foi o andreas pereira que vai estrangular as peppas freguês",há 2 anos,1,
Não é o primeiro jogo dele.,há 2 anos,0,
"Na verdade quem jogou bem pro Bahia hoje foi o Marcelo boek , é um bom goleiro mais hoje foi um desastre",há 2 anos,0,
"Nossa Rivalidade com o BAHIA é mais forte na copa do nordeste porque no brasileiro um ajuda o outro, fico até feliz com o triunfo deles",há 2 anos,0,
5 anos sem conseguir ganhar e qr falar de 1 jogo kkkkkkkkkkkk,há 2 anos,2,
 @fabriciogomesbonacelli5823  exato Flamenguinho passava mal pro poderoso pablo do São Paulo kkkkkkkkkkkkk,há 2 anos,2,
Vcs são freguês nosso lembra q Luciano e brenne comeu vcs,há 2 anos,2,
"e fora as goleadas que os mulambos tomaram o ano passado, tanto na copa  do Brasil, como no  brasileirão, só para deixar claro que  o tabu ainda continua 10 anos sem ganhar no Morumbi, a freguesia ainda continua. kkkkkkkk",há 2 anos (editado),8,
 @mullerklaus9239  exatamente kkkkk,há 2 anos,0,
Bambizada freguês ta bravinha kkkkk,há 2 anos,1,
 @mullerklaus9239  E o tabu de títulos do São Paulo?,há 2 anos,0,
 @mullerklaus9239 desculpa amigo mas agora bateu a hora e nessa hora so falo quem está na libertadores 👌🖤❤🖤❤🖤❤,há 2 anos,1,
 @gaeltodoki9684  kkkkkkkk freguês?  Pesquisa o histórico de partidas kkkkkkkkk,há 2 anos,0,
" @jefersongalvao8838  ué, mesmo o SP que está a há muito tempo sem ganhar título, continua sendo o maior do Brasil, o time que mais pontuou na era dos pontos corridos,  e o time com mais títulos internacionais, inclusive tem o dobro do Flamengo.",há 2 anos,7,
 @mullerklaus9239  5?,há 2 anos,0,
" @gaeltodoki9684  freguês onde? O Flamengo com jejum de 4 anos sem ganhar do SP, só por que venceram agr significa com o SP é freguês? Observe o histórico dos 2 clubes e verás e ainda 10 anos sem ganhar no Morumbi kkkkkkk, tinha que ser flamenguista.",há 2 anos,6,
 @mullerklaus9239  segue sendo freguês bambino,há 2 anos,1,
 @Matheuxh13  SP já meteu 6 no Maracanã em cima do Flamengo e fora as outras goleadas que já perdi as contas kkkkkk,há 2 anos,6,
 @mullerklaus9239  shupaulo timinho hepta vice pro Mengão malvadão,há 2 anos,0,
 @gaeltodoki9684  aonde? Você não sabe de nada lembra dos os 11 x 3 na copa do Brasil e brasileirão 2020-21? Sabe de nada.,há 2 anos,6,
 @gaeltodoki9684  vice? Desde quando foi visse kkkkkkkk,há 2 anos,6,
 @mullerklaus9239  cincunn?,há 2 anos,0,
 @Matheuxh13  11 x 3? Um clube grande levar tanto gols assim em 1 temporada kkkkkkkkkk,há 2 anos,6,
 @mullerklaus9239  O Fla jogou melhor nos 3 jogos contra SPFC perdeu pro causa dos infiltrados do Ceni e do Hugo,há 2 anos,0,
 @mullerklaus9239  CINCUNNNNN,há 2 anos,0,
" @Matheuxh13  ué Diego Alves tbm entrou jogo, e acabou levando uma surra, do mesmo modo o SP, esse ano jogou melhor que o Flamengo e perdeu por causa da imprudência do técnico por colocar time misto e da zaga.",há 2 anos (editado),0,
 @Matheuxh13  como um time consegue levar 11 gols do mesmo clube em uma temporada? Pode isso Arnaldo 😂😂😂😂😂😂😂,há 2 anos (editado),0,
 @mullerklaus9239  do que adianta se o futebol do Sao Paulo é chacota a mais de 10 anos,há 2 anos,0,
" @jefersongalvao8838  fazer o quê? O clube com uma péssima gestão, técnico que pensa posse de bola ganha jogo, enfim.
  O Flamengo também viveu momentos parecidos, sem títulos, sem um bom técnico, inclusive até brigou por rebaixamento, mas o time melhorou muito desde 2018, ganhando títulos.",há 2 anos,0,
" @mullerklaus9239  
Copa ouro sul americana 1996
Copa dos campeões mundiais 1997
Copa dos campeões 2001

So esses kkkkk",há 2 anos,1,
" @mullerklaus9239  me diz os anos que o flamengo tava nessa Seca? Não tem nenhuma 😹❤🖤❤🖤 o máximo ficou 5 anos seu timeco ficou 9 anos sem titulos ja ficou até 12 anos e 16 anos sem paulistinha vey pqp kkkkkkkkkkkk seu timeco é uma piada sem uma miséria copa do Brasil, meu time é muito maior que o seu",há 2 anos,1,
" @gaeltodoki9684  ué o Flamengo passou 38 anos sem ganhar uma libertadores😂😂😂😂, 10 anos sem ganhar um campeonato brasileiro, durante esse período nos campeonatos de 2010 e 2013 brigou para não cair para a segunda divisão kkkkkk. SP o time que mais pontuou na era dos pontos corridos, o time que mais títulos internacionais, inclusive tem o dobro do Flamengo, o time recebeu honrarias como quádrupla coroa internacional, tríplice coroa.",há 2 anos (editado),1,
" @mullerklaus9239  nossaaaaaaaaa 
O flamengo tem 2 triplici coroa e 1 quatriplici coroa, o time que mais fez pontos em uma edição de pontos corridos(91) meu time ganhou 2 titulos em 24 horas, meutime tem a maior torcida do Brasil segundo time com mais titulos nacionais, o maior time do Brasil, 22 titulos conquistados, seu time ta desde de 2008 sem um campeonato brasileiro e nem copa do Brasil e supercopa tem kkkk, só tem 6 titulos nacionais que vergonha😹🖤❤🖤❤ meu time é tradicional tanto no pais como fora mesmo sendo eliminado ele participa de todas, seu timeco tem 30 eliminações em apenas 8 anos a mais recente contra o palmerda, e ano passado eliminado pelo mirassol e lanus seu time é uma piada eliminado na pré libertadores pelo talleres, e ficar 16 anos sem um misério estadual é uma vergonha o estádio que vocês chama de SEU, é da prefeitura",há 2 anos (editado),1,
" @mullerklaus9239  brigar para não  cair? Não faz nem 2 meses que seu time bosta tava brigando pra não cair esse ano ta brigando tanto que tava no z4😹, em 2017 e 2018 também tava brigando pra não cair",há 2 anos,0,
" @gaeltodoki9684  mas que é o Flamengo para falar de vexame? No dia 15 de novembro o clube fará 126 anos, 126 anos sem estádio kkkkk, por que o Maracanã pertence a prefeitura do Rio de Janeiro, para reforçar a memória lembra da derrota para o Santo André time de 2°divisão do paulistão e 4° divisão do campeonato brasileiro em 2004 em pelo Maracanã? Kkkkkkk, lembra da Universidad de Chile uma goleada história no Rio de Janeiro por 4 x 0 na copa sul americana em 2011?😂😂😂😂😂, lembra do León do México a eliminação na fase de grupos da libertadores no Maracanã por 3 x 2? Time que nunca conquistou um título internacional kkkkkkkk, lembra do Fortaleza eliminação na segunda fase copa do Brasil em 2016 2 derrotas tanto em Fortaleza como no Rio de Janeiro por 2 x 1, quando o Fortaleza ainda estava na série C kkkkkkkkk😂😂😂, a eliminação para o defensor do Uruguai  na libertadores de 2007 tomando 3 x 0 de um time totalmente desconhecido no futebol sul americano kkkkkkk.
   Você tem muita dificuldade em interpretação da palavras, por que eu falei: O CLUBE QUE MAIS PONTUOU NA ERA DOS PONTOS CURRIDOS

SP: 1169 pontos
Santos: 1097 pontos
FLA: 1080 pontos 

 Só pra relembrar o SP é o time com mais títulos internacionais com 12 no total e recebeu a quádruplo coroa    INTERNACIONAL, nenhum clube brasileiro tem essa honraria.
   E falando sobre o rebaixamento eu falei ao TERMÍNIO do Campeonato Brasileiro, em 2017 o SP ficou na 13° posição com 50 pontos e no ano de 2018 ficou em 5° com 63 pontos, enquanto o Flamengo no campeonato brasileiro de 2010 ficou em 14° com 44 pontos, apenas 2 a mais que Vitória na 17° posição com 42 pontos, no campeonato brasileiro  de 2013 ficou na 16° posição com 45 pontos, 1 ponto mais que a Portuguesa na 17° e Vasco na 18° posição ambos com 44 pontos, se a Portuguesa não estivesse perdido 4 pontos e o Vasco não perdesse para o Atlético-PR, o Flamengo e o Fluminense teriam sido rebaixados kkkkkkkkkkkk, e o maior campeão nacional é o Palmeiras com 16 títulos.",há 2 anos,0,
" @mullerklaus9239  que falar de vexame? Vamos lá 

Eliminado pelo talleres, lanus, binacional, mirassol, penapolense, audax, bahia, Vitória tomou 7a2 da portuguesa, não tem copa do Brasil 13 anos sem brasileiro, 16 anos sem mundial, 16 anos em libertadores, tomou 4a2 do bragantino, levou goleada do vasco de 7a1🤣 levou até 8a2 do Botafogo, timinho pequeno em 2016 levou 4a1 do audax ai em 2017 toma outro,b tomou 4a2 da ldu, e estádio? Bem não precisamo do estádio para ganhar titulos, todos os 9 titulos que conquistamo foram levantados no outros exclusive no de vocês ano passado levantando o brasileiro, opa é mesmo morumbi é da prefeitura kkkkk seu time foi rebaixado no paulista faliu 2 vezes para não falir pela 3 vez precisou da ajuda dos rivais, flamengo não é como o shupaulo chacota nacional e atualmente é chacota internacional também kkkkk ao ponto de perder pro Racing, chacota dos argentinos demais
Seu clube é uma piada",há 2 anos,1,
" @gaeltodoki9684  2 erros equivocados teus:

1°- o São Paulo não foi rebaixado. Porque não havia rebaixamento para 1990. Simples assim.
O Tricolor não se classificou para a fase decisiva do SP-90 e, por tabela, teve de disputar módulo inferior em 1991. Apenas isso.
2° o SP em nenhum momento foi eliminado pelo binacional, foi eliminado pelo River em Buenos Aires.
O teu time é um vergonha internacional e nacional ainda quer falar de chacotas? Kkkkkkk, sinceridade o time com 126 anos sem estádio, é muito melhor ter um estádio dado pela prefeitura do que nunca tenha tido um 😂😂😂😂😂😂😂
Na temporada 2020-21 goleadas humilhantes:

3 x 0 para o Atlético- GO em Goiânia pelo campeonato brasileiro 
4 x 0 para o Atlético- MG em BH pelo campeonato brasileiro 
4 x 1 para o SP em pleno Maracanã 
3 x 0 para o SP no Morumbi pela copa do Brasil 
5 x 0 para o suco del valle pela libertadores, se não fosse o goleiro tinha sido 7 ou 8
4 x 0 para o Inter em pleno Maracanã.

Derrotas humilhantes Flamengo:

2020 - Del Valle 5 x 0 Flamengo
2009 - Coritiba 5 x 0 Flamengo
2005 - Flamengo 1 x 6 São Paulo
2004 - Atlético MG 6 x 1 Flamengo
2003 - Coritiba 5 x 0 Flamengo
E fora a goleada por 9 x 2 para o Botafogo, 6 x 0 para o mesmo Botafogo em pleno Maracanã, as 4 derrotas humilhantes para o Paraná😂😂😂😂😂 4 x 1, 4 x 1, 3 x 0 e os incríveis 6 x 2, goleada histórica do Vasco 7 x 0.

Eliminações: 

Palestino- Sul americana 
Emelec- Libertadores 
León- Libertadores 
Universidad de Chile- Sul americana goleada impiedosa por 4 x 0 no Rio
Ceará- Copa do Brasil 
Fortaleza- Copa do Brasil, eliminados na 2° fase do torneio kkkkkkk, por 2 derrotas tanto em Fortaleza como no Rio ambas por 2 x 1😂😂😂😂😂😂😂
Santo André- vice campeonato da copa do Brasil😂😂😂😂😂 em pleno Maracanã 
E etc. 
    E fora que no brasileirão de 2013 a flaputinha dá a bundinha quase foi rebaixada kkkkk, se a Portuguesa não estivesse perdido os 4 pontos e o Vasco vencesse o Athletico- PR as mulambadas e as florzinhas teriam sido rebaixadas, ficando na 16° posição apenas 1 ponto a menos kkkkkkkkkkkkk
* Lanterna do grupo com Once Caldas, Universidad Catolica e Olímpia em 2002
* Desclassificado pelo Defensor nas oitavas-de-final em 2007 (0-3 e 2-0)
* Pateticamente eliminado na mesma fase pelo América do México, em 2008 (4-2 e 0-3)
* Eliminado pelo Universidad de Chile em 2010 (2 a 3 e 2 a 1) já nas quartas-de-final
* Novamente a Universidad de Chile, que pela Sul-americana fez 4 a 0 no Engenhão e 1 a 0 em Santiago, somando nove gols em quatro confrontos em duas temporadas
* Despachado em 2012 na fase de grupos, mesmo vencendo o Lanús, devido ao 3 a 3 com o Olímpia de Maxi Biancucchi no Engenhão — vencia por 3 a 0 e levou 3 gols em 13 minutos
* Derrotado e eliminado pelo León, na fase de grupos, num Maracanã cheio em 2014 (2-3).
* Eliminado da Copa Sul-americana pelo Palestino (1-0 e 1-2)
*Perda do título para o Independiente pela sul-americana no Maracanã em 2017, empatando em 1 x 1 e derrota por 2 x 1 na argentina
*Eliminação para o Racing no Maracanã na libertadores de 2020
 
E sobre o Racing eliminamos eles por 3 x 1 em avellaneda, coisa que as mulambas não fizeram, pelo contrário eliminados no Maracanã. 😂😂😂😂😂😂😂😂😂😂",há 2 anos (editado),0,
