text,time,votes,replies
 @varmidiaquetomade4issoefla299  Ambos os juízes erraram.,há 3 anos,1,
 @varmidiaquetomade4issoefla299  D-E-I-X-A-D-E-S-E-R-U-M-C-L-U-BI-S-T-A-I-D-I-O-T-A,há 3 anos,1,
 @varmidiaquetomade4issoefla299  Que regras? Ñ é vc o juiz profissional? Mostra aí pow,há 3 anos,1,
" @varmidiaquetomade4issoefla299  O cara mal encostou, a culpa é dele se o outro jogador aprendeu a atuar com o Deyverson? Hahahaha!",há 3 anos,1,
Intervarnacional o clube mais beneficiado do mundo,há 3 anos,1,
Teu ku,há 3 anos,0,
Vdd,há 3 anos,0,
Essa liderança e ilusória pq na verdade o Flavar tem 3 jogos a menos ou seja 9+9=18pontos ou seja o real líder vai voltar com tudo com ajuda d VAR ROUBO e vão prejudicar os times de cima simples assim quem viver vera,há 3 anos,0,
 @kikaolindao3075  FLAPUTO,há 3 anos,0,
" @israelmartins4895  caralho mano aonde ? pq ele n marcou um penalti inexistente ele é vendido ? e pqp o inter n em dinheiro pra pagar os jogador em dia , e sem contar q o inter ta vendendo jogadores a rodo por falta de dinheiro , e tu ainda me diz q eles comprar juiz",há 3 anos,0,
" @jeancarlostoelben1768  mano vtnc ,  n entende nd de futebol , o inter é o clube brasileiro mais prejudicado na historia , ja perdeu 3 campeonatos por roubo",há 3 anos,0,
 @ewerthonfp2842  mais um merda q quer saber mais que comentaristas sksksksks,há 3 anos,0,
" @peridot1870  cara vai te fuder libertadores 2006 jogo inter x Nacional 2 gols legais do nacional tiraria o inter daquela libertadores, copa do Brasil final a única que o inter ganhou pênalti inventado todo mundo comenta, inter nesse ano já teve 300 pênalti marcado a seu favor 95% dos gols do Edenilson de pênalti se tu não conhece futebol não fala merda ou então vai pesquisar, grêmio libertadores contra o boca em 2007 primeiro jogo 2 gols irregulares do boca juniors, grêmio x river semifinal da libertadores 2018 gol de mão do borre ai tu vem falar que o inter é prejudicado vai pesquisar pir que está te faltando",há 3 anos,0,
 @lr_comps9134  Tava impedido,há 3 anos,0,
 @varmidiaquetomade4issoefla299  o deyverson não tava impedido vê o lance denovo antes de fala merda,há 3 anos,0,
"Sempre roubam, sempre tem pênalti enfim é internacional",há 3 anos,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

---- Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 2 anos,0,
Os dois kkkk,há 3 anos,3,
PALMERDAS NÃO TEM MUNDIAL amigão e são NANICOS de são Paulo,há 3 anos,1,
 @gbzinn4008  kkkk,há 3 anos,0,
Curintia,há 3 anos,1,
"Espero que seja os 2, mas a bambizada tá mais com cara kkk",há 3 anos,0,
" @adrianochagas1811  Palmeiras primeiro campeão mundial ,Zé ruela",há 3 anos,0,
 @adrianochagas1811  enquanto tu fala isso a taça do mundial de 51 tá lá na galeria brilhando skskskks,há 3 anos,0,
Kskksksk eu queria quê os dois mais eu acho que o são Paulo kskskk,há 3 anos,0,
"Corinthians no paulistão poderia prejudiar nós e não fizeram isso, então quem tem que cair é a bambizada",há 3 anos,0,
 @adrianochagas1811  mt chato deve ser mulambo flamenguista sem estádio,há 3 anos,0,
Os 2,há 3 anos,0,
"4x1* 
Pênalti não dado e gol anulado",há 3 anos,0,
Pênalti  não dado e gol anulado kkkkkk com um a menos ganhamos,há 3 anos,20,
"Com Um A menos nós Ganhamos, Chupa cholorados Aqui é Verdão BUC3T@",há 3 anos,20,
"Então penalti mal marcado para o inter contra o Bahia, o cara tava impedido lá no jogo do América, e ainda antes da jogada bateu na mão do jogador do inter",há 3 anos,0,
?? quase todas as vezes q tem mt acrescimo é pq o PALMEIRAS nao ta ganhando,há 3 anos (editado),0,
Esse timeco retranqueiro covarde que faz so faz gol em contra ataque ferrado istu e palmerda!!,há 3 anos,0,
E o Internacional vem sendo ajudado a um bom tempo. Patetico isso,há 3 anos,1,
" @guerreirodoasfalto4457  O Palmeiras é o 3° time a ser prejudicado (no brasileirão) pelo o internacional.

Obs: e só tem 8 rodadas até agr.",há 3 anos (editado),4,
"E outra, na nova regra se ele deu o pênalti no lance ele não podia ter expulsado o jogador do Palmeiras e sim só dado cartão amarelo, já que um pênalti é situação real de gol, ele só poderia ter expulsado se o lance fosse fora da area",há 3 anos,3,
" @cleitonjunior221  errado amigo, a maioria das vezes que bastante de acréscimo e que o palmeiras tá ganhando",há 3 anos,1,
Compramos o VAR para reembolsar o brasileiro de 2020,há 3 anos (editado),0,
" @CYBR_GHST_-qf4sc  Mas naquele Brasileiro voces foram prejudicados sim, mas roubaram bastante tambem. Voces ja foram reembolsados la",há 3 anos,0,
 @CYBR_GHST_-qf4sc  A culpa é nossa que vcs não ganharam caralho?,há 3 anos (editado),1,
"Sim completamente assaltado o Palmeiras hoje, pra completar o técnico tirou o Rafael veiga, escarpa e Breno Lopes, e mesmo assim Inter perdeu.",há 3 anos,1,
" @cleitonjunior221  qaundo o acréscimo é justo e tem umas justificativa e mesmo assim geralmente são 5 minutos no máximo, não 7 minutos que o juiz tirou do cu, hoje tentaram roubar o Palmeiras e mesmo assim não deu.",há 3 anos,1,
" @LucasOliveira-wo1vl  inter realmente foi prejudicado (ano passado...) mas pelo flamengo o Palmeiras tem nada haver com isso, o Palmeiras é sempre um dos times maís prejudicados no Brasil, quantas vezes já viu marcarem pênalti pro Palmeiras a menos que seja muito claro? Mesmo com var continuam roubando nós o juíz tem nem a decência de chamar var porque sabe que foi.",há 3 anos (editado),1,
" @flavio5610  Sim, amigo, nós sempre somos roubados; eu apenas estou respondendo ao colorado ai, que está justificando um erro com outro",há 3 anos (editado),1,
" @flavio5610  assim, em 2018 o marcaram um pênalti pro Palmeiras onde o deyverson se jogou em uma poça de água, muito roubado (e olha que sou palmeirense)",há 3 anos,0,
" @BeatrizTamiossi  como nosso hino diz: ""Atacante de raça e defesa que não passa nada."" O time pode oscilar mas com raça se ganha tudo.",há 3 anos,0,
" @wellingtonteixeira1174  não tô lembrado desse tentar ver depois mas blz,mas é fato que todo ano sem o Palmeiras é prejudicado por arbitragem, e quase nunca se vê pênaltis marcados para o Palmeiras, Agora contra é quase certo se o jogador do Palmeiras encosta um dedo no adiversario na área é pênalti.",há 3 anos (editado),1,
"Os 7 minutos foi justo sim, perderam muito tempo na confusão do pênalti pro Inter",há 3 anos,0,
" @aureafernanda5714  tá, pênalti nao dado pro Palmeiras, expulsão injusta, e gol mal anulado e aí?",há 3 anos,0,
" @wellingtonteixeira1174  isso foi injusto mesmo, mas os acréscimos foi justo",há 3 anos,0,
"Tbm Perderam o brasileiro assaltando o Vasco, nanico dms",há 3 anos (editado),0,
" @aureafernanda5714  não tanto, não foi 7 minutos de confusão, foi uns 3",há 3 anos,0,
Não sou colorado mas oq tem a ver o juiz dar acréscimo e penalti com o Inter ser ladrão ?????😂😂😂,há 3 anos,0,
Chora menos,há 3 anos,0,
" @jailsonvieirapereira9331  tem a ver com eles rouba o América e o Bahia, o Bahia com um penalti mal marcado, e o América com um gol que não foi anulado",há 3 anos (editado),0,
 @jailsonvieirapereira9331  e o Ceará de brinde,há 3 anos,0,
 @brunolcn1  quem ganhou? Ganhamos mesmo com o var ajudando o interVARcional,há 3 anos (editado),0,
Não teve roubo,há 3 anos,0,
" @brunolcn1  não imagina, para de ser clubista e enxerga, pênalti não dado, expulsão sendo que era para amarelo, e 6 minutos de acréscimo sendo que era para ser uns 4",há 3 anos,0,
"Chance de gol clara, e o último homem do teu time fez o pênalti que sempre foi interpretado com essa punição, quer achar erro onde não tem KKkkk locurada, ganharam o jogo e ainda sim tão de choro.",há 3 anos,0,
 @arthurxkkkhjj  Tu quer gol de trás do meio de campo? Gol de contra ataque é o mais comum meu fio,há 3 anos,0,
Precisamos urgente de um lateral esquerdo.,há 3 anos,0,
" @lr_comps9134  Todo os analistas de arbitragem falaram que era pra vermelho, correto é o clubista 😳. Simples, chance clara de gol sem disputa de bola.",há 3 anos,0,
" @wellingtonteixeira1174  Deyverson tava impedido, a expulsão foi justa e que gol mal anulado foi esse?",há 3 anos,0,
" @marceloaugusto633  o deyverson não tava impedido, vê denovo antes de fala merda",há 3 anos,0,
" @marceloaugusto633  eu falo que não foi para expulsão pq o kuscevic toco no cara e o cara caiu como se tivesse levado um carrinho, molenga do krl",há 3 anos,0,
" @lr_comps9134  Era expulsão pq é último homem e não teve disputa, não importa se valorizou ou não, o zagueiro foi burro de dar um empurrão claro. Quer um exemplo recente nesse brasileiro? Olha Grêmio x Fortaleza.
E pra mim tava impedido e mesmo que não tivesse, Daniel chega primeiro na bola e dps tem o contato normal de jogo.",há 3 anos,0,
Mundial ?,há 3 anos,1,
 @ppppos7wik  mundial ganha jogo?,há 3 anos,7,
Kkkkkkkkkkkkk,há 3 anos,1,
 @ppppos7wik  A camisa Deca campeão brasileiro sempre pesa!!!💚🏆🔥 Chupa seca mais aí porra,há 3 anos,8,
"Sou flamenguista, mas torci sem clubismo pro palmeiras vencer, é ridículo o favorecimento que está tendo pro Inter nesse Brasileirão",há 3 anos (editado),12,
 @henry2455  Deca com fax sem mundial,há 3 anos,0,
 @caua477  ISSO DARA UM MUNDIAL AO PALCACHORA?,há 3 anos,0,
" @ppppos7wik  se for assim, o flaputa tem 5 brasileiros, o curinputa tem 6, o shupaulo tem 4",há 3 anos,3,
 @ppppos7wik  reclama na CBF,há 3 anos,0,
"Roubado foi o jogo da cdb de 2019, msm assim o palbosta perdeu nos pênaltis como sempre",há 3 anos,0,
 @ppppos7wik  binter sem o var não e o binter,há 3 anos,0,
 @henry2455  deca e marca de sanitario amigão palmeiras n e deca aqui é nem em outro planeta,há 3 anos,0,
 @gabrielsantos-1055  kkkkkkk chora na fifa ô MgTOw,há 3 anos,0,
" @CYBR_GHST_-qf4sc  clb adotado, bundavarcional só apanha",há 3 anos,0,
 @gabrielsantos-1055  KKKKKKKK SO E PQ TEU TIME N TEM CHOLA MAIS TORCEDOR DO PALMERDINHA,há 3 anos,0,
"O pior nem foi o pênalti,foi o vermelho",há 3 anos,3,
"Cara, sou Palmeirense, mas não vi favorecimento... Foi pênalti claro! A expulsão é discutível, mas o árbitro do SporTV, falou que foi....  Era para ser um jogo ""fácil"" porém nosso treinador deu uma inventada aí complicou para nós aí para foder de vez tem esse pênalti idiota! Ganhamos vamos comemorar, mas foi na sorte como foi todas as últimas vitórias, espero que dure bastante essa ""sorte""!",há 3 anos,0,
" @ppppos7wik  Chora na CBF seu bosta, o mesmo campeonato q o Palmeiras ganhou em 1960 seu time tbm jogou e provavelmente não ganhou pra tá chorando aqui... QUEM TEM MAIS TEM DEZ, SECA MAIS SEU LIXO IMUNDO🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😝😝😝😝😝😝😝😝😝😝😝😝😝😝😝",há 3 anos,1,
 @Gabriel-hc2qw  KKKK MLK DE 11 ANOS FICA CRIANDO CONTA PARA XINGAR TIME NA INTERNET KKKKKKKKK,há 3 anos,0,
INTERVARCIONAL,há 3 anos,0,
" @ppppos7wik  Deca sem fax, abraços",há 3 anos,0,
" @miguelsilva7175  Man, e o pênalti encima do deyverson?",há 3 anos,0,
" @arthurxkkkhjj  clb adotado, o BINTER só apanha, freguês do Gaybbio",há 3 anos,0,
 @caua477  obg,há 3 anos,0,
Sem mundial,há 3 anos,0,
" @luisfelipecamargo2563  mundial não é advogado,sua anta sem cérebro",há 3 anos (editado),0,
 @eduardo5312  Palmeiras não tem mundial coitados,há 3 anos,0,
 @ppppos7wik  interpenal e muito pequeno não da nem graça de zuar,há 3 anos,0,
" @luisfelipecamargo2563  nossa que tristeza por n ter mundial,fico ate sem dormir,sabe?😢😭😭😭😭😭😭😢😭",há 3 anos,1,
 @eduardo5312  se continuar assim o Palmeiras nunca terá mundial sempre que pega o Flamengo perde,há 3 anos,0,
" @Gabriel-hc2qw  Achei lance de jogo e o Deyverson é muito espalhafatoso, acaba perdendo a credibilidade! mas essa vitória foi muito importante, mostraram raça!",há 3 anos,0,
 @arthurxkkkhjj  choraaaaa ksksksksksksksk,há 3 anos,0,
Na hora eu achei que foi pra fora kkkkkk,há 3 anos,78,
FLACÚ TEM NEM ESTÁDIO KKKKKKKKKK,há 3 anos,34,
"Gosto pra caramba do Danilo, uma das nossas joias da base. Mas se aquela bola vai pra fora eu ia xingar ele até não aguentar mais.",há 3 anos,44,
 @lehsil2725   Kkkk também buguei,há 3 anos,3,
Estilo Lionel Messi.,há 3 anos,0,
que que foi isso? kkkkkk,há 3 anos,0,
Eu chinguei até a 4° geração do Danilo naquele momento..,há 3 anos (editado),12,
 @mcrd8214  eu também,há 3 anos,0,
Invejosos dirão que ele não calculou isso friamente kkkkkkk,há 3 anos,28,
 @kikaolindao3075  já saturou lixo,há 3 anos,2,
Eu já estava chingando ele kkkk vi que foi gol só quando vi ele comemorando e a bola na rede não entendi nada kkk,há 3 anos,0,
"Até agora eu não entendi foi nada, o importante é que a bola entrou na rede.",há 3 anos,3,
 @kikaolindao3075  ninguém liga mano.,há 3 anos,0,
"Até o narrador gritou como se o Danilo tivesse errado kkkk

DAAANNIIIIILLLLOOOOOOO!!!! (Errou esse gol FDP) - pensamento do narrador.",há 3 anos,4,
Que gol absurdamente bissaro vei como assim llll,há 3 anos,1,
"Parecia que ia pra fora, e quando cai parecia que tava no lado de fora da rede até a bola ficar quieta e o cara comemorar kkkk",há 3 anos,2,
eu já tinha ficado puto achando q ele tinha isolado KKK,há 3 anos,0,
 @lehsil2725  tambem,há 3 anos,0,
"Eu tava puto, daí gooooool kkkk",há 3 anos,0,
 @lehsil2725  hauaua eu também,há 3 anos,0,
eu já tava zoando com ele kkkkkk,há 3 anos,0,
Pensei exatamente isso.,há 3 anos,0,
 @kikaolindao3075  kkk,há 3 anos,0,
Danilo fez o famoso gol espírita,há 3 anos,0,
 @mcrd8214  também achei,há 3 anos,0,
 @mcrd8214  todo mundo kkkkk,há 3 anos,0,
Achei que tinha isolado,há 3 anos,0,
Kkkkk eu já tava chingando o danilo,há 3 anos,0,
"Man eu comecei a xingar o danilo kkk dae eu vi q foi gol e eu disse ""boa meu menino se é um deus"" kkkkkkkk tmc é q o danilo entrega muito",há 3 anos,0,
 @lehsil2725  ll,há 3 anos,0,
"Pensei que ia pra fora, mas quando foi gol eu não acreditei kkkkkkkkkkkk",há 3 anos,0,
 @kikaolindao3075  ajente têm eso pesquisar,há 3 anos,0,
kkkkkkkkkkkkkkkk,há 3 anos,0,
 @kikaolindao3075  A freguesia ama agente kkkkkkkkk,há 3 anos,0,
Exatamente kkkj,há 3 anos,0,
 @kikaolindao3075  vddd,há 2 anos,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

---- Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 2 anos,0,
Inter: sem meu var eu não consigo 😥😫,há 3 anos,87,25
NEM ROUBANDO KSKSKSKSKSKSKSKSKSKSKS,há 3 anos,7,
Os mlk jgrm o fino,há 3 anos,0,
E,há 3 anos,1,
o Palmeiras não tem mundial,há 3 anos,3,4
Palmeiras ñ tem mundial,há 3 anos,4,12
oikkk palmeiras papo,há 3 anos,10,1
Primeiro,há 3 anos,2,
Varmeiras falando do intervarcional,há 3 anos,0,
Até com ajuda do var perderam,há 3 anos,9,
 @ppppos7wik  Varmeiras kkkkjjjjjkkkkk Palmeiras é um dos times mais prejudicados pelo var,há 3 anos,12,
 @gabrielsantos-1055  CADE O MUNDIAL DO PALCACHORA ?,há 3 anos,1,
 @ppppos7wik  sai dai gamba flp,há 3 anos,0,
Ai sim mano e nois po,há 3 anos,0,
FLACÚ TEM NEM ESTÁDIO,há 3 anos,0,
2020 e do River,há 3 anos,0,
" @ppppos7wik  pelo menos temos copa Rio, somos um dos únicos campeões da copa Rio  do br junto com o fluminense",há 3 anos,0,
" @CYBR_GHST_-qf4sc  chora, os pênaltis e gols do tiver foram bem anulados",há 3 anos,0,
 @CYBR_GHST_-qf4sc  vai chora para cbf vai,há 3 anos,0,
 @CYBR_GHST_-qf4sc  vdd o Palmeiras roubou o River,há 3 anos,0,
 @ppppos7wik  Por que choras gambá ?,há 3 anos,0,
 @lr_comps9134  copa rio nem é título,há 3 anos,0,
BINTER sem pênalti mandrake eu n consigo,há 3 anos,0,
 @Matheuxh13  e considerado um título então chora,há 3 anos,0,
" @flanaticos1922  chora amigo, foi bem anulado",há 3 anos,0,
Vai chora Sem mundial?,há 3 anos,0,
 @ppppos7wik  Mas vcs foram muito mas muito mais benficiados.......aceita,há 3 anos,0,
 @ppppos7wik  E O MUNDIAL FIFA JOGOU ? OU TÁ MACHUCADO ? 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 3 anos,0,
 @liljhown7950  HUR HUR,há 3 anos,0,
 @user-ir3fb8fu7m  coloca o mundial para jogar para ver se vcs ganham kkkk,há 3 anos,0,
So fala do Inter qdo vcs tiverem 1mundial blz,há 3 anos,0,
 @edilsomcosta2862  coloca o mundial para jogar então kkkkkk,há 3 anos,0,
 @edilsomcosta2862  coloca o mundial para jogar então kkk,há 3 anos,0,
