text,time,votes,replies
 @ronypalmeirense2356  Tá mais o Palputa vai ser Grande quando?,há 2 anos,1,
 @thyagosccp8910  tá mais os gamba vai ser BI da libertadores quando?,há 2 anos (editado),0,
QUATRUMM?,há 2 anos,1,
" @ronypalmeirense2356  coloca uma coisa na sua cabeça, se a Crefisa não fosse patrocínio desse time não tinha nada, uma prefiro ter um mundial do que ser BI da libertadores, e uma time não tem de jogar todo ano a Libertadores a ser exibir, a fases de todo time até os Europeus grandes são assim, e lá tem dinheiro de sobra, lá tem patrocínio grandes.

E infelizmente só tenho uma coisa a fala de time que não ganha mundial não e grande. 
Palmeiras só tem que tem por isso se não tava igual o Santos, São Paulo  e até o Corinthians. 
E mas que adianta comprar tanto de jogador que só empata. 
Com um time desse deveria e ser campeão de tudo ou ser igual O flamengo tá em todas as finais.
Dois times que só tem patrocínio grandes se não tava tudo mesma coisa, eu as vezes acho que esse jogadores do Palmeiras não tá recebendo salário que não jogam nada.",há 2 anos,0,
 @luiseduardomininel2316  tá mais o CURICA sem LULA é o que?,há 2 anos,0,
Cala boca modinha merda do caraio,há 2 anos,0,
"@C. A. Seu time nem do Juventude conseguiu ganhar , qual a moral pra zuar o Palmeiras !!",há 2 anos (editado),0,
 @brenogabriel8471  xiu freguês do Flamengo,há 2 anos,0,
 @ninjadocorvo4392  Cala sua boca,há 2 anos,0,
 @brenogabriel8471  freguês do Flamengo novamente,há 2 anos,0,
 @ninjadocorvo4392  kkkkkkkkkk vc acha que isso incomoda eu,há 2 anos,0,
 @brenogabriel8471  e aí palmerda,há 2 anos,0,
 @ninjadocorvo4392  Boa flacú,há 2 anos,0,
" GOLS de hoje  Iae mulambo, fiz um meme do seu português tenebroso, gostaria de ver? 😂🤣😂🤣",há 2 anos,0,
"O Palmerda não tem gol no mundial (a pior campanha de um clube sul-americano na história da competição), não tem copinha, não tem supercopa, não tem recopa, é bi rebaixado, é tri vice, ganhou o Robertão e acha que é deca, só pode jogar no allianz chiqueirão com a permissão da Sandy e Junior, é dependente da tia Leila, sempre precisou de um patrocinador forte pq não consegue caminhar com as próprias pernas, pagava 1 milhão por mês pro Lucas Lima pra ele fazer vídeos no tiktok e harmonização facial, tem um goleiro fraco chamado Weverton que não consegue nem ganhar uma mísera disputa de pênaltis, não ganha do Flamengo desde 2017 e tem a peppa pig como mascote",há 2 anos,6,
Tá jogando muitoo,há 2 anos,0,
Como assim? Ele vai vim pro Galo? Tava sabendo não,há 2 anos,0,
acho que sim vai jogar com jogadores consagrados ajuda bastante,há 2 anos,0,
" @pedrohen.412  ele pertence ao galo , ta no juventude de empréstimo...",há 2 anos,1,
 @wenderson7770  Krai nem sabia kkkk,há 2 anos,0,
"@VAMO GALO Fiquei sabendo agora, bom.. tomara que venha pra somar junto com o Ademir ano que vem 🙏",há 2 anos (editado),1,
Mano.   DEIXA o Castilho na JACONERA pra nós ajudar ano que vem. Vcs já tem muitos craques 🇳🇬🇳🇬🇳🇬,há 2 anos,1,
 @robertoarbo2710  Tem como não mano. Já está no projeto do galo chamar ele novamente. Porque com certeza vai sair o Savarino (vendido) e o Vargas.,há 2 anos,2,
 @pedrohen.412  ele da base do atlético mg,há 2 anos,0,
 @crftricampeaoinvicto  Calma que assim tu vai infartar os palmeirenses kkkkk,há 2 anos,0,
Cavalo paraguaio🐎🇵🇾,há 2 anos,0,
Cavalo Paraguaio,há 2 anos,0,
Sei..,há 2 anos,0,
"Esse Time não, pq foi time misto né",há 2 anos,1,
 @palestra9375  mais com o titular perde também irmão,há 2 anos,0,
 @rafaelflamengo6063  não crava nada cara os cara eliminaram o atlético de minas que era favoritasso,há 2 anos,1,
" @JoaoLucas-hy3ht  claro na base do empate, e alguns titulares do Atlético não estavam jogando",há 2 anos,0,
 @essecarasoueu5779  Que titulares q não estava ?,há 2 anos,0,
" @zodiacsound2432  keno, Diego Costa no segundo jogo e savarino",há 2 anos,0,
 @essecarasoueu5779  Mesmo assim mano o Galo ainda sim era ainda muito superior então por isso prefiro só zoar depois do jogo não iqual a torcida de vcs que já tinham alguns que já tinham comprado ingresso pra Montevideo e se fuderam kkkkkkk.,há 2 anos,0,
 @Imperadorfreeza-j3m  Final e 3x0 libertadores o Flamengo terror do porco Hahaha,há 2 anos,0,
 @palestra9375  nem fala nada pq as crianças sem estádio tá emocionadas,há 2 anos,0,
 GOLS de hoje  sim beleza,há 2 anos,1,
"O Palmerda não tem gol no mundial (a pior campanha de um clube sul-americano na história da competição), não tem copinha, não tem supercopa, não tem recopa, é bi rebaixado, é tri vice, ganhou o Robertão e acha que é deca, só pode jogar no allianz chiqueirão com a permissão da Sandy e Junior, é dependente da tia Leila, sempre precisou de um patrocinador forte pq não consegue caminhar com as próprias pernas, pagava 1 milhão por mês pro Lucas Lima pra ele fazer vídeos no tiktok e harmonização facial, tem um goleiro fraco chamado Weverton que não consegue nem ganhar uma mísera disputa de pênaltis, não ganha do Flamengo desde 2017 e tem a peppa pig como mascote

Palmerda doesn't have a goal in the World Cup (the worst campaign of a South American club in the competition's history), doesn't have a cup, doesn't have a Super Cup, doesn't have a Cup, is relegated twice, is third vice, won Robertão and thinks it is deca, he can only play in the allianz pigsty with Sandy and Junior's permission, he is dependent on aunt Leila, he always needed a strong sponsor because he can't walk on his own legs, I paid Lucas Lima 1 million a month for him to make videos on tiktok and facial harmonization, has a weak goalkeeper named Weverton who can't even win a miserable penalty shootout, hasn't beat Flamengo since 2017 and has the peppa pig as a mascot",há 2 anos,1,
"Normal. O Palmeiras perdeu do pequeno Curintia, mas passou do Atlético (que o Flamengo é freguês), na Liberta. O Juventude, a ""Juventus"" segundo você, ganhou do Flamengo no 1° turno. Só para lembrar...",há 2 anos,0,
" @tiago8951  kkkkkkk o time que está na final da libertadores , é freguês do flamengo. O mesmo time que com um gol irregular, ""passou pelo galo"". Só pra lembrar também.",há 2 anos,1,
" @AndersonPereira-uo2pd  O Flamengo ficou uns 15 jogos sem ganhar do Palmeiras também, Cara. No futebol, não existe tabu eterno. Vocês vão perder logo no jogo mais importante. rs",há 2 anos,0,
" @tiago8951  tua maconha tá bem, mas bem vencida.....",há 2 anos,1,
" @AndersonPereira-uo2pd  Carioca me chamando de maconheiro... rs 
Dia 27/11 eu volto aqui para comemorar o título.",há 2 anos,0,
 @tiago8951  Já argumentou errado porque não sou carioca!,há 2 anos,0,
Olha q ta,há 2 anos,3,
"Com certeza, chegou a final estando no lado mais difícil, São Paulo, Palmeiras, boca e river vlw",há 2 anos,0,
 @RafaelCarvalho-my4jy  Oxi Desses 3 aí Palmeiras só jogou com o São Paulo que tá horrível atualmente. O Barcelona de Guayaquil daria muito mais trabalho pro Palmeiras do que o São Paulo. Único adversário difícil do Palmeiras foi o Galo que havia eliminado os times argentinos.,há 2 anos,1,
Só ganha se estudar os adversários,há 2 anos,0,
Esse timeco não vai encostar em porra nenhuma xiu🤣🤣🤣,há 2 anos,0,
 @saopaulinolacreysy621  eu ñ sou palmeirense,há 2 anos,0,
O único bi que vocês tem é o bi das dívidas seus caloteiros,há 2 anos,2,
 @crftricampeaoinvicto  kkkkkkkkk,há 2 anos,0,
 @crftricampeaoinvicto  87 é do Sport! Chora mais!,há 2 anos,1,
O Galo tem o bi da Commebol. Tem que estudar para não falar merda!,há 2 anos,1,
Isso Não muda o fato de que O Único Bi do Galo foi o Richarlyson.,há 2 anos,1,
Estào pensando q a galinha vai ganhar o br o flamengo vai encostar nas galinha na reta final flamengo vai ser tri é a galinha vai ficar com o vici ñ como vi Campeão do br vamos ver q dar na reta final,há 2 anos,0,
 @gustavoleao9372  Fake news o FIFA está confirmado para Flamengo e 87 seu antis piram,há 2 anos,0,
Mas o Flamengo perdeu para o juventude 😐,há 2 anos,2,
"O Palmerda não tem gol no mundial (a pior campanha de um clube sul-americano na história da competição), não tem copinha, não tem supercopa, não tem recopa, é bi rebaixado, é tri vice, ganhou o Robertão e acha que é deca, só pode jogar no allianz chiqueirão com a permissão da Sandy e Junior, é dependente da tia Leila, sempre precisou de um patrocinador forte pq não consegue caminhar com as próprias pernas, pagava 1 milhão por mês pro Lucas Lima pra ele fazer vídeos no tiktok e harmonização facial, tem um goleiro fraco chamado Weverton que não consegue nem ganhar uma mísera disputa de pênaltis, não ganha do Flamengo desde 2017 e tem a peppa pig como mascote",há 2 anos,3,
Não esquece que esse JUVENTUDE ganhou do Flamengo 😉😉🇳🇬🇳🇬🇳🇬,há 2 anos,1,
Fiquei tranquilo q e o verdão já e freguês kkkk,há 2 anos,1,
 @LEVI-wd3qm  Rogério Ceni aquele burro,há 2 anos,0,
So ganhou brasileirão por causa do Corinthians,há 2 anos,0,
Quando o fla pega o juventude vai ver,há 2 anos,0,
So perdeu por causa de Rogério Ceni,há 2 anos,0,
Vai ser um belo empate bosta de 2 filhinhos da Arbitragem.,há 2 anos,0,
" @LEVI-wd3qm  É gramado de chuva, Vai volta pra amassado do juventude da tempo sim que calma",há 2 anos,0,
 @ninjadocorvo4392  escreve direito mlk,há 2 anos,0,
 @LEVI-wd3qm  volta analfabeto não quer estudar,há 2 anos,0,
 @saopaulinolacreysy621  xiu shupãulo não tem copa do Brasil série b e logo ali filho do Corinthians,há 2 anos,0,
Isso envelheceu mal pra krlh,há 10 meses,1,
"Pelo menos eu elimine o Atlético Mineiro
Ferreira Abel:",há 2 anos,12,2
"Se jogar desse jeito contra o malvadão, vai tomar um sacode.",há 2 anos,0,1
"Uma relação de amor e ódio com esse time, pqp!!!",há 2 anos,5,7
"É palmeiras treina bastante porque já classificou pra final da libertadores na bosta agora na final é difícil cair 2 raios no mesmo lugar, ó time feio viu.",há 2 anos,2,
"Sem gol no Mundial, ou seja REBAIXADO no Mundial tbm Varmeiras",há 2 anos,1,
Show de bola tá de parabéns,há 2 anos,0,
Vai ser vice novamente pro mengão,há 2 anos,1,
É sério que  o Palmeiras tem chances de ganhar a libertadores contra o Flamengo ? Só pode ser piada viu ? Kkkkkkkkk,há 2 anos,1,
Vai Corinthians,há 2 anos,1,
Vai Corinthians,há 2 anos,1,
Sem mundial.,há 2 anos,5,3
"Só falta pegar o ""malvadão"" freguês e ir pra taça kkkkk...esse ano já é do galo",há 2 anos (editado),8,8
Eu oro todo dia pro Palmeiras ser um time honesto.,há 2 anos (editado),23,12
Como o atlético conseguiu ser eliminado pelo Palmeiras,há 2 anos,6,7
Juventude só jogou para empatar mesmo acho que foi uma bom resultado    .,há 2 anos,55,13
"Palcadela, não tem mundial!",há 2 anos,4,3
"Fala, torcedor! 
O que acharam do resultado dessa partida ?",há 2 anos,162,45
Esse empate não dará um Mundial para o palbost4,há 2 anos,8,1
Feioso esse time do palmeiras hein,há 2 anos,5,3
Primeiro,há 2 anos,2,3
passou na sorte,há 2 anos,2,
 @Oliveira-gn2yr  verdade.,há 2 anos,1,
 Lincezeira  Isso Não muda o fato de que O Único Bi do Galo foi o Richarlyson.,há 2 anos,0,
Kkkkkkk,há 2 anos,0,
Relacionamento abusivo,há 2 anos,0,
Taça do palbunda enpatei com o juventude,há 2 anos,2,
Tenho nojo de time q faz uma final de libertadores fraca.... rebaixa o nivel da competição...,há 2 anos,0,
"O Palmerda não tem gol no mundial (a pior campanha de um clube sul-americano na história da competição), não tem copinha, não tem supercopa, não tem recopa, é bi rebaixado, é tri vice, ganhou o Robertão e acha que é deca, só pode jogar no allianz chiqueirão com a permissão da Sandy e Junior, é dependente da tia Leila, sempre precisou de um patrocinador forte pq não consegue caminhar com as próprias pernas, pagava 1 milhão por mês pro Lucas Lima pra ele fazer vídeos no tiktok e harmonização facial, tem um goleiro fraco chamado Weverton que não consegue nem ganhar uma mísera disputa de pênaltis, não ganha do Flamengo desde 2017 e tem a peppa pig como mascote

Palmerda doesn't have a goal in the World Cup (the worst campaign of a South American club in the competition's history), doesn't have a cup, doesn't have a Super Cup, doesn't have a Cup, is relegated twice, is third vice, won Robertão and thinks it is deca, he can only play in the allianz pigsty with Sandy and Junior's permission, he is dependent on aunt Leila, he always needed a strong sponsor because he can't walk on his own legs, I paid Lucas Lima 1 million a month for him to make videos on tiktok and facial harmonization, has a weak goalkeeper named Weverton who can't even win a miserable penalty shootout, hasn't beat Flamengo since 2017 and has the peppa pig as a mascot",há 2 anos,1,
SIMPLESMENTE O FLAGIGANTE E O BAYER MÜNCHEN HUMILHANDO GERAL!😎,há 2 anos,3,
 @iron-crf1490  FATO,há 2 anos,0,
O Palmeiras tem o mundial de 51.,há 2 anos,0,
 @mateusviktordimitriev6768  o que o palcarniça ganhou em 51 não foi mundial coisa nenhuma,há 2 anos,0,
Sem Mercosul,há 2 anos,0,
Kkk,há 2 anos,0,
AS GALINHAS VÃO PERDER O BRASILEIRO PRO MALVADÃO COMO PERDERAM A VAGA NA FINAL DA LIBERTADORES PARA AS PEPAS KKKKKKKK,há 2 anos,1,
CAVALO PARAGUAIO KKKKKK,há 2 anos,1,
 @jeffersoncruz2898  vai na Soberba mesmo,há 2 anos,0,
 @fbiforamico3602  CALMA BAMBI O FRESCO VAI FICAR NO SHUPAULO 💅,há 2 anos,2,
 @jeffersoncruz2898  timão seu é bom pra meter goleada em time sem defesa...quero ver pegar o galo com a melhor defesa do campeonato e um dos melhores ataques...na copa do Brasil nós vê freguês kkkkkkk,há 2 anos,0,
 @jeffersoncruz2898  seus flamerdinhas frequesia vão tomar no Maracanã no estádio alugado kkkkkkk,há 2 anos,0,
Bela camisa do juventude camisa parecida com o do wolfsburg e esse guilherme castilho tem que voltar para o galo ano que vem para chegar e ser titular no lugar do nacho e o galo vai ser campeão brasileiro,há 2 anos,1,
Caixa Econômica Federal o terror de todo marmiteiro sem estádio,há 2 anos,2,
 @crftricampeaoinvicto  estádio?,há 2 anos,0,
 @crftricampeaoinvicto  FLAPIRANHA QUERENDO FALAR DE ESTADIO??,há 2 anos,0,
Dois Ladrão discutindo kkkkkkk,há 2 anos,1,
 @lalvinegro6592  hospicio ja liberou sem dar alta pro paciente,há 2 anos,0,
 @marianizetedasilva380  É ELE AINDA NÃO DEU PRA VC,há 2 anos,0,
 @ruumentesabia  OS 2 MAIOR QUE TEU TIMECO,há 2 anos,0,
Mlk tu é meu freguês 2x,há 2 anos,0,
Se o varmeiras agir com honestidade cai direto para série C! Dai a explicação 🤣🤣🤣🤣🤣,há 2 anos (editado),0,
Mais a freguesia acabou? Não né o coribruxaria continua freguêses do Fla,há 2 anos,0,
 @saopaulinolacreysy621 São cocheira ñ tem copa do Brasil,há 2 anos,0,
