text,time,votes,replies
Segue o líder é nois,há 3 anos,1,
Us dos primeiros ge da salve ✌💚,há 3 anos,1,
Nunca critiquei Zé Rafael kkkkk,há 3 anos,352,18
"Na moral que defesa essa do Zé Rafael, e um jogo atrás ele já havia feito outra defesa em cima da linha, 
a próxima partida já pode ser escalado de goleiro ...",há 3 anos (editado),6,
Vc colouco o título errado foi 1x0 pro palmeiras,há 3 anos,1,
1 x 1 sei não,há 3 anos,0,
Man pq no titulo do video ta 1 a 1 sendo que foi 1a 0 meu verdao?,há 3 anos,1,
Weverton é um monstro,há 3 anos,8,6
1x1 lkkkkkk boa estagiário,há 3 anos,2,
como assim 1 X 1?,há 3 anos,1,
"""Perdemos Porque Não Ganhamos""

- Machado Roger",há 3 anos,1,
Mais um comentário pra ganhar likes seu corno,há 3 anos,1,
Perderam porque é muito ruim mesmo,há 3 anos,1,
Para de zicar curintia,há 3 anos,0,
Sem mundial,há 3 anos,0,
Tem nem mundial,há 3 anos,0,
 @ytoxyc6556  Tem Nem Copa Do Brasil,há 3 anos,0,
" @ytoxyc6556  ""TEM NEM COPA DO BRASIL""",há 3 anos,0,
 @SemNome-po1qs  vc não entendeu?,há 3 anos,0,
Não.,há 3 anos,0,
 @itachizinz Cobra,há 3 anos,0,
" Lucas  TÔ CHORANDO MUITO, MEU TIME TEM MUNDIAL OTÁRI0 KKKKKKKKKKKK",há 3 anos,0,
 @palestra9375  CPF na nota?,há 3 anos,0,
"Flamengo inventa invejoso cópia, mister só tem um vapo só tem um malvadão sempre foi e sempre será o Mengão, chupa porcada.",há 3 anos,3,
"Não tem mundial 
Não tem copinha
Bi rebaixado 
Freguês do São Paulo 

Parabéns Peppas",há 3 anos,0,
" @itachizinz  ""AIIIIIIIN,mEu TiMe tEm MuNdIAl"" troca o disco truta",há 3 anos,0,
" @philipjeans5559  esse negócio de MISTER começou faz  muito e muito tempo,vc nem deve acompanhar futebol",há 3 anos,0,
 @ytoxyc6556  São Paulo malvadão maior do Brasil amigo,há 3 anos,0,
" @raulsantana3291  AAAAAH ESQUECI, NÃO TEM MUNDIAL,NÃO TEM COPINHA,NÃO TER SUPERCOPA E NEM RECOPA... CHACOTA NACIONAL E INTERNACIONAL 🤣🤣🤣🤣🤣🤣🤣🤣",há 3 anos,0,
"O mito cria, o lixo copia",há 3 anos,0,
Tão imitando o apelido do flamengo porque freguês? O MALVADÃO é o mengão pai do varmeiras chora mais,há 3 anos,0,
Mundial do vascachora ?,há 3 anos,1,
Todo jogo esse cara tá calando a boca da molecada imunda q se acha palmeirense,há 3 anos,8,
Sim pq nunca vi vc criticar ele kkkkkkk,há 3 anos,4,
" @piadosudeste0  mas o cara salvou um debaixo das traves, infeliz",há 3 anos,2,
" @Zanollo5  criticar um jogador ruim (que tá jogando algumas partidas bem mas logo cai de rendimento) é ser molecada. Deixa de ser modinha, seu escrotinho",há 3 anos,4,
Passando apenas para avisar que o Flavadia continua sem estádio,há 3 anos,1,
 @LION-xr4is  Passando apenas pra avisar que o flulixo continua sem estádio,há 3 anos,0,
CHANCE DE ELE TRAZER UM MUNDIAL AO PALCACHORA,há 3 anos,0,
eu tambem nao 😂,há 3 anos,0,
Palcu Não Tem Mundial,há 3 anos,0,
" @jhonnycage2374  mas essa é a questão, se você viu o zé jogando no bahia você sabe que ele é um ótimo jogador e mesmo no palmeiras antes dessa boa fase ele sempre mostrou que tinha recursos mesmo não jogando bem",há 3 anos,3,
51 e pinga,há 3 anos,0,
Nunca critique kk,há 3 anos,0,
Mentiroso. .. Todo mundo já criticou o Zé Rafael,há 3 anos,0,
 @bf_borges9673  81 é do Writhg o adotado,há 3 anos,0,
 @Pentabps5413  eu nunca critiquei pq sabia que ele jogava muito no Bahia e tava se recuperando de lesão.,há 3 anos (editado),1,
nossa venceu com gol contra kk,há 3 anos,0,
"Sei kkkk
Quem nunca né kkkkk",há 3 anos,0,
 @bf_borges9673  zico é pinga,há 3 anos,1,
 Lucas   exagera não,há 3 anos,0,
 @YASSIN-SAMA  Diego Alves meu pai,há 3 anos,2,
" @Fel830  
Diego Alves kkkkkkkkkkkklk",há 3 anos,0,
 @franciscocesarmboeharaarev2320   qual a graça ?,há 3 anos,0,
 @YASSIN-SAMA  também não vejo time dele vasco ele mora na minha rua esse aí ele vasco,há 3 anos,2,
 @Fel830   Tá explicado kkkk,há 3 anos,0,
"Fala, torcedor! 🤙
Verdão líder! O Palmeiras é o time que está jogando o melhor futebol?",há 3 anos,335,135
Cala a boca secador o Palmeiras Ganhou 🎶🎶🎶,há 3 anos,3,2
Olha o gol que o nenê perdeu meu Deus,há 3 anos,1,
"Deu a lógica: 
Venceu quem sempre vence no Allianz !!",há 3 anos,5,2
arruma a legenda ai q tá 1x1 estagiário,há 3 anos,4,3
1x1? KKKKKK,há 3 anos,7,2
Palmeiras,há 3 anos,0,
""" eu não queria.. mas ... segue o lider .. são em jogos assim que pode decidir um campeonato ""

CASAGRANDE INVEJOSO 2021",há 3 anos (editado),14,2
💚,há 3 anos,1,
OK,há 3 anos,2,
Gostei,há 3 anos,5,
Primeiroo,há 3 anos,3,1
Like,há 3 anos,4,
Obvio,há 3 anos,20,
"próximo jogo deles é contra o trikas, esquece",há 3 anos,2,
Sim,há 3 anos,10,
Acho que nao. Ta com sorte de campeao.,há 3 anos,17,
"Sempre , sempre é o melhor 💚💚💚💚",há 3 anos,22,
Lógico né fi,há 3 anos,17,
Sim,há 3 anos,6,
Só deu Flu e tu vem com essa piadinha de mal gosto? Mais um secador 😴😴😴,há 3 anos,17,
Eu acho q sim ein ge,há 3 anos,3,
CLARO E O PRIMEIRO,há 3 anos,5,
"nunca!, ganhou com gol contra, deu o primeiro chute no gol no segundo tempo passou longe de dominar o jogo. por isso não consegui ganhar de Flamengo e Atletico MG.",há 3 anos (editado),12,
 @xpirion_store  CALA BOCA,há 3 anos,3,
 @GabrielGoncalves-es5ck  A CONVERSA É DE COMO TOMAR NO CU,há 3 anos,0,
 Lucas  Acalma meu coração tá muito forte e Seus amigos estão émuito bem com vc 😍 que eu amo 😻 e a minha falta no meu celular e o celular dela se eu tivesse no meu nome Não faz nada pra fazer essa semana foi 😔 MAIS não 😕😕 ENTÃO CALA A minha falta no seu burro e eu está nos reconhecer de,há 3 anos,0,
 @matthgomes  A EU NÃO SE DESEJAR A SEUS QUE NÃO SEJA FUNK DE SAIR,há 3 anos,0,
 @pablogkgames8342  NÃO,há 3 anos,1,
MENGÃO TA VINDO AI,há 3 anos,1,
Importante é as somas de 3+3+...,há 3 anos,1,
 @neguinhomelancia2346  fi aceita que dói menos,há 3 anos,1,
O William bigode ta jogando muito,há 3 anos,2,
Só falta ter mundial pois 51 É pinga peppas,há 3 anos,3,
 @ytoxyc6556  só falta a copa do Brasil bambis,há 3 anos,7,
"Bem, sendo sincero, está mais ou menos, no primeiro tempo joga bem, mas no segundo fica menos bom, mas tbm não fica horrível, então digamos que fisicamente não é o melhor Futebol do Brasil",há 3 anos,1,
MUNDIAL DO PALCACHORA ?,há 3 anos,2,
ENTREGAM A TAÇA JÁ PARA O PALMEIRAS 🐷🏆,há 3 anos,4,
"O palmeiras tem mundial sim cara, eles ganharam lá em 51 contra a Juventus.",há 3 anos,6,
"Fala,torcedor🤙
Palcú não tem mundial e é bi rebaixado e para acabar esse timeco joga o pior futebol",há 3 anos,3,
Não tem copinha,há 3 anos,3,
 @Renato99610  51 PINGA PALCACHORA ATÉ O BANGU GANHOU MAIS QUEM PASSA ESSA VERGONHA É O PALCACHORA 🤣,há 3 anos,4,
 @ppppos7wik  mais a FIFA reconheceu,há 3 anos,2,
"Não, mas vai ser campeão",há 3 anos,0,
"Virgem das américas, isso é FlorminenC meus amigos.",há 3 anos,2,
" @ppppos7wik  Wright, idolo do flacorrupção",há 3 anos,1,
" @orelhanegra1343  palpiranha n tem mundial, n",há 3 anos,0,
sim,há 3 anos,1,
"FlorminenC time pequeno, mengão maior do RJ.",há 3 anos,0,
Nunca essa porcaria so ganha na sorte !,há 3 anos,1,
" @Renato99610  kkkkk FIFA só reconhecer a partir dos anos 60 
51 e pinga",há 3 anos,0,
 @GabrielGoncalves-es5ck  kkkkk,há 3 anos,1,
 Lucas  kkkk,há 3 anos,0,
" @tiago32244000  não e porque tá em primeiro que é o melhor futebol, se fosse assim á umas 3 semanas o bragantino teria o melhor futebol",há 3 anos,0,
" @Eusouoptimusprime  Finalmente, encontrei uma pessoa que realmente entende de futebol.",há 3 anos,0,
" @adenilsonmendes3759  concordo plenamente, falo tudo, faço das duas palavras as minhas 👏👏",há 3 anos,0,
" @adenilsonmendes3759  o palmeiras nem jogou contra o atlético, respeita o líder fi, verde a cor da inveja",há 3 anos,3,
" @Haawkeditz  Mas hj foi sorte ss, porque de resto só foi incompetência, sorte que o Fluminense desperdiçou duas chances claras de gols",há 3 anos,0,
 @wellingtonbastos4414  esse mesmo time é líder do Br com 7 vitórias seguidas e o melhor ataque,há 3 anos,1,
Timinho cagaõ da porra so leva sorte espera que mengaõ ta chegando,há 3 anos,0,
PALCÚ SEGUE SEM ESTÁDIO E SEM MUNDIAL,há 3 anos,1,
Ei jogo saiu de quanto alguém mim fala aí seguir cavalinho🐎🏆 verde,há 3 anos,0,
"Esse jogo merecia fluminense ter ganhado jogou mais,",há 3 anos,1,
e palmeiras ganha  dos outros times mas não ganhar do Flamengo,há 3 anos,0,
Está conseguindo 3 pontos a cada 3 jogos e na soma geral é o líder em quanto outros perdem ou empatam e vão ficando para traz  fazendo com que o Palmeiras mesmo sem está dando espetáculo continue seguindo na liderança de 3 em 3 e desse jeito pode levar o campeonato pela competência,há 3 anos,0,
Sim,há 3 anos,1,
" @corinthiansmaiordobrasil6777  Gambás nem tem estádio nem mundial, nanicos kkkkkkkk",há 3 anos,2,
"não, com toda certeza não. O jogo foi feio demais pro palmeiras, eu sou palmeirense, mas esse jogo foi muita sorte",há 3 anos,1,
Mano palmeiras não fez nada se o Fluminense tivesse feitos os gols era 4 a 1,há 3 anos,0,
" @Haawkeditz  Competencia de ganhar o jogo por causa de um gol contra, e o fluminense dominou a partida kkkkkkkkkkkkk",há 3 anos,0,
"Melhor futebol aonde? O campeonato está no começo e o fluminense teve oportunidades de ganhar o jogo com esse futebol o Palmeiras vai conseguir ficar lá em cima,mais ser campeão é outra coisa.",há 3 anos,0,
"Está vencendo as partidas, mas o futebol apresentado é ruim que dói, foi mais incompetência do fluminense  Que mérito do Palmeiras.",há 3 anos,0,
 @Leonardo17834  e  com ele o var  também kkkk,há 3 anos,0,
"Não , o Fla e o galo estão um pouco melhores",há 3 anos,1,
Mais que futebol  porque   o Flamengo  jogou  muito  mais melhor  teve as melhores  chances  no jogo,há 3 anos,0,
Esse time das porcas teve sorte o Fluminense foi melhor .mas essa sorte acaba no próximo sábado hahahahaha,há 3 anos,1,
Amigo ta vencendo por está dando tudo certo . Mas quando a bola começar a nao entrar vc vai ver ele cai d producao,há 3 anos,0,
"Pode não tá jogando o melhor, mas tá conseguindo os resultados que é muito mais importante...",há 3 anos,0,
Não foi o Palmeiras que venceu o jogo foi o Fluminense que perdeu!,há 3 anos,0,
Sempre,há 3 anos,0,
"Jogou nada. Tomou um calor do Flu, dentro de casa. Ganhou com gol contra.",há 3 anos,0,
Kkkk levou pressão das flores,há 3 anos,0,
"Sempree 💚💚💚💚
Avanti Palestra
Ze Rafael ta muito bem",há 3 anos,0,
"Fez um gol contra e Deu um único chute a gol no segundo tempo aos 28 minutos.
Menos por favor ao falar de Palmeiras com melhor futebol",há 3 anos,0,
 @alexalcantara5680  esse nós se classifica,há 3 anos,0,
Jogando em casa e não consegue atacar ? Ganhando de gol contra ? Estatísticas piores ao longo do jogo. Sei não em. Por isso não consegue ganhar de Atletico Mineiro e Flamengo kkk,há 3 anos,0,
"Claro que não, kkkkkkkk, Flamengo tá muito melhor, tomar uma pressão dessa e ganhar com gol contra, kkkkkkkkk, onde que isso é melhor futebol ? Kkkkkkjk",há 3 anos,1,
Nunca o Palmeiras não criou nenhuma chance,há 3 anos,0,
Melhor futebol e do flamengo,há 3 anos,0,
 @palestra9375  Cadê o Mundial?,há 3 anos,0,
 @corinthiansmaiordobrasil6777  kkkkkk,há 3 anos,0,
Claro que sim Dale porco escalei no Cartola Gustavo Scarpa,há 3 anos,0,
Claro que sim Dale porco escalei o Gustavo Scarpa no Cartola,há 3 anos,0,
Flamengo é passado,há 3 anos,0,
Sim,há 3 anos,0,
 @xpirion_store  bragantino mas QUEM é líder?? Bragantino 6 vitória PALMEIRAS 10!!! Sem coerência,há 3 anos,0,
 @ediltoncosta1364  quem é então??,há 3 anos,0,
 @reali780  kkkk só deu Flu??? Só no primeiro tempo teve 2 chance do restante o PALMEIRAS era pra ter matado o jogo com bigode,há 3 anos,0,
 @adenilsonmendes3759  nem jogou contra o galo vc é look??? Mas entendo anti não tem paz com PALMEIRAS,há 3 anos,0,
 @Leonardo17834  freguês do SPFW,há 3 anos,0,
 @ytoxyc6556  seu time é café com leite,há 3 anos,0,
 @cabecafriacoracaoquente  o Flamengo do Renato Gaucho. Ta ganhando e dando espetaculo.,há 3 anos,0,
" @ediltoncosta1364  só pode ser LOKO!!! Por causa de 1 jogo contra o Bahia, aí perde pro carrasco SPFW e vcs ficam com cara de cool, normal o PALMEIRAS causa inveja, vcs nunca vão engolir o PALMEIRAS, aquele q está ganhando sempre vai ser criticado por rival, vamos ver no final do campeonato aonde vai parar essa soberba flamenguista",há 3 anos,0,
 @ppppos7wik  Flaputinha não tem estádio pensa que copa Toyota e mundial kkk,há 3 anos,0,
"Sempre querendo questionar o desempenho do Palmeiras, faz vários bons jogos e quando ganha sofrido começa o questionamento, vcs da Globo ficam loucos em ver o Palmeiras bem!",há 3 anos,0,
 @xpirion_store  0,há 3 anos,0,
" @cabecafriacoracaoquente  com certeza vc nao assistiu o jogo do Fla na libertadores contra o defenser. O flamengo nao pipocou, como fez o se Palmeirinha na recopa sul- americana. 
O Flamendo pode e perder o jogo,mas nao pipoca.",há 3 anos,0,
Mas quando pega o flamengo eles tremem,há 3 anos,0,
Não quando pega o Flamengo,há 3 anos,0,
Galoooo,há 3 anos,0,
" @cabecafriacoracaoquente  ja sei o final, igual ao ano passado, flamengo campeao.",há 3 anos,0,
"O melhor fica sempre na ponta.

Melhor defesa, ataque preciso, sabe controlar a partida de acordo com o adversário!

ESSE É O PALMEIRAS!!!",há 3 anos,0,
 @adenilsonmendes3759  ano passado metemos 3 no galo eai,há 3 anos,0,
 @adenilsonmendes3759  e outra que ainda não jogamos contra o galo,há 3 anos,0,
 @corinthiansmaiordobrasil6777  tbm indo pro mundial sem ganhar a libertadores é fácil,há 3 anos,0,
Sou galo mas sim,há 3 anos,0,
Grêmio tem o melhor futebol do Brasil 😂😂😂😂,há 3 anos,0,
"Melhor futebol é sacanagem... uma chave clara de gol que o Palmeiras teve fez o gol, e ainda assim foi contra. Fluminense dominou mais que o Palmeiras, porém não tem atacantes bons em finalização....
Bragantino ainda tem o melhor futebol!!",há 3 anos,0,
 @gabrielcebelin8155  atlético meteu 2 no jogo de volta,há 3 anos,0,
 @nairadias3279  valendo nada palmeiras jogou pro gasto,há 3 anos,1,
Kkkkkk A rede lixo e sua opinião em forma de pergunta/jornalismo.,há 3 anos,0,
Palmeiras não  tem mundial,há 3 anos,0,
A gente só vai saber se o Palmeiras está jogando melhor futebol quando ele pegar o Flamengo,há 3 anos,0,
" @drlucioflores  melhor ataque é do Braga com 24 Gols..
Poes 25 gols do Palmeiras
3 foram contra, n foi mérito
Comemorar Gol Contra para né ??
Palmeiras tem 22 Gols",há 3 anos,0,
 @xpirion_store  teu time é uma merda,há 3 anos,0,
 @flmobilebrazil1637  q ganha com 3 Gols contra kk,há 3 anos,0,
"Claro, futebol não é só técnica, é raça, paixão , emoção, e isso o Palmeiras tem de sobra 🙌🏾💚🐷👏🏾🔥",há 3 anos,0,
Flamengo 5 bambis 1. Isso sim e vitoria de um time campeao.,há 3 anos,1,
 @pinheiro6934  isso ai cara so assim msm para saber enfrentando o melhor time atualmente do brasil no caso o Flamengo obs : sem clubismo,há 3 anos,1,
@Adolfo Ferman Flamengo foi mal hoje ?,há 3 anos (editado),0,
" @pinheiro6934  Já pegou, sem Gabigol e com Rogerio treinando ... e perdeu .",há 3 anos,0,
"@Narrações Históricas BR sei não, parece ser clubismo, Flamengo jogando nada ganhou do Palmeiras e hoje meteu 5 no São Paulo ... perdeu pro Atlético, mas serviu pra derrubar o Ceni .",há 3 anos (editado),0,
" @ediltoncosta1364  no ano passado perdeu todas pro São Paulo, ficaram putos e quase a metade da torcida cortou os pulsos. Hoje ganhou de 5 a 1 e já é time campeão. Você tá certo.",há 3 anos,0,
" @feuff7510   pra vcs flamenguistas mesmo que o Flamengo perca todas as partidas e seja rebaixado ele sempre será o melhor do Brasil e sabe porquê, vocês não sabem analisar uma sequência de partidas, vcs julgam todas elas por uma única. Tentem ver com outros ângulos. Ele jogou bem hoje? Ou o adversário deu mole? Ele jogou bem hoje? E as últimas partidas? Veja o todo e não as partes.",há 3 anos,0,
 @feuff7510  tu é Corinthians ou São Paulo.,há 3 anos,0,
 @pinheiro6934  faz sentido,há 3 anos,0,
Sou Flamengo mn,há 3 anos,0,
 @feuff7510  Vasco meteu 3 em vcs kkkk,há 3 anos,0,
 @reali780  so deu flu mas o importante e a Vitória palmeiras frz um gol e soube controla vcs n tiveram forças pra empata,há 3 anos,0,
Oi,há 3 anos,0,
"Esta longe de ser o melhor futebol, time só joga na base de contra-ataque , esperando o adversário, enquanto tiver ganhado basta , porém quando começar perde aí vão falar o que está óbvio.",há 3 anos,0,
Pessoal confunde bom resultado com bom futebol.,há 3 anos,0,
Pessoal confunde bom resultado com bom futebol.,há 3 anos,0,
No segundo turno o flamengo já pega vocês pra começar o primeiro jogo do segundo turno e contra vocês palmerda já vai ser mais 3 ponto para o flamengo e ainda temos 2 jogo a menos,há 3 anos,0,
"Sou palmeirense, mas o Palmeiras não está nem entre os cinco do Brasil que joga o melhor futebol 
O primeiro particularmente falando eo Atlético MG e segundo o RB Bragantino  flamengo e etc...",há 3 anos,0,
sou verdão mais esse jogo foi feio demais.,há 3 anos,0,
Melhor futebol  vc tá de brincadeira,há 2 anos,0,
Melhor futebol  e Flamengo  e atlético  joga bonita  Palmeiras  só joga nos  contrataques,há 2 anos,0,
"@ALEXANDRE TYRONE DE BRAGA E CRUZ foi sim, é verdade esse bilhete",há 3 anos (editado),0,
mais eu nem falei nada kkkk,há 3 anos,0,
Flamengo é claro,há 3 anos,0,
São Paulo é claro,há 3 anos,0,
Xará? 😳,há 3 anos,1,
Nossa não precisa chamar ele de estágiario,há 3 anos,0,
Kkkkkkkkkkkkkkkkk,há 3 anos,0,
Ta vendo 1 a 0 não?,há 3 anos (editado),2,
" @jvhzx.0  acho que o estagiário postou o vídeo com o título de 1x1 e logo corrigiu. Vê o tempo que faz o comentário do Daniel, ele foi um dos primeiros a entrar no vídeo",há 3 anos,0,
Verdade só vencendo times fortes que da pra saber se o time vai ser campeão. Vencer time fraco é fácil o difícil é vencer time forte e fazer goleadas.,há 3 anos,1,
