text,time,votes,replies
" @fernandocosta3551  pra mim, ainda precisa de reforços. Só com o que trouxe, ainda tá muito insuficiente.",há 2 anos,0,
"Essas contratações do corinthians, vai da trabalho para os rivais",há 2 anos,0,
"Mas a gente não ta puto com os caras novos, tipo roger guedes, giuliano e renato (que de novo não tem nada né), estamos bravos com o Jô, vulgo não consigo correr 5 metros sem cansar, com o Gil, Fabio Santos, esses caras tão fazendo hora extra desde antes dos reforços.",há 2 anos,0,
"Esse time ainda precisa de tempo para entrosar, mas já é um grande avanço da diretoria trazer grandes nomes pra ajudar a equipe.
Detalhe o Corinthians saiu na frente de seus rivais como São Paulo e Santos que está em crise.",há 2 anos,0,
vdd gay,há 2 anos,1,
" @ricardooliveira7337  Aq tem que ser clubista mesmo então;






Flavadia segue sem estádio e sem mundial👍",há 2 anos,0,
Atletico e flamengo tem equipe tem banco Corinthians só tem Roger quedes,há 2 anos,0,
 @uendelvelocista669  Esses nutellas do crlh dão até raiva kkk estou a quase 1 mês lutando pela saída do distribuidor de colete Silvinho e essa torcidinha de instagram defendendo ele,há 2 anos,0,
É bom ele se acostumar a fazer gol em time verde👀,há 2 anos,1,1
"GIULIANO E O GABRIEL FORAM OS PIORES HOJE, SEM CONTAR QUE O TIME MELHOROU QUANDO O FAGNER IGNOROI O SYLVINHO E COMEÇOU A SUBIR",há 2 anos,3,3
""" Simplesmente amanhã eu vou zoar o Ronaldo kksks",há 2 anos,1,1
"FLABUNDA N TEM








MUNDIAL


81 E AMISTOSO!!!",há 2 anos,5,2
Era melhor que o Flamengo eles diziam!!!,há 2 anos,0,6
Carnec intregando sempre ta loko,há 2 anos,0,
acho que os caras do curintia tava preocupado com a tia das marmitas que ta cobrando eles,há 2 anos,0,
"Ah, então é esse o melhor time de São Paulo? Que piada",há 2 anos,4,11
Silvinho tem que fazer as malas,há 2 anos,55,36
"Que deus tenha pena dos rivais, pq roger Guedes não vai ter",há 2 anos,1,
Corinthians fraco,há 2 anos,1,
Diego Costa e Guedes estreiam com gol,há 2 anos,0,
Juventude surpreendendo no campeonato acho mais provável o grêmio cair do que o juventude kkkkk,há 2 anos,14,8
Roger guedes foi o destaque dessa partida⚽️🦅❕,há 2 anos,15,3
Vamo,há 2 anos,1,
"O Time ainda vai entrosar, glr
Roger Guedes tá chegando agr tá fora de forma ainda...",há 2 anos,1,1
Vai Corinthians Roger 123 O Brabo,há 2 anos,0,
R2 + bolinha = golaço de falta,há 2 anos,11,4
"O Juventude mereceu até vencer mas o Roger Guedes não deixou, se fosse depender do Jo Gil e Gabriel estávamos ferrados!!!!!",há 2 anos,56,16
"Roger Guedes começou muito bem, espero que continue assim!",há 2 anos,11,2
É,há 2 anos,0,
Como se isso fosse da um estádio pro Flapiranha,há 2 anos,1,
COMO SE O FLAH1N1 TIVESSE ESTÁDIO,há 2 anos,1,
Ne esse amador proíbe o Fagner de pisar no seu habitat natural.,há 2 anos,1,
"TINHA UM FLAMENGUISTA E UM ATLETICANO  NO ELEVADOR, DE REPENTE PASSA UMA ABELHA NA FRENTE  DOS DOIS E O ATLETICANO FALA: ABELHINHA SE TU FOSSE MAIOR EU TE COMIA, E O FLAMENGUISTA REAGE DIZENDO E ABANANDO AS MÃOZINHAS 
                                   BZZZZ
                                            BZZZZZZZZZZZ !!!!",há 2 anos,0,
"Kkkkkkkkkk e Eu pensando que o FlaFilhoDoSatanás  tinha Mundial, 81 é Amistoso, Contra os Jogadores Bêbados e Reservas do Liverpool  não vale",há 2 anos,0,
"EU SOU FLAMENGUISTA, TO AQUI DIRETO , TA FEIO VC LITERALMENTE E FA DO MENGÃO , ❤️🖤, FICO FELZ VIRA O REPORTER Erick FARIA EH ???",há 2 anos,0,
"Gayrinthias tem estádio 
Flaninfeta não",há 2 anos,0,
Flamengo perdeu pro Juventude,há 2 anos,0,
"LIXORINTHIANS É IGUAL O FLALIXO, OS DOIS SÃO NANICOS QUE DEPENDE DE JUÍZ E CBF PARA GANHAR ALGO















MAS O LIXORINTHIANS TEM  ESTÁDIO..










MAS É CONSTRUÍDO COM DINHEIRO DO LULA







🤔",há 2 anos,1,
Literalmente ninguém disse isso,há 2 anos,0,
"Bem o Corinthians empatou com juventude,e o Flamengo perdeu.",há 2 anos,0,
" @RaydeXXapenas1Lúcido2006  Nmrl vê o que tu ta escrevendo,pô cresce mano pqp kkkk",há 2 anos,0,
Qual o melhor de sp pra vc? palmeiras? são paulo? KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,4,
"Só pra Avisar, Arena Anel Gaymica 💅💅 é do Lula, Boa Noite gambá",há 2 anos,1,
No papel é sim também é o primeiro jogo tem que pegar ritmo e se entrosa se não entendi de futebol fica quieta que é melhor,há 2 anos,1,
Palmeiras i São Paulo e o melhor aonde ???  🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,1,
Alô ? Fogão,há 2 anos,1,
Um sem mundial outro sem copa do Brasil 🤣🤣🤣🤣,há 2 anos,1,
Bi rebaixado sem argumento nenhum kkkkk,há 2 anos,1,
Já lavou a louça?,há 2 anos,1,
So para avisar  O Shu paulo e 💅👄 Nao tem Copa do Brasil,há 2 anos,3,
 @chevroletmonza1  O Corinthians que não é kk,há 2 anos,2,
"Calma, espera uns 4 a 5 jogos para o time entrar no ritmo e se entrosar ai o bixo vai pegar.",há 2 anos,0,
"Só pra Avisar, Arena Anel Gaymica 💅💅 é do Lula, Boa Noite gambá",há 2 anos,3,
"Man, vcs são MT ingrato pprt, olha oq o Silvinho fez com o Corinthians, agr se o time empata geral vem cobrar??? Se vc reclama tanto vai lá comandar o Corinthians se vc é o bomzão",há 2 anos (editado),7,
 @Invictus2 Um presente que precisa ser pago? aonde já se viu isso.,há 2 anos,3,
" @loudnobru44  Eu no lugar? Eu ia com certeza, agradeço ele por não ter deixado o time na zona de rebaixamento mas na minha opinião ele não tem um bom futuro, pode até conseguir uma vaga na libertadores mas depois vai passar vexame. Tomara que eu esteja errado!!!",há 2 anos,0,
"Tô puto até agora, era para ter ganhado os três pontos.",há 2 anos,0,
Técnico fraco,há 2 anos,0,
 @gc9980  vms ver ent,há 2 anos,0,
 @loudnobru44  ingrato? Não está fazendo nem um bom trabalho e as vitórias fora de casa são contra times fracos e com a gente jogando mal. Olha os números dele e mostra onde eu teria gratidão,há 2 anos,1,
"Vdd, péssimo técnico",há 2 anos,0,
" @geovanebatista6122  primeiro, se NN fosse por causa dele faríamos no rebaixamento ✌️",há 2 anos,0,
Parabéns ao Corinthians por ter um estádio diferente do flacu,há 2 anos,0,
"Se esse timeco dos gambas toma gol do Ricardo Bueno, imagina o que o Flamalvadão vai fazer com a gambazada, o Mengão é o papai da Paulistada nojenta",há 2 anos,0,
 @loudnobru44  Vai ficar passando pano pra ele?,há 2 anos,0,
O Jô deve ta comeno ele não é possível kkkkkkkkk,há 2 anos,1,
" @v.lcmp3373  O gamba sentiu, apenas disse a verdade pra essa torcida hipócrita",há 2 anos,0,
" @carlosflamenguistaa  sai daqui o cheirinho, firmiino mando um abraço mulambo fidido",há 2 anos,0,
" @v.lcmp3373  Só mesmo o Liverpool é capaz de vencer o Flamalvadão, pq vcs Paulistas já jogam com as fraldas cheias",há 2 anos,0,
 @v.lcmp3373  sim kkkkkk,há 2 anos,0,
 @saopauloetimepequeno916  ss,há 2 anos,0,
 @saopauloetimepequeno916  trás o Carille de volta ent se querem pontos,há 2 anos,0,
"Calma mano, deixa os reforços entrar no ritmo pra daí criticar",há 2 anos,0,
"Cê ta achando vai vir qm? Guardiola ou Mourinho? E outra o cara nem ta mal assim men, fizeram a mesma coisa com o Mancini agora vai ficar com o Silvynho fazer oq?",há 2 anos (editado),1,
" @benedetto6625  não tá mal? Ele ganhou dois jogos na área é o pior aproveitamento da história na arena, e vc falou como se não tivesse técnico pra vim, aqui no Brasil realmente não tem mais, mas pra fora tem um monte Silvinho só foi técnico de um time uma vez na vida e foi um fracasso",há 2 anos,0,
" @gc9980  Ele só ia tá mal se tivesse na zona de rebaixamento, ganhando ou perdendo na arena se tiver em uma boa posição na tábela ele n tá mal, aí vai expulçar o cara pra arranjar um q ganha mt jogo em casa? Vai adiantar oq men, porra é melhor ter 2 vitórias em casa e tá brigando por G4 do q ser invicto em casa e ficar no meio da tabela",há 2 anos (editado),0,
" @gc9980  Eu n sou um gênio q entende tudo de futebol na vdd eu n entendo quase nd, mas ficar mudando de técnico toda hora sem necessidade n vai dar certo cara",há 2 anos (editado),0,
 @benedetto6625  Não é sem necessidade mano o cara tá com um time bom e coloca o time retrancado e não escala o jogador certo isso racha elenco os jogadores começam a jogar mal de propósito pra derrubar ele,há 2 anos,0,
" @gc9980  O Corinthians tá no G6 brigando pelo G4 e vc me diz q ele tem q sair q ele n é técnico, o time no 1° tempo n jogou nd, aí o Silvynho com 15 minutos arrumou o time e conseguiu até o gol mesmo com os cara tudo fora de forma",há 2 anos (editado),0,
" @gc9980  Mn, vai demitir o Silvynho sem necessidade nenhuma, aí se o time caí e vcs bota a culpa na diretoria",há 2 anos,0,
 @benedetto6625  ele não arrumou nada o Corinthians no final quase toma o segundo gol se ele continuar com o Jô no time titular ele vai cair,há 2 anos,0,
" @gc9980  Pérai, então vc tá dizendo q o Silvynho tem q ser demitido pq colocou o Jô pra jogar e pq quase tomou um gol?",há 2 anos (editado),0,
" @gc9980  Eu tbm n acho o Silvynho um bom treinador, mas n dá pra ficar demitindo treinador sem necessidade, aí os jogadores começam a se acostumar com o jeito do Silvynho aí vai e demiti ele, aí chega outro faz a mesma coisa",há 2 anos (editado),0,
 @benedetto6625  é pq os cara NN agradece empate pra eles é 500 derrotas seguidas,há 2 anos,0,
" @loudnobru44  Pois é, o pessoal tem q parar de ser assim tão afundando o Corinthians",há 2 anos,0,
 @loudnobru44  Os cara acha q só pq chegou uns cara bom o time tem q ser campeão br invicto sem empatar e sem perder,há 2 anos,0,
" @loudnobru44  Mn cobrar os cara é normal tem q cobrar mesmo, mas poxa o time empata e já tem q demitir o técnico e todo mundo aí n dá",há 2 anos (editado),0,
" @benedetto6625  ss, os pessoal é MT ingrato",há 2 anos,0,
Mas isso é fato,há 2 anos,0,
E bom mesmo que o grêmio caía pra segunda divisao,há 2 anos,0,
Esse time do juventude merecia ter ganho o jogo,há 2 anos,0,
 @raphaeloliveiracosta1066  não era pra o Corinthians ter ganho por que criamos muitas jogadas mas não soubemos aproveitar,há 2 anos,0,
 @m.neto1290  o juventude soube muito bem administrar a partida mas o Roger Guedes fez um puta golaço,há 2 anos,0,
 @MatheusSilva-hx5nd  foi mesmo mas o que vale é somar ponto,há 2 anos,0,
 @m.neto1290  vdd mn e o que falta pro Corinthians é um técnico bom o Silvinho é muito fraco nem sou Corinthiano mas se o Corinthians conseguir um técnico tipo o Tite o time vai voar d+,há 2 anos,0,
 @MatheusSilva-hx5nd  E mesmo ou um técnico como o carille de novo,há 2 anos,0,
VADIAMENGO NÃO TEM ESTÁDIO,há 2 anos,1,
 @RaydeXXapenas1Lúcido2006  pra que isso?,há 2 anos,0,
 z Z z  fato,há 2 anos,0,
"Sim Roger Guedes tava 8 meses sem jogar ,  fora q alguns novos Reforços ficaram sem jogar e treina , quando o time entrosa vai da trabalho",há 2 anos,0,
"CORRE FLAMENGAYSTAS , LÁ VEM A POLÍCIA 🚨",há 2 anos,0,
Contrata o Bueno duilio,há 2 anos,0,
 @pause6505  nunca,há 2 anos,0,
 Rafael_flags  no meu é bolinha,há 2 anos,0,
Fato Mn,há 2 anos,2,
Não deixou? O Corinthians teve imensa sorte que a barreira morta do Juve não pulou.,há 2 anos,3,
 @gilbentrufhel8954  esse gosta de desmerecer um chute,há 2 anos,4,
 @gilbentrufhel8954 sempre tem um bebe que reclama de alguma coisa,há 2 anos (editado),3,
"Os antis tudo emocionado por causa do empate, mal sabem eles que o time ainda não entrosou e o Willian ainda nem estreou kkkkkkk",há 2 anos,3,
"""Empatar com Juventude em casa é normal""
- Gaivotas",há 2 anos,4,
 @ApenaSincero  Empatar com o juventude e pelo placar de 1 a 1 tá parecendo normal nesse campeonato!!,há 2 anos,0,
"e o Fábio Santos, horrível... o Roger tava marcando mais que ele, Mosquito errou tudo hj tmb",há 2 anos,5,
 @luanmelancia214  foi um jogo pra esquecer e levar como aprendizado pro restante do campeonato,há 2 anos,1,
 @luanmelancia214  piton precisa ir pra lateral o problema é que o Piton e fraco mais ele pode amadurecer que nem o Roni,há 2 anos,0,
 @Matheus-ov2se  o problema do Piton é a marcação mas o Fábio tá marcando pior que ele,há 2 anos,0,
 @gilbentrufhel8954  idai ? Se for assim não era para sair o gol do Juventude que foi uma falha do Gil.,há 2 anos,0,
 @luanmelancia214  sim Corinthians poderia contar com o Guilherme biro esse mlk joga muito,há 2 anos,0,
era pro juventude golear esse time ruim!,há 2 anos,0,
 @Balt0_oLobo  lkk,há 2 anos,0,
Parabéns ao Corinthians por ter um estádio diferente do flacu,há 2 anos,0,
"EMPATOU COM ESSE ÁTOMO ?? 😢











FORÇA JUVENTUDE  💪💪💪",há 2 anos,0,
 @Invictus2  tá mais e o estádio do flamengo?,há 2 anos,1,
"Corinthans vai ser oto patamar com Roger, Guiliano, Renato e CIA...
Quer prova??
1 ponto em cima da Juventude de Munique!
Eae? Quer mais?",há 2 anos (editado),2,2
"Marcar gol na estreia não é para qualquer um, roger joga dms🔥",há 2 anos,19,5
"O time atua como Juventude o campeonato todo, contra o Corinthians vira o BAYERN DE MUNIQUE, impressionante",há 2 anos,34,10
"Curintia é menor que juventude....nota-se 
Acho que a camisa verde deu medo no nanico",há 2 anos (editado),0,3
"Empate com sabor de derrota pro Corinthians não que jogou bem, mas mds",há 2 anos (editado),13,3
"Roger Guedes o ""crack"" do Timão, preferiu a China do que a Europa ou será que é porque nenhum time europeu o procurou???",há 2 anos,0,1
Roger Guedes 1 jogo e já é ídolo...agora o Luan..me desculpa .....NAO DA MAIS !!  o cara n serve nempra joga no ibis .,há 2 anos,1,1
Esse time ai que tá montando uma seleção? Kkkkk primeiro paguem as marmitas,há 2 anos,0,
"Ja percebe a nova cara do Corinthians que agora tem capacidade de reação, se antes tomasse o gol era goleado.. parabéns Roger pelo gol.. 5 jogos sem perder...",há 2 anos,35,14
"Eu até entendo que o elenco está em fase de ""entrosamento"", mas tomar pressão do Juventude dentro de casa e ainda por cima, quase perder... É tenso demais!",há 2 anos,33,20
"O Roger Guedes já chegou mostrando o seu cartão de visita belo gol, que salvou a nossa noite que o jogo difícil kkkkkkkk",há 2 anos,13,3
Esse time precisa de entrosamento cara a porra do sylvio Recua o time inteiro cara....,há 2 anos,1,2
"Jô e Luan é brincadeira ne pqp, dois morto VSF!",há 2 anos,0,
Kkkk.,há 2 anos,0,
"Que pressão o Corinthians levou ein, se não é o Rogi guedes iriam perder bonito pro Juve em casa.",há 2 anos,0,
Simplesmente a barreira que não pula,há 2 anos,9,2
"Roger Guedes errou muito, mas fez o gol isso é o que importa. Fora sylvinho",há 2 anos,14,3
Roger joga dms mano🔥,há 2 anos,7,2
Willian também e um grande batedor de falta.,há 2 anos,15,1
"Fala, torcedor! 
Que estreia do Roger! Curtiram a partida?",há 2 anos (editado),598,74
"O Flamengo com o Rógerio Ceni de técnico ganhou um Brasileirão, eae, quer mais?",há 2 anos,0,
Seu time ganhou da juve??,há 2 anos,0,
Estádio do putamengo?,há 2 anos,2,
 @RaydeXXapenas1Lúcido2006  Lenda urbana😲,há 2 anos,0,
 @RaydeXXapenas1Lúcido2006  não existe igual a copa do Brasil do Sãocadelas,há 2 anos,0,
É pra qualquer um sim. Qualquer pé rato marca.,há 2 anos,0,
 @dollynhoumcaralegal9161  então pq o Flamengo o MELHOR TIME DA AMÉRICA tá a dois anos sem marcar? Uma discrepância foi detectada.,há 2 anos,0,
"Isso que dá ser alienado.
Juventude tem jogado bem todos os jogos, se não fosse tão roubado tava na frente do Borinthians",há 2 anos,11,
"Corinthians que tava sonolento e não respondeu a pressão do Juventude na mesma intensidade, só ficou assistindo os caras jogarem",há 2 anos,4,
Boa pensei a mesma coisa 😃 porém vamos ser sincero a defesa tava meia fraca hoje!,há 2 anos,2,
"O caramba, o Juve por pouco não ganha, se não fosse a Barreira que não pula e a Defesa do Cássio vocês  perderiam.  O juventude vem jogando bem têm tempos já, tem tudo pra contínuar na Seri A.",há 2 anos,2,
"Po quando o time joga pra krl os caras não assistem, quando o jogo é um lixo eles assistem!",há 2 anos,1,
"Corinthianplanista, o Juventude complicou contra muito time grande tá",há 2 anos,1,
 @Henrique-zb8nm  borinthians é meus zovos palputense,há 2 anos,0,
"É só chegar esses 04 que o Corinthians vai ser campeão brasileiro , confia !😂😂😂",há 2 anos,0,
"Juventude ganhou do flamengo, e do bragantino, não é um time fácil, hj eles souberam marcar os jogadores do Corinthians, toda vez que o Renato Augusto tava com bola, tinha 3 jogadores do juventude marcando ele, marcaram tanto, que no segundo tempo mais de 3 jogadores do juventude tiveram câimbra. O Corinthians jogou bem, só que errou muitos passes",há 2 anos,0,
Esse time do Corinthians é uma bosta… aconteceu um alarde com essas contratações e fizeram mais um jogo ridículo 😂. Juventude hoje é melhor que esse timeco.,há 2 anos,0,
?,há 2 anos,0,
Sem mundial não dá medo em ninguém,há 2 anos,2,
Mermao fim da primeira rodada do campeonato e o time esta na fase de entrosamento ainda! Como que acha que o Flamengo e Galo jogou quando estava na fase entrosamento? Kkkkk só passaram perrengue,há 2 anos,1,
