text,time,votes,replies
"Aí a gata manda falar uma sacanagem  no ouvido dela...

Eu: hulk  e Diego Costa 
 jogando junto e marcando",há 2 anos,23,2
Bater em time de bêbado é fácil né frangas? 😂,há 2 anos,0,5
"Tão em decadência na Europa, vem pro CAM!!!

""Cucabeludo""",há 2 anos,19,8
Ninguém para o Galaum da Márcia!,há 2 anos,6,3
Demorou em ge kk,há 2 anos,0,
O amigo flakchorra NANICÃO não tem estádio não amigo,há 2 anos,2,
Galo joga o melhor futebol do Brasil,há 2 anos,2,6
9x2 JUAZEIRENSE tri da B varmengo WRIGHT ladrão gol de costa 🐓❤🐓❤🐓❤🐓❤🐓❤🐓❤🐓❤🐓❤🐓❤🐓❤🐓❤🐓,há 2 anos,8,
Campanha do galo paraguaio é igual episódio do Chaves todos sabem o final mas mesmo assim assisti pra dar risadas.🤭😂😂😂,há 2 anos,1,14
Sem meu Hulk eu não consigo kkkkk,há 2 anos,0,4
Vasco e Galo sempre foram o terror do flamidia amigo,há 2 anos,25,8
"Arana Jogando muito
Tite: Banco",há 2 anos,122,12
"ISTO É FLACÚ


-SEM ESTÁDIO
-SEM HONESTIDADE
-ROUBOU DUAS LIBERTADORES
-TORCIDA TERCEIRIZADA 
-TORCIDA MODINHA
-ROUBOU O BR DO GALO EM 80
-ROUBOU O BR DO GRÊMIO EM 82
-ROUBOU ATHETILCO PR NA SEMIFINAL DO BR 83
-ROUBOU O SANTOS NA FINAL DO BR 83
-LATERNA DO CAMPEONATO CARIOCA EM 83
-FEZ TAPETÃO EM 2013 E 95 PRA NÃO CAIR
-FREGUÊS DO SÃO PAULO E DO PALMEIRAS(NOS CONFRONTOS DIRETO)
-FILHO DA CBF
-FILHO DA GLOBO
-ROUBOU O IPITANGA EM 2006 NA CBD
-ROUBOU O BR DE 2020 SENDO O 4 TIMES DOS MAIS AJUDADOS PELO VAR
-TORCIDA CRIADA PELA MIDIA SUJA
-PASSOU 40 ANOS SEM IR PRA UMA FINAL DE LIBERTADORES
-CHAMA O VASCO DE VICE MAIS É O TIME COM MAIS VICE NO BRASIL
-VICE DO INDEPENDENTE
-VICE DO CRUZEIRO 2003
-VICE DO SANTO ANDRÉ 2004
-VICE DO PALMEIRAS EM 2016
-VICE DO PALMEIRAS EM 2018
-PENTA ELIMINADO NA FASE DE GRUPOS DA LIBERTADORES
-SEU IDOLO É UMA FRACASSO NA EUROPA
-JÁ TOMOU GOLEADA DOS TRÊS RIVAIS VÁRIAS VEZES
-VICE NO MUNDIAL EM 2019
- FIRMINO É SEU TERROR
- LUCIANA SEU EXTERMINADOR
- YURI ALBERTO SEU PAI
 
DELL VALE 5 X 0 FLAPUTA
 FLAPUTA 0 X 4 INTER
 FLAPUTA 1 X 6 SÃO PAULO
SÃO PAULO 4 X 1 FLABOSTA
FLAPUTA 1 X 4 SÃO PAULO
ATLÉTICO MINEIRO 6 X 1 FLACÚ
ATLÉTICO MG 4 X 0 FLAPUTA
PALMEIRAS 7 X 1 FLAMERDA
CORINTHIANS 4 X 0 FLAPUTA
CRUZEIRO 4 X 0 FLAPUTA
SANTOS 4 X 0 FLAPUTA
VASCO 5 X 1 FLAMERDA",há 2 anos,1,2
"ALFABETO DO FLAPUTREFAÇÃO


A= ATLÉTICO MINEIRO 6 X 1 FLACÚ
B= BRENNER É SEU TERROR
C= CABANÃS ACABOU COM VC 3X0
D=DELL VALE 5 X 0 FLAKDELA
E=EDMUNDO TE HUMILHOU
F=FIRMINO GIROU BATEU GOL
G=GALO É SEU PAI 
H=HENDERSON PERIGOSO OLHA O FIRMINO
I=INTER 4 X 0 MULAMBADA
J=JUVENTUDE 1 X 0 FLAKDELA
K= KKKKKK EU DOU DESSE ÁTOMO
L=LUCIANO É SEU PAI
M=MAIOR VICE DO BRASIL
N=NÃO TEM ESTÁDIO
O=O MAIOR LADRÃO DO MUNDO
P= PENTA ELIMINADO NA FASE DE GRUPOS DA LIBERTADORES
Q=QUANTOS ANOS SEM TETO
R=ROUBOU É OQ TE DEFINE
S=SANTO ANDRÉ TE HUMILHOU
T=TORCIDA MODINHA E TERCEIRIZADA
U=UMA PIADA
V=VASCO 5 X 1 FLAMERDA
W=WRIGHT SEU MAIOR IDOLO
X=XIU PEDRINHO TE CALOU NO QUINTO GOL DO VASCO
Y= YURI ALBERTO HAT TRICK
Z=ZONA DE REBAIXAMENTO EM 95 MAIS CBF TEM AJUDOU",há 2 anos,4,
"Esse CAM de hoje contra o do Ronaldinho de 2013, quem leva???

""Blarggaúcho""",há 2 anos,20,7
Narrador e o mais brabo🙏,há 2 anos,25,
Diego Costa e Hulk é aquela panela que não tem graça jogar contra 😂😂😂😂‼️,há 2 anos,186,27
 @cruzeiro6432  kkkkkkk Hulk e Diego Costa vão acabar com esse nanico,há 2 anos,0,
 @rthuri9irumoaohexa785  Gambá enquanto vc  fica secando é melhor,há 2 anos,0,
" @AlemanhaEuro.  me persegue né peppa?

Q foi?
Quer vir em casa tomar um café tbm?

Se vier, traz a irmã tbm....",há 2 anos,0,
"Mt bom, tomara que a torcida abrace",há 2 anos,10,
Impecável,há 2 anos,1,
Galoooo,há 2 anos,0,
"FODA, logo tá com 50k",há 2 anos,2,
Galo modinha patético mineiro,há 2 anos,1,
O que é de atleticano usando esse som quando o galo for campeão n tá escrito kkkkk,há 2 anos,5,
Galo campeão de tudo e os mlk é da galoucura 🎶🎶🎶🖤,há 2 anos,1,
Vai ser traumatizante pra vocês vendo o mengao ganhar kkkkk,há 2 anos,0,
 @messianoronaldo7812  kkkkkk flabosta vai tomar só sacode dos mlk de MG 🖤🖤🖤🖤🔥🌶,há 2 anos,0,
Ok mas flakchorra não tem estádio não amigo,há 2 anos,0,
"Galo é time de mata-mata. Em mata-mata quando chega em decisão, não perdoa. Ainda mais com esse time. Com esse time de craques vai ser cavalo nunca.",há 2 anos,0,
"Concordo amigo, mas o Var anulou o gol do Marcelo moreno e o Cruzeiro empatou com o Operário por 1x1 em sete lagoas",há 2 anos,1,
 @vinixavier8  Que homão você hen Davi!🔥,há 2 anos,0,
"@Debates contemporâneos  clubeco pequeno;só porque ganhou uma libertadores ha quase cem anos quer ser grande,kkkkkkkkk 50 anos sem ganhar um campeonato brasileiro e quer ser grande,kkkkkkkk o coitado 😅😅😅",há 2 anos (editado),0,
@Debates contemporâneos clube pequeno não é acostumado a disputar títulos grande......frangada é clube pequeno,há 2 anos (editado),0,
@Debates contemporâneos Mengão malvadāo ⚫🔴⚫🔴 Mengão vai deixar vcs chupando no dedo de volta 😅😅😅,há 2 anos (editado),0,
exactly,há 2 anos,0,
Galinha pintadinha kkkkkk,há 2 anos,0,
 @josefilho3346  galinhada paraguaia 😅😅😅,há 2 anos,0,
Flakchorra NANICÃO continua sem estádio,há 2 anos,1,
 @apocalipsenow165  vdd  kid bengala,há 2 anos,0,
Fala isso pro Fortaleza kkkkkkk,há 2 anos,1,
É vamos bater em mais um sábado 😀😀😀,há 2 anos,1,
"Bater no Sao Paulo, Flamengo, Palmeiras é realmente facil",há 2 anos,0,
Proximo e vcs banbis espera ai que sua vez ta chegando,há 2 anos,0,
"Esse são Paulino aí é mto burro quer falar do líder mas levou uma surra do Fortaleza esses dias pelo amor kkkkkkk



E as bambis vão ser a próxima vítima do líder hahaha😎",há 2 anos,1,
É só ir para o Flamengo,há 2 anos,1,
"Seu time tá em decadência, vem assistir jogo do galo.",há 2 anos,1,
"kkkkkk Quem tem jogador com 25  anos, passou um monte de times e marcou menos de 10 gols na Europa, jogou na Segunda divisão da Espanha......

Quem?",há 2 anos,1,
 @TeenPilotBR  KKKKKKKKKK,há 2 anos,1,
Galo é o meu peru... Kkkk,há 2 anos,1,
" @brunoversoza9574  
Seu Peru kkkkkkkkkk
Saindo do armário hein!",há 2 anos,0,
🐎🇳🇱,há 2 anos,0,
ou pro flamengo,há 2 anos,0,
Sai zika!!,há 2 anos,4,
 @mecicareca5247  caraca mane o meci pego câncer,há 2 anos,0,
" @mecicareca5247  mas é verdade, ninguém tá parando o Galaum",há 2 anos,1,
@William Lion tem q ser muito clubista para discordar,há 2 anos (editado),0,
" @Kevin_Passos1  mano para menos , o flamengo joga melhor futebol do Brasil , o Atlético joga pra ganhar , flamengo joga pra massacrar , humilhar e ganhar dos adversários",há 2 anos,0,
Vei o Flamengo so nao e lider porque ficou muito tempo com Rogerio Ceni imagina se Renato estivesse no Flamengo desde do Comeco do Campeonato,há 2 anos (editado),0,
 @elbrasileirao5676  mais o galo continua líder do camp,há 2 anos,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
 @Kevin_Passos1  Flamengo tem as desinformada no jogo 3 menor,há 2 anos,0,
5cun ?  vai lá assistir seu time pequeno !,há 2 anos,3,
"Falou o São Paulino KKKKK KKK, Abriu 10 pontos na liderança e ainda entregou o título com 3 jogos a menos ainda kkkkkkkkkkk",há 2 anos,0,
"O amigo Bambis sem título desde 2012 não existe mais não amigo, faliu",há 2 anos,0,
Galo tem copa do Brasil e vcs? Fortaleza mandou um abraço,há 2 anos,1,
O amigo Dani Alves vai ganhar dinheiro seus sem jogar amigo Durante 5 anos amigo,há 2 anos,1,
próxima vitima.,há 2 anos,1,
Final do ano vou fazer questão de vim nesse comentário te encher o saco kakakkakak,há 2 anos,0,
se o atletico ganhar um dos 3 titulos vai ter bi e so  quero ver teus argumentos depois,há 2 anos,0,
 @boiola9991  O são paulo tem mundial e seu timinho?,há 2 anos,0,
 @boiola9991  galinha é um átomo sem bi perto do soberano tri campeão mundial 👍,há 2 anos,0,
 @saopaulinolacreysy621  o Atlético tem copa do Brasil e o são paulo??? Ou seja argumento anulado amigo🤝🏻,há 2 anos (editado),0,
 @eupedro9873  O que vale mais e é mais dificil de ganhar dos 2?,há 2 anos,0,
Sei lá pesquisa aí mano🙂👍🏻,há 2 anos,0,
" @eupedro9873  Nem precisa, todos ou sabem ou fingem não saber kkkk.🇾🇪❤😎",há 2 anos,0,
Moss o são Paulo quase na zona e você ta tirando onde de quê? Em que mundo você está vivendo em Nárnia o Alice no país das maravilhas kkkkk,há 2 anos (editado),1,
São bosta namorando o rebaixamento e ainda tá querendo tirar sarro do galo é cada uma viu 🤦,há 2 anos,1,
"Pelomenos o Galo ta vencendo e lutando por titulos, diferente so São Paulo que só tem o Brasileiro agora pra jogar e ta lutando para n cair",há 2 anos,0,
Mesmo se tirasse o gol do Hulk o time ainda ganharia!,há 2 anos,0,
foda-se,há 2 anos,2,
Hahhahhahaa. Ambos perdem para o Flamengo no histórico.,há 2 anos,5,
esse patético vai levar uma sola do malvadão!,há 2 anos (editado),2,
Vasco kkkkkkkllkkklklkllklkkkkkkkkkkkkkkklkkkkkkkkkkkkkkkkkkkkkkkkklllllk pera ......kkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
Os dois são pequenos e fregueses do Flamengo kkkk,há 2 anos,3,
Flamengo gosta de perder pra alvinegro,há 2 anos,0,
 @maximiliano2412  mais vitorias que os dois nanicos 😂😂😂,há 2 anos,0,
Flamidia é seu pira que vira o homem kkkk,há 2 anos,0,
Então mano isso da uma raiva véi 😠 o cara joga pra caramba no atlético para chegar na seleção pegar banco para o alex sandro,há 2 anos,12,
 @lucasxxx79  E ainda por cima bota o Gabi não faz gol pra joga....aí e pra acaba de vez,há 2 anos,7,
 @lucasxxx79  se o Tite e treinador eu sou astronauta,há 2 anos,9,
Tite tem demência!,há 2 anos,2,
Flakchorra continua sem estádio,há 2 anos,1,
" @apocalipsenow165  fds, problema deles",há 2 anos,0,
 @gonzaga8646  ok mas o flapaunocu continua sem estádio,há 2 anos,0,
" @apocalipsenow165  Mano agente tá falando de seleção e vc fica fazendo hate aleatório, vai comentar isso no canal dos cara kkkkkkkkk",há 2 anos,0,
 @Gh-sp7wt  boa mlk kkkk o Guilherme Arana tá jogando muito mereci ser o titular da lateral esquerda do Brasil,há 2 anos,2,
"Mano, o Arana, Jair y Nathan Silva jogam bem todos jogos, mínimo nota 8.......são responsáveis por essa campanha

Arana é fera demais que isso",há 2 anos,3,
tite: banco fds,há 2 anos,1,
" @leo_gc8454  foda, o msm com Hulk",há 2 anos,0,
Caraca vc se deu esse trabalho todo pra escrever a história de um time que nasceu em 2019? Aiai,há 2 anos,0,
Vc não citou a libertadores de 81. Maior roubo da história do futebol,há 2 anos,0,
Ok mas o flapaunocu não tem estádio não amigo,há 2 anos,1,
2013 Ronaldinho fez jo e Bernard ser bom,há 2 anos,1,
Esse time de hoje e melhor,há 2 anos,1,
"Esse time tem mais elenco, Galo tem 6 jogadores de seleções da América do Sul + Nacho, Diego Costa, Hulk, Jair, Nathan Silva.......

Elenco do Galo fosse treinado por um Gallardo ou JJ era um B 2 Spirit turbinado

Meu medo chama Cuca",há 2 anos,1,
 @rodrigovonkluge4280  porque esse medo do cuca ?,há 2 anos,1,
 @marcosreis4001  PQ vc não conhece o Setembro Negro,há 2 anos,1,
 @rodrigovonkluge4280  kkkkkkk como assim?,há 2 anos,0,
"Concordo amigo, mas o Var anulou o gol do Marcelo moreno e o Cruzeiro empatou com o Operário por 1x1 em sete lagoas",há 2 anos,12,
"O amigo Gabi, Pedro e arraxxca não conseguem jogar na Europa não amigo só o Hulk e Diego Costa",há 2 anos,11,
Vai nem se mexer contra a zaga do mengao,há 2 anos,1,
 @davinatan9508  flacu continua sem estádio,há 2 anos,3,
É mesmo só até encontrar gabigol Bruno Henrique é Davi Luis kkkk,há 2 anos,0,
 @davinatan9508  Pq?,há 2 anos,0,
Roubado de mais véi sem graça 🤣,há 2 anos,0,
 @lazaroluciano6558  Encontrou e Flamenguinho perdeu,há 2 anos,0,
 @cruzeiro6432  quem e cruzeiro ta na serie b ate hj,há 2 anos,4,
 @apocalipsenow165  e o Atlético mineiro continua sem ganhar brasileiro... deve ser porque tem pouco tempo só meio século 😃😃😃,há 2 anos,0,
Nem clica conta o flamengo esse frango despenado,há 2 anos,1,
Rulk melhor. Adoro,há 2 anos,0,
Adoro o ruk,há 2 anos,0,
" @cruzeiro6432  Sou cruzeirense, mas as vezes sinto vergonha de ver esses bosta dizer que torce pro meu time, são mentirosos burros e tapados, meu cruzeiro em uma draga danada vendendo o almoço pra comprar a janta esses merda vem aqui falar demais, que é Mateus pereira??  ele só joga no cruzeiro porque o time do cruzeiro hoje parece time pequeno não vai a lugar nenhum, ele tal de Mateus Pereira que vc baba os ovos é jogador de serie B pra baixo. vê la se esse cara jogava no meu cruzeiro de antigamente coitado do  cê",há 2 anos (editado),1,
 @hi-yb8zn  ah então tu é Cruzeirinho né? Bbbbbbbb,há 2 anos,0,
" @cruzeiro6432  jogador de série 🅰️ , por isso vc não conhece .
🐓🥋🥇
🦊⬇️🅱️",há 2 anos,2,
" @hudssonoliveiradesousa3410  , 3 anos na série B",há 2 anos,0,
 @davinatan9508  KKKKKKKKKKKKKKK,há 2 anos,0,
 @cruzeiro6432  qm é Matheus Pereira Mano kkkkkkkk,há 2 anos,0,
 @DAVINOLIBIO  Vai ter no Brasileirão,há 2 anos,0,
 @phreact871  Hulk arrasta qualquer defes,há 2 anos,0,
" @cruzeiro6432  melhor jogar no galo hoje, do q no cruzeiro",há 2 anos,0,
ainda bem q meu time vai ter zaga Rodrigo Caio e David Luiz só falta o David estrear contra o Barcelona sem meci,há 2 anos,0,
 @apocalipsenow165  vc ama o Flamengo man q lindo,há 2 anos,0,
 @cruzeiro6432  qm é Matheus Pereira? A nao pera...,há 2 anos,0,
 @phreact871  ta achando q isso é oq? Fogueira de graça? Ve se aprende oq é futebol e para de flr essas mrd de ff aff,há 2 anos,0,
" @cruzeiro6432  vcs ganharam do operário? A é o var anulou rsrsrsr
N sabem ler o titulo do video nao?ou seja aq n é lugar pra mulambo nao, aq so pode ficar qm joga a serie a e é semi finalista em tds as competições",há 2 anos (editado),0,
sport serie b,há 2 anos,0,1
"Só o Flamengo pode parar o CAM.

""Blarggmanto""",há 2 anos,5,16
Galo 🐓 vou te fala tá jogando mto SLK✔️ Galo x Flamengo será umas das melhores partidas da história olha só,há 2 anos,55,28
"Galinha vai ganhar um bi sim, confiem 👍",há 2 anos,0,2
"Timeco pequeno, vai ser massa ver o Flamengo fazer ele ficar com 3 vices 😂😂kkkk",há 2 anos,4,14
Segue o lider kkkk,há 2 anos,0,
🐓🐓🐓🐓🐓,há 2 anos,1,
"História resumida do Flacachorra :




1918- São Cristóvão 5-1 Flalixo
1926-São Cristóvão 5-1 Flacadela
1929-Botafogo 5-1 Flamerda
1931-Botafogo 5-1 Flacachorra
1939-Botafogo 5-1 Fladesonesto
1943-Fluminense 5-1 Flaprostituta
1945-Vasco 5-1 Flaterrorista
1946-Cruzeiro 5-1 Flabosta
1949-Gremio 5-1 Flavagabunda
1956-America 5-1 Flavergonha
1960-America 5-1 FlaPestenegra
1962-Atletico Bilbao 5-1 Flapinico
1964-Gremio 5-1 FlaEbola
1991-Goias 5-1 FlaCafetão
1993-Bragantino 5-1 Fladebiloide
2000-Vasco 5-1 Flagonorreia
2001-Vasco 5-1 Flaladrão
2004-Vitoria 5-1Flaroubo
2005-São Paulo 6-1 Flapeido
2014-Atletico MG 4-1 Flalixo
2020-Independiente 5-0 Flavadia
2020-São Paulo 3-0 Flabunda
2020-Sao Paulo 4-1 Flacavala







ENFIM AMIGOS , ISSO É FLACACHORRA!!!!",há 2 anos,1,
Galo pai das leoas,há 2 anos,1,1
"Acho que o CAM leva esse Brasileiro... Depois de 40 anos.

""Blargghulk""",há 2 anos,10,3
E uma injustiça  esse time não ganha esse campeonato,há 2 anos (editado),1,
demorou em adm,há 2 anos,0,
O mengão tá chegando!!!!,há 2 anos,2,4
Tamo chegando flamenguistas !!!!!,há 2 anos,53,25
Vamos galoooo,há 2 anos,2,
"Fala, Galo! ⚫⚪⚫⚪
A dupla Hulk e Diego Costa já começou a brilha junta hein?",há 2 anos,918,110
Finalmente em,há 2 anos,10,4
Bom,há 2 anos,8,
Boa atlético mg!,há 2 anos,74,6
Boa atlético,há 2 anos,81,32
Normal,há 2 anos,0,
Atlético terror do flabosta,há 2 anos,3,
Flakchorra não tem estádio não amigo,há 2 anos,0,
Kkkkk flamerda só toma lapada do galo,há 2 anos,2,
" @piponeljessieopipoqueiro4162  time do ceni é fácil, quero ver agora com o Fla totalmente diferente e com novos jogadores",há 2 anos,1,
 @piponeljessieopipoqueiro4162  venceu o Flamengo com o burro do Ceni e o Fla com o time misto,há 2 anos,1,
 @jeremiasguedes8305  agora temos Andreas e David Luiz  e um treinador do nível do Flamengo bora ver quem ganha agora,há 2 anos,1,
"Galo tem time e obrigação de ganhar todos os títulos do ano, pelo menos mais dois entre os três que ainda disputa.",há 2 anos,1,
 @Eduardo-re7fe  bora freguês kk,há 2 anos,1,
" @KilluaGames10  Falaram a msm coisa ano passado, e tão aí agr chorando até hj",há 2 anos,2,
 @Eduardo-re7fe  Atlético tbm estava com time misto,há 2 anos,2,
 @jeremiasguedes8305  vocês vão ver o freguês no duelo entre Flamengo e galo o galo vai ganha a tríplice vice coroa pro Flamengo nas três competiçoes,há 2 anos,1,
 @vitorqueiroz1528  chorando por q flamengo tá ganhando título todo ano kkkkkk,há 2 anos,1,
 @vitorqueiroz1528  mais não com os jogadores mais empolgantes do time em 2021 sem Gabi sem Rodrigo Caio sem  ER7 com Arão na zaga com o burro do Ceni no comando em 2020 sem arrascaeta e  com Gabi voltando de lesão sem Rodrigo Caio.,há 2 anos,1,
 @jeremiasguedes8305  freguês só por causa de 3 jogos ? Kkkk,há 2 anos,1,
 @KilluaGames10  Quem está chorando aqui são vcs,há 2 anos,1,
" @Eduardo-re7fe  Conta mais, Mãe Dina
E aproveita e me fala o número da Mega-Sena",há 2 anos (editado),2,
Pois é 🤔,há 2 anos,3,
