text,time,votes,replies
" @ton2abd  isso mesmo, esse papo de azarado, foi a imprença do centro do pais q colocou isso na cabeça dos torcedores flamenguista, o inter massacrou o flamengo no campo, jogando futebol, da pra ver q ele e tao burro e e cego ñ entende nada de futebol, um torcedor q entende de futebol, sabe q o inter jogou bola e anulou o flamengo dentro das quatro linhas.....",há 2 anos,0,
Sou corinthiano e admito que o Inter é maior que nós,há 2 anos,24,
"87 é do sport, boa noite",há 2 anos,7,
 @vintage20  🤙,há 2 anos,1,
Foi a mesma assistência do cuesta,há 2 anos,3,
 @TeenPilotBR  41 Anoooos,há 2 anos,9,
E o estádio do flatrafico,há 2 anos,2,
" @ricardorodrigues778  Corinthiano o teu cu , a historia do Inter nao lambe a chuteira do Corinthians, não usa o nome do Corinthians pra falar que é torcedor não",há 2 anos,6,
Na hora do gol eu quase geitei: 41 annooooossss (e olha q sou colorado),há 2 anos,5,
Time reserva do florminenc,há 2 anos,0,
Todos nós colorados gelamos hahahaha,há 2 anos,0,
 @ricardorodrigues778  mas tu não era vascao?   kkksksksk,há 2 anos,0,
 @ricardorodrigues778  sonha kkkk,há 2 anos,0,
" @ricardorodrigues778  vai enganar quem mano,o cara num comentario é flamenguista no outro e corinthiano e num outro é vascaino",há 2 anos (editado),0,
"Cuesta 🇦🇷 na meia🧦 esquerda ⬅️ ameaçou 🔫🔪 não bateu❌❌ 🤜🤜 vem pra tabela 📈 Peglow ☄ com Cuesta 🇦🇷 bateu cruzado ✝️Edenilsoooooooooooooooooooooooooooooooonn 👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾 41 anos 4️⃣1️⃣ 👉👌😹 (pipipipi) 🙋‍♂️🙋‍♂️🙋‍♂️🗽🚩🚩
🗣Gooooooooool subiu a bandeira 🗽🙋‍♂️🚩",há 2 anos,1,
 @vintage20  exato a serie b de 87,há 2 anos,0,
QUARENTA E UM ANOOOOSSS!,há 2 anos,0,
"Cuesta 🇦🇷 na meia 🧦 esquerda ☭  ameaçou 🔫🔪 não bateu 🤜 🤜 vem pra tabela 📈 Peglow ☄️ com Cuesta 🇦🇷 bateu cruzado ✝️ Edenilsoooooooooooooooooooooooooooooooooooooooonn 👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾  41 Anos4️⃣1️⃣ 👉👌😹 (pipipipi) 🧏‍♂️🙋‍♂️🙋‍♂️🗽🚩🚩  
🗣 GOOOOOOOOOOOOOoUoU... subiu a bandeira🗽🙋‍♂️🚩",há 2 anos,1,
"Edenilson???? 41 ANOS !!!!!!!, subiu a bandeira 😰",há 2 anos,0,
" @do0aoshape  kkkkkkkkk piada, 2 mundiais e 1 libertadores kskskskskskks falo nd",há 2 anos,0,
 @ricardorodrigues778   vc não era flamenguista?,há 2 anos,1,
41 ANUSSSSSSS,há 2 anos,0,
41 ANOS,há 2 anos,1,
É o Inter,há 2 anos,0,
Edenilson fez gol e não foi de pênalti? Milagre?,há 2 anos,6,2
Yuri alberto destruidor de time carioca,há 2 anos,7,4
VAMOOOOOOOOOOOOO 🇵🇱🇵🇱🇵🇱🇵🇱🇵🇱🇵🇱🇵🇱,há 2 anos,1,
"Flamengo 0 x 4 internacional
Internacional 4 x 2 Fluminense esses cariocas mata a pau em 😂 kkkkkkkk 🇦🇹 Dale Inter",há 2 anos,37,19
Estamos ficando bom em comer os cariocas de 4.,há 2 anos,0,
Edenilsoooon 41 anos 😂😂😂😂,há 2 anos,0,
"4 EM 4 CONTRATAQUE , QUE BOSTA


FOI ASSIM QUE FOI ELIMINADO NA LIBERTADORES E COPA DO BRASIL


VAI CAIR EH !!! 



FLAMENGO MAIOR DA AMERICA",há 2 anos,1,2
"PAOLO GUERRERO FAZIA GOL NO FLUMINENSE QUANDO JOGAVA NO FLAMENGO E AGORA FAIS GOL NO FLUMINENSE
JOGANDO NO INTER",há 2 anos,13,1
"Se o Inter venceu o pai do varmengo, então ele se torna pai do varmengo tbm.",há 2 anos,43,11
O INTER VOLTOU PARA SER O CAMPEPAO MUNDIAL,há 2 anos,3,1
Vamo inter,há 2 anos,1,
DAALHEEE,há 2 anos,1,
Boa porra é isso ai clima no vestiário leve e superEd voltando e gremio na segunda divisão vamo INTER ⚽️🇵🇪❤,há 2 anos (editado),55,5
E o melhor,há 2 anos,0,
Ceni no FLORzão,há 2 anos,1,
essa narração do Villani é sensacional😳👏,há 2 anos,13,1
FluminenCe,há 2 anos,1,
"Fluminense vai ganhar a libertadores e vamos passear no brasileirão pode anotar!
Roger Machado 2021",há 2 anos,0,
"Tomar esse tanto de Gol pra time fraco,Lamentavel em Inter kkkkkkkkkkkkkkkk",há 2 anos,18,6
2,há 2 anos,1,
fez 2 a1nda,há 2 anos,0,
Taça que é bom... Nada.,há 2 anos,3,
Um dia ele vai pegar o dele não vai demora  e do megao,há 2 anos,0,
" Rafael_flags =]  desculpinha não, Isso é fato! Nada de taça, há uma década conseguem ser vice do Grêmio, pô, nem estadual.",há 2 anos,2,
 Rafael_flags =]  mais e a vdd (mesmo sendo desculpa),há 2 anos,0,
Mata a pau... quem ganhou o brasileiro de 2020 mesmo?,há 2 anos (editado),8,
 @neymidiasemboladeourokkkkk251  a CBF,há 2 anos,15,
Kkkk vdd,há 2 anos,1,
"Gabigol tá pedindo, Gabigol tá pedindo",há 2 anos,1,
 @neymidiasemboladeourokkkkk251  o inter vc acha q aquele roubo foi vitoria do flamengo ?,há 2 anos,5,
"Infelizmente o resultado esconde o jogo, gols perdidos e sufoco tremendo, além de falha defensiva, esse resultado não me empolga, os 4 gols escondem a verdade",há 2 anos,1,
Taça que é bom... Nada...,há 2 anos,0,
 @luciano8136  gabigol pai das Morangas,há 2 anos,1,
 @thzin_arts  E a pancada pro Vitória na copa do Brasil? AHAUAHAHAUAUAH. Time só disputa o Brasileiro e mesmo assim é incapaz de chegar na zona de classificação da libertadores.,há 2 anos,1,
"Inter compete pelo oq mesmo em? Nem na classificação de Libertadores vão conseguir, esse 4x2 com Fluminense esconde oq realmente foi o jogo",há 2 anos,1,
GABIGOL TA PEDINDO,há 2 anos,1,
@L u c i a n o  pedindo pro Yuri Alberto parar de fazer gol KKK,há 2 anos,1,
"@Mr.M oq adianta ta nas 3 competições sendo que n vai ganhar nenhuma?se forem pra final da liberta vão apanhar pro pai atlético mg,na copa br capaz de cair pro bragantino ou fortaleza da vida,br e do galo ou do palmeiras...",há 2 anos,0,
" @user-oq1nr3yv5e  kkkkkk vc é tão burro mano e tão desinformado  , mas é compreensivel,  pq o teu time binter já foi eliminado,  o bragantino não está mas na copa do brasil 🤣🤣🤣🤣🤣 mas é ruim né quando o time não disputa 2 ou 3 competições no mínimo eu sei bem como é , e sem brasileirao esse ano já são 42 anos hein kkkkk muito tempo digasse de passagem kkkk",há 2 anos (editado),0,
👏👏👏👏 será q os gambá vai ajudar o urubus de novo.,há 2 anos,0,
 @carlosgoncalves7309  o inter perdeu o campeonato no dia em q ele perdeu pro sport!,há 2 anos,0,
"Binter é piada 😂, já foi eliminado de tudo esse ano, e tá brigando pra não caí no Brasileirão, único título que vai comemorar nessa temporada é esse  ""Ganhei do Flamengo""",há 2 anos,1,
Só porque ganhou dois jogos já ganhou o título do brasileiro ?,há 2 anos,0,
@Elizeu julio Drawings então tu deve ter perdido teu pai no dia que ele foi comprar cigarro né?,há 2 anos,0,
Yuriiiii Albertooo é o nome da emoção,há 2 anos,0,
 @user-cz7be6yb8x  tem nem estádio,há 2 anos,0,
"Naquela final em 2017, se não fosse o Guerrero, teríamos perdido",há 2 anos,1,
"Flutapetão vice pro flamengo na globo 2017 no sbt 2020 e na record 2021

Parabéns florzinhas kkkk",há 2 anos,7,
 @gaeltodoki9684  LIMÃO LIMÃO LIMÃO LIMÃO LIMÃO LIMÃO LIMÃO LIMÃO,há 2 anos,0,
"Nn , vcs venceram o pai do Flamengo pq tava misto ( zuera ,parabéns pela vitória)",há 2 anos,3,
" @VarDoGrau  vlw Tmj, o Inter tbm n tava 100% titular pq o Aguirre sempre tá inventando",há 2 anos,0,
Mas o Pai do Varmengo é o SPFC,há 2 anos,0,
 @carloslemos9232  Fluminense é literalmente pai do Flamengo kkskksk,há 2 anos,0,
 @TeenPilotBR  E vc segue sem um mísero argumento,há 2 anos,0,
 @VarDoGrau  ???,há 2 anos,0,
O inter tava 5 anos sem ganhar do flamengo e 2017 não Jogou contra pq tava na serie B,há 2 anos,0,
 @VarDoGrau  3 a 1 no Carioca ficou marcado na história e no Rio não tem outro só Flamengo e Vasco campeão da Libertadores e o resto é   vinge da América dale dale Flamengo para cima deles e o único campeão mundial,há 2 anos,0,
" @misterdorivaljr2766  sai daí, vcs são nossos principais vice, freguês",há 2 anos,0,
"Zicou, cara aleatório",há 2 anos,0,
Estádio do flamenstruada,há 2 anos,2,
Sou MENGAUNN e vcs são maiores que nós,há 2 anos,1,
 @ricardorodrigues778  basco líder em rebaixamentos kkkkk,há 2 anos,0,
 @ricardorodrigues778  ata,há 2 anos,0,
Grêmio não será rebaixado 😎👊🏻🔵⚪⚫,há 2 anos,0,
Tem nem Estádio,há 2 anos,0,
" @largatu5805  segue o lider 🐓🐓🐓,to aqui só pra ver torcedor chorão msm",há 2 anos,0,
 @joaonsg4088  kkkk tá pohaaa largou longe kk,há 2 anos,2,
" @largatu5805  coloca seus trofeis pra jogar então,pq o time msm esquece kkkkkkkkkkkkkkk",há 2 anos,0,
 @largatu5805  O vice de 87 o vice de 2009 a eliminação de 2019 e o vice de 2020 VAMPU VAMPU,há 2 anos,0,
 @largatu5805   o campeonato era amistoso  então?  mesmo assim vici de amistoso kkkkkkkkkkkkkkkkkkkkkk,há 2 anos (editado),0,
 @largatu5805  87 é do mengao,há 2 anos,0,
DOIS JOGOS SEGUIDO O INTER METENDO DE 4 NOS TIME DO RIO DE JANEIRO,há 2 anos,226,41
Inter vai crescer muito ainda nesse brasileirão,há 2 anos,163,35
"Normal, matamos o pai, tinha que conseguir matar o filho tbm né?",há 2 anos,6,
BInter,há 2 anos,0,
"Eu no final: vai empatar '-'


Depois do 2 gols de Edlindo e Guerrerao: IMPOSSÍVEL",há 2 anos,608,56
O cuesta tem muita qualidade vai te fude,há 2 anos,0,
Cariocas gostam de levar de 4 ainnnn,há 2 anos,1,
eo Inter porra 🔴🔴🔴🔴⚪⚪⚪⚪,há 2 anos,2,2
UM DIA O INTER VAI ME MATAR DO CORAÇÃO,há 2 anos,15,18
Salve,há 2 anos,0,
VAMO INTER 🇮🇩❤️,há 2 anos,12,9
FLUMINENC VAI CAIR 👻,há 2 anos,3,1
"VAMOS QUE VAMO GALERA QUE AMANHÃ SEJA MAIS UM DIA DE GREEN , JÁ POSTAMOS OS PALPITES DE AMANHÃ",há 2 anos,0,
"Inter deu show! 🎉⚽ 
O que acharam da partida?",há 2 anos,836,154
Quase q não ganha do FluminenC kkkkk,há 2 anos,1,4
"O SUPER GREMIO TA DEMAIS 🇪🇪💪🇪🇪💪 NOS TRAZENDO ALEGRIA 😁😀😀 TEM O BRENNO, DC E RAFINHA 🔥🔥🔥 E CLARO TAMBÉM TEM O FERREIRA, O DIEGO DOUZA E O THIAGO 🐶🐶🐶🐶 QUE JOGAM MAIS QUE OS COLORADOS 🤣🍓🤣🍓 E É COMO DIZ O MAICON: QUEM É DOURADO? QUEM É DOURADO? QUEM É DOURADO? 👺👺👺",há 2 anos,8,4
"Times : a

Inter : toma um quatrum pra vc ver!!!",há 2 anos,105,19
INTERVARCIONAL,há 2 anos,0,7
"VAMOS QUE VAMO GALERA QUE AMANHÃ SEJA MAIS UM DIA DE GREEN , JÁ POSTAMOS OS PALPITES DE AMANHÃ",há 2 anos,13,1
"VAMOS QUE VAMO GALERA QUE AMANHÃ SEJA MAIS UM DIA DE GREEN , JÁ POSTAMOS OS PALPITES DE AMANHÃ",há 2 anos,1,
Títulos? Rsrs❤️🖤🤭,há 2 anos,7,
 @MatheusLima-ky9eq  quatrum,há 2 anos,13,
 @iagoalmeida2008  põe no dvd mlk,há 2 anos,4,
 @MatheusLima-ky9eq  var ganhou em 2020 kkk,há 2 anos,4,
 @iagoalmeida2008  Tri vice pra nós no Brasileirão 👌🏻,há 2 anos,8,
Títulos ?,há 2 anos,2,
 @ravelsilva7   títulos honestos?,há 2 anos,5,
 @ravelsilva7  UMA partida ganha sem ajudinha do var?,há 2 anos,4,
"Na verdade isso é uma metáfora, isso significa que o Inter gosta de brincar de quatro.",há 2 anos,2,
 @MatheusLima-ky9eq  VARmengo nasceu em 2019,há 2 anos,1,
Botafogo e Vasco: Ufa,há 2 anos,0,
 @Renato99610  pergunta pro Capone e pro Bilica!,há 2 anos,1,
 @ravelsilva7  VARmengo não existia antes de 2019,há 2 anos,1,
Metendo de 4 😳😏?!,há 2 anos,0,
" @Lukas-sk1sz  quer q eu ponha o quatrum no DVD tbm?? Se sim qual deles o de 2012, 2014 ou 2021?? São 3 em menos de uma década 🤣🤣🤣🔴⚪",há 2 anos,0,
Fodasse?,há 2 anos,0,
"Parem com isso, sou colorada mas tem que melhorar muito pra rir de outros times, o grande problema do torcedor  é esse orgulho besta.",há 2 anos,2,
título que é bom nada né colorado kkkkkkkkkk,há 2 anos,0,
"Parabéns Var, campeão Brasileiro de 2020",há 2 anos,1,
 @gameplaydudugameplaydudu7537  tô falando contra o Corinthians amg não contra o flaninfeta,há 2 anos,0,
 @Lukas-sk1sz  Kkkk,há 2 anos,0,
"Sou colorado e não vejo MTA vantagem resolver jogar depois de eliminação de competições importantes. Brasileirão não sai do meio da tabela. Uma pena esse time não ter ""engrenado"" no início do ano",há 2 anos,0,
Edenilsoooooooonnnnn 41 ANOOSSSSSS,há 2 anos,0,
 @Lukas-sk1sz  ah tá kkk,há 2 anos,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk campeonato não acabou e ja estão achando que ganharam tudo kkkkkkkkkkk segue o lider,há 2 anos,0,
Título q é bom nada 😛,há 2 anos,0,
 @Renato99610  vai brincar na série b,há 2 anos,0,
"Cuesta 🇦🇷 na meia🧦 esquerda ⬅️ ameaçou 🔫🔪 não bateu❌❌ 🤜🤜 vem pra tabela 📈 Peglow ☄ com Cuesta 🇦🇷 bateu cruzado ✝️Edenilsoooooooooooooooooooooooooooooooonn 👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾👨🏾 41 anos 4️⃣1️⃣ 👉👌😹 (pipipipi) 🙋‍♂️🙋‍♂️🙋‍♂️🗽🚩🚩
🗣Gooooooooool subiu a bandeira 🗽🙋‍♂️🚩",há 2 anos,0,
 @iagoalmeida2008  tri vice?,há 2 anos,0,
 @flazin_1   qual tri vice,há 2 anos,0,
Q pena q o olimpia é do paraguai e o vitoria é da bahia,há 2 anos,0,
"Se conseguir melhorar até o final do campeonato,
Ja consegue ser tri vice campeão kkkk",há 2 anos,0,
Inter adora joga de 4,há 2 anos,0,
 @Renato99610  KKKKKKKKKK,há 2 anos,0,
 @MatheusLima-ky9eq  roubo? rsrs 🤭,há 2 anos,0,
Aí pega Vasco e botafogo e toma sufoco.,há 2 anos,0,
" @TeenPilotBR QUANTO MAIOR A LUTA MAIOR A VITÓRIA, 
QUE DEUSTE ABENÇOE BASTANTE
ÚNICO DEUS EO PAI O FILHO EO ESPÍRITO SANTO.
QUE SÃO 3 EM UM UNICO DEUS. E ESSE DEUS SABE DE TODAS AS COISAS. ELE ESTÁ EM TODOS OS LUGARES AO MESMO TEMPOJÁ QUE ELE CRIOU TUDO ELE TEM O DOMÍNIO SOBRE TUDO.
É CE NOS MORRER COM NOSSOS PECADOS, NOS VAI PARA O INFERNO MAS JESUSCARREGO NOSSOS PECADOS BRIGADO DEUS E BRIGADO VCQUEVIU",há 2 anos,0,
"""Se você morrer sem se converter a Deus, sem arrependimento e sem fé, o seu funeral será somente o funeral de uma alma perdida; seria melhor que você nunca tivesse nascido."" - J. C. Ryle

Rom 10: 9 A saber: Se com a tua boca confessares ao Senhor Jesus, e em teu coração creres que Deus o ressuscitou dentre os mortos, serás salvo.
10 Visto que com o coração se crê para a justiça, e com a boca se faz confissão para a salvação.
11 Porque a Escritura diz: Todo aquele que nele crer não será confundido.",há 2 anos,0,
" @MatheusLima-ky9eq  Vish, tem vários!",há 2 anos,0,
" @Renato99610  não, isso significa que o inter deixou o flamengo de quatro",há 2 anos,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

----Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 1 ano,0,
Tem nem Estádio,há 2 anos,3,
 @CrziN  tamo falando do Inter e nao do Flaputa,há 2 anos,52,
 @lulaocomedordeveia6896   vdd,há 2 anos,4,
Crescer pra no final perder,há 2 anos,5,
CLARO SO TEM ESSA COMPETIÇÃO MESMO KKKK TOMOU PAU DO VITÓRIA E FOI INCAPAZ DE PASSAR PELO OLÍMPIA. Tem mesmo q se preocupar com BR.,há 2 anos,5,
 @starvosxant4348  Ser ELIMINADO PELO VITORIA E OLIMPIA E FODA CARA BINTERNACIONAL,há 2 anos,3,
" @Mr-.M  total roubado , Varmengo ganha na cagada",há 2 anos,7,
 @duplex4509  Chora mais Binter,há 2 anos,3,
 @CrziN  o Inter tem o estádio mais lindo da América,há 2 anos,11,
 @Mr-.M  estádio e mundial pfvr 😓,há 2 anos,4,
 @lBKeiller756  prefeitura 😚,há 2 anos,2,
 @Mr-.M  quatrum? Quatrum?,há 2 anos,0,
 @CrziN  Prefeitura? O cara se sabe que nem foi a prefeitura que fez né. O inter próprio que fez.,há 2 anos,0,
 @CrziN  Para de inventar mentira,há 2 anos,0,
 @starvosxant4348  sou colorado e concordo kkk,há 2 anos,0,
" @NeymarCarecasso  TEM NEM ESTÁDIO, DA PREFEITURA KKSKS",há 2 anos,0,
 @NeymarCarecasso  botado e flu nem tem,há 2 anos,0,
 @Mr-.M  chora flabosta menor do rio,há 2 anos,2,
 @Mr-.M  Se n tem argumento,há 2 anos,0,
 @NeymarCarecasso  Foram os próprios torcedores que ajudaram a construir junto com o Falcão,há 2 anos,3,
" @LucasHellrigl  Chora mais anti, segura minhas taças pra eu erguer outras aqui",há 2 anos,3,
 @ShakkysRipoffBar  Gávea e 81,há 2 anos,3,
 @duplex4509  Qual cagada????,há 2 anos,0,
 @Mr-.M  KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,1,
O único que vão joga só pra cumprir tabela kkkk,há 2 anos,0,
 @duplex4509  Se ñ tem português,há 2 anos,0,
" @duplex4509  cacada, era só o inter ganha simpre, porém time de série B são incapazes de ganhar jogos decisivos, sport é Vitória pai do inter skskksksksks",há 2 anos,2,
 @edune5944  eo Flamengo nosso filho😘,há 2 anos,0,
"kkkkkkkkkkkkkkkk isso se crescer mesmo, mas por enquanto segue o lider",há 2 anos,1,
"Também acho, sou atleticano galo doido, mais o Inter agora só tem campeonato brasileiro, não estou zoando o Inter, mais isso dá uma vantagem pro inter, o Atlético o Palmeiras e o flalixo, que vocês estupraram dorei, que são os aspirantes a título esse ano, estão disputando copa do Brasil, libertadores, e campeonato brasileiro, fazem um outa esforço, agora o inter só tem brasileiro, da pra correr atrás e ganhar uma ampla vantagem",há 2 anos,1,
Vai crescer na parte debaixo da tabela isso sim😂,há 2 anos,2,
Ser eliminado pelo Vitória é Olimpia vai brigar sim kkkkkkkk,há 2 anos,0,
 @TeenPilotBR  não existe igual o Mundial do GreBBio,há 2 anos,1,
"""Se você morrer sem se converter a Deus, sem arrependimento e sem fé, o seu funeral será somente o funeral de uma alma perdida; seria melhor que você nunca tivesse nascido."" - J. C. Ryle

Rom 10: 9 A saber: Se com a tua boca confessares ao Senhor Jesus, e em teu coração creres que Deus o ressuscitou dentre os mortos, serás salvo.
10 Visto que com o coração se crê para a justiça, e com a boca se faz confissão para a salvação.
11 Porque a Escritura diz: Todo aquele que nele crer não será confundido.",há 2 anos,0,
