text,time,votes,replies
Cheirinho voltou 😃😃😃 Sport campeão de 87!!!!!,há 2 anos,22,10
"GALÃO MALVADÃO... CHUPA CHEIRINHO E CHUPA MARIAS SERIE ""C""",há 2 anos,1,
CHUPA FLAMIDIA,há 2 anos,2,
Que narração top desse mano ai,há 2 anos,0,
"""Ainnnnnn, vai mengaun, vai malvadao""
João Guilherme O clubista",há 2 anos,86,14
"Se agressão acintosa não é para ser expulso pode ter UFC em jogo sempre vergonha, embora não foi uma atuação que o flamengo possa colocar só erro da arbitragem quem quer ser campeão tem que jogar em busca do gol sempre e não segurar resultado.",há 2 anos,3,4
CAP x FLA vem rendendo uns jogaços!,há 2 anos,15,
Galão da Massa  agradecer ao furacão 🤝,há 2 anos (editado),1,
"Porque Flamengo Porque 😔




Já tava em um dia ruim ai me faz ficar pior",há 2 anos,0,
KAKAKAKAKAKAKKAKAKKAKAKAKAKAKAKAKKAKAKA,há 2 anos,1,
QUE ISSO GENTE ☔🌪️ O QUE É ISTO GENTE ☔🌪️,há 2 anos,1,
Flamengo não e tudo isso não chega logo dia 27,há 2 anos,0,
Treinador burro ele sabe que nao se mexe  no time que esta ganhando 😠,há 2 anos (editado),1,
"Olha o Freguês Aí gente kkkkk, Flamengo Voltando ser Flamengo kkk",há 2 anos,2,
"Michael joga d+, só tem uma jogada, mas sempre a marcação cai.
Igual ao Roben do Bayern, sempre puxava para o lado e a marcação cai.",há 2 anos,0,
Flamengo e muito ruim,há 2 anos,2,
Flamengo nanico,há 2 anos,1,
Melhor jogo desse campeonato brasileiro,há 2 anos,1,
"Engraçadão você hein cara, parabéns 👏👏👏",há 2 anos,0,
VSF rebaixado.,há 2 anos,1,
"CHEIRINHO VOLTOU, MAS CADÊ O VASCO VOLTAR PRA SÉRIE A",há 2 anos,1,
Vocês bem que queriam ter a mesma quantidade de títulos que o cheirinho né,há 2 anos,1,
"E só em 87 né,pq d resto só série B msm",há 2 anos,2,
"Are Are Are vai jogar a série:
B B B B B B B",há 2 anos,0,
"prefiro ser ""cheirinho"" como vcs chamam do q jogar série B e série C",há 2 anos,1,
A mulambada já pagou as indenizações?,há 2 anos,0,
 @Arhurne  Os traficantes do RJ vão ficar tristes que o time deles perdeu! 😭😭😭😭,há 2 anos,0,
 @fabiofernando5silva803  O Leaozinho tá mto tristinho tbm por achar q tem moral pra falar d qlqlr time da Série A,há 2 anos (editado),0,
Aliás...vcs sabem oq é jogar na Seria A?pq smp q subiram desceram logo em seguida,há 2 anos (editado),0,
"CONTRA O TIME TODO COSTURADO CHEIO DE DESFALQUE É FÁCIL, PASSARAM NA COPA DO BRASIL PQ O ARRASCAETA NÃO TAVA, E PQ O TIME N TAVA JOGANDO BEM. E MSM SEM JOGAR BEM FIZEMOS MAIS DE 20 FINALIZAÇÕES E O ATHLETICO SÓ 4. VCS SÃO SORTUDOS, SÓ ISSO.",há 2 anos,1,
Kkkkk,há 2 anos,0,
FLARITUALSATANICO TEM ESTÁDIO?,há 2 anos,4,
" @itachizinz  chora, deixa eu sonhar com o titulo, que titulo? Flamidia",há 2 anos,1,
 @apocalipsenow165  sem estadio e com var,há 2 anos,0,
FLARITUALSATANICO TEM ESTÁDIO,há 2 anos,1,
 @itachizinz  Tem nem estádio,há 2 anos,0,
 @lucassousa5780  nos não tem estadio mais faz a festa no de vocês,há 2 anos,0,
"O choro é livre nenê 
Dependem de um jogador?
Time piada",há 2 anos,2,
FLARITUALSATANICO TEM ESTÁDIO KD,há 2 anos,0,
" @lucassousa5780  Na moral, só eu que acho legal o flamengo ser zuado por não ter estádio, e não por outras coisas mais relevantes ? Pq pensa bem tem vários times que são zuados por coisa pior....
Ex: atlético mineiro não tem BI
palmeiras não tem mundial
São Paulo não tem copa do Brasil
Sem contar outros que já foram rebaixados! 
E satisfatório saber, que não conseguem achar motivo pra zuar, e tem que usar estádio kkkk",há 2 anos,1,
" @Zero..0..  motivo eliminação da copa do brasil, ser fregues, tem motivos de sobra fora que nao tem estadio kkkkkkk",há 2 anos,0,
" @mauricioslip   Da copa do Brasil blz vários outros times também foram, agora freguês??? De quem parceiro??? E especifique esses motivos de sobra, ou só sabe falar e não provar?",há 2 anos,0,
" @mauricioslip  E sobre o estádio, já dei minha opinião sobre oque eu acho disso, e vc só confirmou agora,que não consegue achar motivos pra zuar kkkk",há 2 anos (editado),0,
Se vc prestar atenção vai ver que o cara do flamengo também vai batendo pra trás....quem não é clubista viu fácil isso.,há 2 anos,0,
É serio que tavam querendo expulsar um jogador por EMPURRÃO? se fosse assim todo jogo teria alguem expulso de algum jogo....plmds vcs flamenguista não aceita nada...,há 2 anos,1,
 @rodriguesgomes4178  empurrão? Tem certeza? Tá de óculos?,há 2 anos,0,
 @alendaviva648  eu enxergo bem kk acho que tu que não ta enxergando bem pq teu clubismo te cega ta ligado ?! 😐,há 2 anos,0,
"Athletico e Flamengo é só jogão ta doido KKKKKKKKKK
E ainda vai ter a recopa com eles ano que vem",há 2 anos,0,
"Aí time valente esse furacão eim 
Saudações atleticanas e nos vemos na final da copa do BR",há 2 anos,14,1
Já era qualquer  possibilidade de título,há 2 anos,1,
"Flamengo não vai ganhar nada, nem mesmo a libertadores.",há 2 anos,0,
Se eu fosse o Renato metia era 11 jogador na zaga e que si foda,há 2 anos,1,
"Jogo polêmico!! 🤯🤯
O estagiário quer saber a opinião de vocês: Foi justo o empate? 
Assine o Premiere: https://bit.ly/3uuE0kN",há 2 anos,868,367
ASSALTO Q FIZERAM,há 2 anos,0,
"Flamengo sendo ajudado novamente , o gol anulado do Athletico foi uma vergonha.",há 2 anos,1,3
"Saiu Vitinho jogando bem cansado e botou o Maia, o time morreu. Era pra ser o João Gomes no lugar.

""Blarggpapa""",há 2 anos,1,
"Flamengo não joga justo, e SEMPRE NA MALANDRAGEM.",há 2 anos,21,16
Flaputa sem estádio,há 2 anos,0,
Meu palmeiras vai tirar esse título do galinho,há 2 anos,0,
"Gente os Atléticos dão dando trabalho ein, estão jogando muito.",há 2 anos,110,43
Na moral sem clubismo o Flamengo tá o Vasco faz 2 a 0 e deixa e deixa o time empata,há 2 anos,1,
Como Galo conseguil perder para esse Timinho,há 2 anos,1,
"Juiz frouxo, FROUXO",há 2 anos,0,
"Dou meus parabéns ao athetico, jogaram com raça. 👋",há 2 anos,12,
"ELIMINADOOO, ELIMINADOOOO ,KKKKKKK",há 2 anos,1,
Flamingu de olho no João Paulo e no Marinho kkkkkkkk,há 2 anos,0,
Eu vi o jogo e tiraram muitos defesas,há 2 anos,1,
Vai perder a copa do Brasil pra o Atlético,há 2 anos,0,
"Mãe posso dormir com você?

Tenho medo do Renato Kayzer😭😭
- Flamengo 2021",há 2 anos (editado),148,
"Requisitos para ser o maior do Brasil:⤵️






- Deca campeão Brasileiro✓
- tetra da copa do Brasil✓
- bi da libertadores, (disputando outra final) ✓
Primeiro campeão mundial✓



Se o seu time tem tudo isso, parabéns! Você torce para o maior do Brasil : que é o Palmeiras✓",há 2 anos (editado),70,
Eu tô assistindo esse vídeo tomando uma Kayzer 🤤 🤤 🤤 🤤,há 2 anos,70,
Sem o var não consegue né kkkkk,há 2 anos,53,
"Esses Dias Atrás Um Pessoal Me Perguntou Pra Que Time Eu Torcia, aí Sem Querer Eu Falei ""FLAMENGO"" é Do Nada Os Cara Começaram a Passar a carteira, relógio, cordão, celular é colocaram as mão pro alto. Não Entendi Nada!",há 2 anos (editado),39,
FLAPUT4 NÃO TEM ESTÁDIO NÃO AMIGÃO,há 2 anos (editado),42,
PARABÉNS AO ROMERO TERROR DO FLAPUT4,há 2 anos (editado),25,
Primeiro a responder o estagiário,há 2 anos,6,
Flamengo não tem estádio 🏟,há 2 anos,28,
Flacorrupção segue sem estádio,há 2 anos,21,
Não foi justo o CAP amassou o fla,há 2 anos,29,
"Muito chato assistir jogos do flamengo, é notória a torcida desses comentaristas, são um bando de puxa saco,totalmente partidarizados. No início do jogo o everton ribeiro tava errando passes simples , aí vem o comentarista dizendo que é por causa do campo sintético. No segundo,os narradores disseram que a pressão paranense não duraria,indo provavelmente só até os 15 minutos,enfim,eles empataram o jogo,sem contar a felicidade dos comentaristas no 1° tempo,cortavam constantemente o narrador,no 2° tempo não soltavam um unico piu,isso é mt chato velho,torci para o atletico empatar",há 2 anos (editado),44,
 @cmphzdxnn  tem mundial,há 2 anos,4,
Jogão da poha athletico jogou melhor pena q oq importa é bola na rede e aquele gol anulado nada haver,há 2 anos (editado),8,
 @jonaspfc6331  Gabigol pai do sintético,há 2 anos,5,
 @cmphzdxnn  Mundial? Copinha? Supercopa do Brasil? Recopa?,há 2 anos,9,
 @kevinlukas5589  Palmeiras n tem Mundial,há 2 anos,9,
" @jonaspfc6331  Renato Kayzer foi o expulso, mas segue o jogo né.",há 2 anos (editado),7,
" @cmphzdxnn   boa piada amigo, agora kd o mundial?",há 2 anos,2,
" @cmphzdxnn  Palmeiras não é o primeiro campeão mundial 
Pra ser maior do Brasil precisa ter mundial",há 2 anos,3,
 @nxzzera  se não fosse pelo o flamengo seria roubado,há 2 anos,3,
 @matheussccp2023  José Bastos Padilha é o estádio do flamengo,há 2 anos,1,
 @matheussccp2023  Bruno Henrique terror do Corinthians,há 2 anos,2,
 @kevinlukas5589  José Bastos Padilha é o estádio do flamengo,há 2 anos,1,
Sabia que um estagiário fazia os vídeos.,há 2 anos,0,
" -;N ø t u r n o BS Gameplays  
se não fosse pelo o flamengo seria roubado",há 2 anos,3,
"Se eu tivesse 200 milhões eu jogava no chutão

- Gaúcho, Renato",há 2 anos,4,
"Se eu tivesse 200 milhões eu jogava no chutão

- Gaúcho, Renato",há 2 anos,2,
"Se eu tivesse 200 milhões eu jogava no chutão

- Gaúcho, Renato",há 2 anos,1,
👃👃👃,há 2 anos,3,
"Se eu tivesse 200 milhões eu jogava no chutão

- Gaúcho, Renato",há 2 anos,0,
 @cruzeiro6432  todos esses times q vc falou são filho do flamengo,há 2 anos,2,
" @desmonetizacao520  
se não fosse pelo o flamengo seria roubado",há 2 anos,1,
"""Se eu tivesse 200 milhões eu jogava no chutão""

- Gaúcho, Renato",há 2 anos,1,
"""Se eu tivesse 200 milhões eu jogava no chutão""

- Gaúcho, Renato",há 2 anos,1,
 @lucassousa5780  José Bastos Padilha é o estádio do flamengo,há 2 anos,0,
Acho que Atlético-PR x Flamengo: podem ser rivais ainda,há 2 anos,3,
 @corruptedfiles8741  José Bastos Padilha é o estádio do flamengo,há 2 anos,1,
 @d3cario_shaw ?,há 2 anos,0,
 @corruptedfiles8741  José Bastos Padilha é o estádio do flamengo,há 2 anos,0,
Comentarista lixo da globo falou que 2x0 : o resultado estava no bolso,há 2 anos,3,
Tem q largar mão do brasileirão. Foco na final da libertadores,há 2 anos,2,
 @kevinlukas5589  levo najdua aai,há 2 anos,0,
 @adrianacustode8814  falarem que 2x0 resultado esta no bolso kkkk,há 2 anos,0,
Ficou no cheirinho,há 2 anos,0,
"Não,o juiz tava doido pro flamenho ganhar,2 penalti n marcado",há 2 anos,3,
 @cmphzdxnn  KKKKKKK,há 2 anos,0,
 @matheussccp2023  Estádio Não Importa Gol do Gabigol Seu Rebaixado,há 2 anos,1,
 @matheussccp2023  Modinha Lixo,há 2 anos,1,
 @jonaspfc6331   vc e igual juiz ridículo,há 2 anos,0,
"Não, o resultado justo seria 4 x 2 para o Atlético.",há 2 anos,6,
Jogo ganho flamengo entrega,há 2 anos,0,
Chupa estagiário kkkkkk,há 2 anos,1,
" @cmphzdxnn  primeiro campeão do mundial não, isso foi com certeza um sonho seu",há 2 anos,2,
@TURMA DA STELLA VALENTINA E PEDRO AUGUSTO INFANTIL Chora Seu Lixo,há 2 anos (editado),0,
Flamengo não tem estádio e nem goleiro kkkkkk,há 2 anos,1,
Isso só demonstra o tamanho do Atc.PARANAENSE. O flamengo não terá vida fácil no Paraná.,há 2 anos,4,
Já podem voltar a torcer pro verdadeiro time de vcs agr flamenguista modinhas de 2019 mais não volta todo mundo n se n o Flamengo fica sem torcida kkkkk,há 2 anos,0,
 @conta0603  Quieta Modinha,há 2 anos,0,
" @cmphzdxnn  KKKK tem futuro no mundo da comedia, faz tempo que n ouvia uma piada tão boa!!",há 2 anos,0,
 @marcelgara8813  Chora Lixo,há 2 anos,0,
@Edilson Mais Um Modinha Lixo,há 2 anos (editado),1,
Atlético merecia a vitória,há 2 anos,3,
Continua sem teto mulambo,há 2 anos,0,
"Sim, Flamengo não pode vencer, se ele rouba os outros, merece ser roubado!",há 2 anos,3,
chupa Flamengo,há 2 anos,2,
Não...era pro Athetico ter vencido,há 2 anos,2,
Kkk chupa flabosta,há 2 anos,2,
"Renato o Portaluppi precisa de um bilhão para fazer o time jogar 200 milhões é pouco !!!!
Renato o Gaúcho 2000 mil anos atrás !!!!!!!!",há 2 anos,0,
" @cmphzdxnn  5+1= 10? 🤔,. MUNDIAL? SENDO QUE NEM EXISTIRIA LIBERTADORES E CHAMPIONS AINDA ENTÃO CHORA!",há 2 anos,0,
Não foi justo não sobre aquela falta do kayzer ??? Aí tem coisa,há 2 anos,1,
é nítido a diferença na narração do gol do flamengo para o do CAP,há 2 anos,2,
 @cmphzdxnn  são Paulo tem 3 mundial mais respeito lek,há 2 anos,0,
"Vamo ri, vamo ri (João Kleber)",há 2 anos,0,
" @cmphzdxnn tá mais cade o mundial,recopa,super copa,copinha",há 2 anos (editado),1,
" @GuilhermeAlvesDaSilvah  José Bastos Padilha é o estádio do flamengo 
Não sou mulambo
Sou bem arrumado e cheiroso",há 2 anos,0,
O furacão merecia vencer,há 2 anos,2,
O ge era pra transmitir todos jogos da Globo no Site do ge.,há 2 anos,1,
 @Demiurgosprime  Poisé cara falta clara pra cartão vermelho mano não entendi o por que o juiz retirar isso é uma vergonha no futebol brasileiro  parece que ele sabia que não seria espulso,há 2 anos,1,
Meteram a mão no Atlético.,há 2 anos,3,
 @marcuscristiano4469  Flamengo tem o jose Bastos Padilha Seu Lixo Sem argumento,há 2 anos,0,
 @cmphzdxnn  liquidificador mundial tlgd. Akakkakakakakakk....,há 2 anos,0,
Nao varmengo  so jogou bem.primeirp tempo. Fez igual  jogo contra  galo..time  medroso..,há 2 anos,0,
"O empate não foi justo, sobretudo por que mesmo com 2x0 no placar, o CAP buscou o empate e poderia ter virado o jogo. O FLA parece que perdeu o gás no final da temporada.",há 2 anos,1,
 @GuilhermeAlvesDaSilvah  Sem argumento fica quieto Modinha Lixo,há 2 anos,0,
" @jonaspfc6331 
Não vai ser campeão, mais FLAMENGO FOI roubado pelo Atlético-pr, kaiser deu soco no jogador do flamengo levou so amarelo.
No placar justo foi: Flamengo 2x0 Atlético.",há 2 anos,2,
o atlético merecia a Vitória,há 2 anos,0,
" @cruzeiro6432 
FLAMENGO Não vai ser campeão, mais FLAMENGO FOI roubado pelo Atlético-pr, kaiser deu soco no jogador do flamengo levou so amarelo.
No placar justo foi: Flamengo 2x0 Atlético.",há 2 anos,1,
 @GuilhermeAlvesDaSilvah  Flamengo tem o Jose Bastos Padilha Sem Argumentos de Lixo,há 2 anos,0,
" @desmonetizacao520 
FLAMENGO Não vai ser campeão, mais FLAMENGO FOI roubado pelo Atlético-pr, kaiser deu soco no jogador do flamengo levou so amarelo.
No placar justo foi: Flamengo 2x0 Atlético.",há 2 anos,0,
" @lucasalves2842 
FLAMENGO Não vai ser campeão, mais FLAMENGO FOI roubado pelo Atlético-pr, kaiser deu soco no jogador do flamengo levou so amarelo.
No placar justo foi: Flamengo 2x0 Atlético.",há 2 anos,1,
@Clube Dos Vinte e Sete Modinha Miserável com raiva do Flamengo Porque já perdeu pro Flamengo,há 2 anos (editado),0,
" @marcelgara8813 
FLAMENGO Não vai ser campeão, mais FLAMENGO FOI roubado pelo Atlético-pr, kaiser deu soco no jogador do flamengo levou so amarelo.
No placar justo foi: Flamengo 2x0 Atlético.",há 2 anos,1,
"@Edilson
FLAMENGO Não vai ser campeão, mais FLAMENGO FOI roubado pelo Atlético-pr, kaiser deu soco no jogador do flamengo levou so amarelo.
No placar justo foi: Flamengo 2x0 Atlético.",há 2 anos (editado),0,
"Kaiser deu dor de cabeça p flamenguista kkkk.dale furacão. 
Flamengo freguês",há 2 anos,0,
Só  faltou  o narrador  e os comentaristas da globo  com  um  uniforme  do  flamengo. Vcs  deveriam  esconder  mais  a torcida  pelo  o  flamengo. Os  demais  times  merecem  respeito.,há 2 anos,1,
 @kevinlukas5589  kkkk 😂😂😂 o flamerda si fudeu e tivemos um gol anulado se não era 3 pro meu furacão do Paraná,há 2 anos,0,
 @mizael6487  Nem ganhou e fica cantando vitória tu e um merda mesmo mlk,há 2 anos,0,
" @Usuáriodoyoutube-672  kkkkk chola juiz doido pra roubar o furacao,amarelo foi justo",há 2 anos,0,
VARMENGO TIME DA GLOBO KKK... É NITIDA A DECEPÇÃO NA  NARRAÇÃO DESTE PROFISSIONAL EH AQUI NÃO! AQUI É FURACÃO! E TOME LJE GOL! ELIMINADOS.,há 2 anos,1,
 @lucassousa5780  Palnoteucu sem Mundial,há 2 anos,0,
 @cruzeiro6432  Rebaixado Não pode opinar,há 2 anos,0,
 @d3cario_shaw  foda 3 pro meu cap,há 2 anos,0,
Chora não estagiário,há 2 anos,0,
"""O siliconado pipoqueiro sem gol pensou que ganharia na casa do próprio pai... Não se emocione, filho imbecil nutella""
         Athletico-PR, o pai do flanareba",há 2 anos (editado),1,
Tomo?,há 2 anos,0,
👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃,há 2 anos,1,
Polêmico Globolixo? Porque teu time tomou empate? Vocês são DOENTES. Canal mais patético da história desse país. Vocês são um problema pra sociedade.,há 2 anos (editado),1,
 @Julio__244_  vai chorar? Kkk segue o LÍDER  e xii 🤫,há 2 anos,1,
"@Edilson
KKKKKKKKKKK GARFADO  KKKKKKK RENATO KAISER DEVERIA TER SIDO EXPULSO KKKKKKKKKKK
FLAMENGO 2X0 ATLÉTICO PR NO RESUTADO JUSTO KK",há 2 anos (editado),0,
Se flamengo dependesse só do atlhetico paranaense viveriam só no cheirinho kxkxkxkx,há 2 anos,1,
" @lucasalves2842 
Abre aspas ""amarelo foi justo"" fecha aspas KKKKKKKKKKKKK",há 2 anos,0,
"NÃO foi justo, era pra ter sido uns 3 ou 4 para o Athlético!!",há 2 anos,1,
"@Edilson
ATLÉTICO PR NAO TA NA FINAL DA LIBERTADORES KKK",há 2 anos (editado),0,
@Edilson Mais um Modinha Miserável,há 2 anos (editado),0,
Sim,há 2 anos,0,
Roubaram o Atlético ia perder de novo pro Atlético,há 2 anos,1,
De novo flamengo fazendo gol impedindo,há 2 anos,1,
 @mizael6487  o patético vai tropeçar ja perdeu pro Flamengo seu lixo,há 2 anos,0,
(Não) flamengo  não jogo nada no 2 tempo,há 2 anos,1,
" @lucasalves2842 
KAISER DEU UM SOCO NO CARA KKKKKKKKK FLAMENGO VENCEU ESSE JOGO POR 2X0 RESULTADOS JUSTOKKKK",há 2 anos,0,
